UniProtID	UniProtID	score
UBA1_HUMAN	HGS_HUMAN	1.6
UBA1_HUMAN	HD_HUMAN	2.4000000000000004
UBA1_HUMAN	DNM1L_HUMAN	1.6
UBA1_HUMAN	PRIO_HUMAN	1.6
UBA1_HUMAN	BAG3_HUMAN	0.8
UBA1_HUMAN	RIC8A_HUMAN	0.8
UBA1_HUMAN	1433Z_HUMAN	0.8
UBA1_HUMAN	TLN1_HUMAN	1.4
UBA1_HUMAN	PDC6I_HUMAN	0.8
UBA1_HUMAN	TAU_HUMAN	0.64
UBA1_HUMAN	HS105_HUMAN	2.44
UBA1_HUMAN	HCD2_HUMAN	3.2
UBA1_HUMAN	VHL_HUMAN	0.6
UBA1_HUMAN	CTNB1_HUMAN	0.8
UBA1_HUMAN	IPO5_HUMAN	1.44
UBA1_HUMAN	ZDHC5_HUMAN	0.8
UBA1_HUMAN	PRKN_HUMAN	1.4
UBA1_HUMAN	NEB2_HUMAN	1.28
UBA1_HUMAN	AURKA_HUMAN	0.8
UTRN_HUMAN	UTRN_HUMAN	4.0
UTRN_HUMAN	RASK_HUMAN	0.8
UTRN_HUMAN	SNTB1_HUMAN	3.0400000000000005
UTRN_HUMAN	CADH1_HUMAN	0.8
UTRN_HUMAN	CTNA1_HUMAN	0.8
UTRN_HUMAN	MARK2_HUMAN	4.6
UTRN_HUMAN	FAK1_HUMAN	0.6
UTRN_HUMAN	VHL_HUMAN	0.8
UTRN_HUMAN	CTNB1_HUMAN	0.8
UTRN_HUMAN	DTNA_HUMAN	5.44
UTRN_HUMAN	SNTB2_HUMAN	4.04
UTRN_HUMAN	RADI_HUMAN	0.8
UTRN_HUMAN	ITB1_HUMAN	0.6
UTRN_HUMAN	SCRIB_HUMAN	1.6
UTRN_HUMAN	ANK3_HUMAN	0.8
PKHA5_HUMAN	PKHA5_HUMAN	3.2
PKHA5_HUMAN	RASK_HUMAN	2.4000000000000004
PKHA5_HUMAN	CADH1_HUMAN	0.8
PKHA5_HUMAN	CTNA1_HUMAN	0.8
PKHA5_HUMAN	KAPCA_HUMAN	0.8
PKHA5_HUMAN	TNIK_HUMAN	0.64
PKHA5_HUMAN	SPTN1_HUMAN	1.6
PKHA5_HUMAN	SRGP2_HUMAN	1.6
PKHA5_HUMAN	ELAV1_HUMAN	0.8
PKHA5_HUMAN	CTNB1_HUMAN	0.8
GPX4_HUMAN	TAGL2_HUMAN	0.8
GPX4_HUMAN	TKT_HUMAN	0.8
GPX4_HUMAN	VDAC2_HUMAN	0.8
GPX4_HUMAN	ENOA_HUMAN	0.8
GPX4_HUMAN	STIP1_HUMAN	0.8
GPX4_HUMAN	HCD2_HUMAN	0.8
GPX4_HUMAN	ENOG_HUMAN	1.4
MYO1B_HUMAN	IQGA1_HUMAN	0.8
MYO1B_HUMAN	RASK_HUMAN	0.8
MYO1B_HUMAN	DREB_HUMAN	0.8
MYO1B_HUMAN	COR1C_HUMAN	0.64
MYO1B_HUMAN	ACTB_HUMAN	0.64
MYO1B_HUMAN	CADH1_HUMAN	0.8
MYO1B_HUMAN	MYO5C_HUMAN	0.8
MYO1B_HUMAN	CTNB1_HUMAN	0.8
MYO1B_HUMAN	ZDHC5_HUMAN	0.8
MYO1B_HUMAN	CHM4B_HUMAN	0.8
MYO1B_HUMAN	RADI_HUMAN	0.8
MYO1B_HUMAN	NEB2_HUMAN	0.64
IQGA1_HUMAN	IQGA1_HUMAN	14.0
IQGA1_HUMAN	RASK_HUMAN	1.4
IQGA1_HUMAN	ERBB2_HUMAN	5.0
IQGA1_HUMAN	PHB_HUMAN	0.8
IQGA1_HUMAN	LIMC1_HUMAN	1.6
IQGA1_HUMAN	DREB_HUMAN	3.2
IQGA1_HUMAN	ACTN1_HUMAN	1.6
IQGA1_HUMAN	K1549_HUMAN	0.6
IQGA1_HUMAN	ACTG_HUMAN	2.2
IQGA1_HUMAN	AINX_HUMAN	0.64
IQGA1_HUMAN	COR1C_HUMAN	1.6
IQGA1_HUMAN	ACTB_HUMAN	5.239999999999999
IQGA1_HUMAN	DNM1L_HUMAN	3.2
IQGA1_HUMAN	RHOA_HUMAN	0.6
IQGA1_HUMAN	PRIO_HUMAN	2.4000000000000004
IQGA1_HUMAN	CADH1_HUMAN	3.4
IQGA1_HUMAN	CTNA1_HUMAN	0.6
IQGA1_HUMAN	KAPCA_HUMAN	2.6
IQGA1_HUMAN	KAP1_HUMAN	0.6
IQGA1_HUMAN	ACTN4_HUMAN	4.84
IQGA1_HUMAN	SPTN1_HUMAN	1.6
IQGA1_HUMAN	1433Z_HUMAN	0.8
IQGA1_HUMAN	TLN1_HUMAN	0.6
IQGA1_HUMAN	TAU_HUMAN	0.64
IQGA1_HUMAN	FAK1_HUMAN	1.44
IQGA1_HUMAN	CLCA_HUMAN	0.8
IQGA1_HUMAN	VDAC2_HUMAN	0.8
IQGA1_HUMAN	ABLM1_HUMAN	1.6
IQGA1_HUMAN	CTND1_HUMAN	0.6
IQGA1_HUMAN	MYO5C_HUMAN	1.6
IQGA1_HUMAN	KAP2_HUMAN	0.6
IQGA1_HUMAN	SHC1_HUMAN	7.6
IQGA1_HUMAN	ROCK2_HUMAN	0.64
IQGA1_HUMAN	KAP0_HUMAN	0.6
IQGA1_HUMAN	KAPCB_HUMAN	0.6
IQGA1_HUMAN	KAP3_HUMAN	0.6
IQGA1_HUMAN	AP2A1_HUMAN	0.8
IQGA1_HUMAN	RS13_HUMAN	0.8
IQGA1_HUMAN	CTNB1_HUMAN	6.0
IQGA1_HUMAN	AP2A2_HUMAN	0.8
IQGA1_HUMAN	ARPC3_HUMAN	1.6
IQGA1_HUMAN	RHG21_HUMAN	1.6
IQGA1_HUMAN	ZDHC5_HUMAN	1.6
IQGA1_HUMAN	CHM4B_HUMAN	0.8
IQGA1_HUMAN	AP2M1_HUMAN	0.8
IQGA1_HUMAN	BASP1_HUMAN	1.6
IQGA1_HUMAN	NEB2_HUMAN	1.6
IQGA1_HUMAN	LMO7_HUMAN	1.6
IQGA1_HUMAN	ITB1_HUMAN	0.64
IQGA1_HUMAN	DYST_HUMAN	0.8
DOCK7_HUMAN	DOCK7_HUMAN	16.0
DOCK7_HUMAN	RASK_HUMAN	0.8
DOCK7_HUMAN	ERBB2_HUMAN	4.6
DOCK7_HUMAN	ACTB_HUMAN	0.64
DOCK7_HUMAN	PRIO_HUMAN	0.8
DOCK7_HUMAN	TNIK_HUMAN	0.64
DOCK7_HUMAN	1433Z_HUMAN	1.6
DOCK7_HUMAN	TSC1_HUMAN	1.6400000000000001
DOCK7_HUMAN	MYO6_HUMAN	6.199999999999999
DOCK7_HUMAN	ARPC3_HUMAN	1.6
DOCK7_HUMAN	ANK3_HUMAN	0.8
RASK_HUMAN	RASK_HUMAN	676.0
RASK_HUMAN	MINK1_HUMAN	2.4000000000000004
RASK_HUMAN	ERBB2_HUMAN	1.4
RASK_HUMAN	RAPH1_HUMAN	0.8
RASK_HUMAN	PHB_HUMAN	2.2
RASK_HUMAN	ADDG_HUMAN	3.2
RASK_HUMAN	UBC_HUMAN	3.04
RASK_HUMAN	GDS1_HUMAN	2.0
RASK_HUMAN	WASF2_HUMAN	1.6
RASK_HUMAN	K1549_HUMAN	1.4
RASK_HUMAN	BASI_HUMAN	4.0
RASK_HUMAN	TANC1_HUMAN	1.6
RASK_HUMAN	PLSL_HUMAN	0.8
RASK_HUMAN	ACTG_HUMAN	0.8
RASK_HUMAN	AINX_HUMAN	0.8
RASK_HUMAN	PKHA1_HUMAN	1.6
RASK_HUMAN	DLG5_HUMAN	0.8
RASK_HUMAN	SYNJ1_HUMAN	0.8
RASK_HUMAN	SNTB1_HUMAN	0.8
RASK_HUMAN	COR1C_HUMAN	1.44
RASK_HUMAN	WDR37_HUMAN	0.8
RASK_HUMAN	DNM1L_HUMAN	0.8
RASK_HUMAN	RHOA_HUMAN	2.2
RASK_HUMAN	CADH1_HUMAN	0.8
RASK_HUMAN	PACN2_HUMAN	1.6
RASK_HUMAN	CTNA1_HUMAN	1.6
RASK_HUMAN	MRCKA_HUMAN	1.6
RASK_HUMAN	MARK2_HUMAN	4.0
RASK_HUMAN	GDIR1_HUMAN	0.8
RASK_HUMAN	TNIK_HUMAN	1.6
RASK_HUMAN	SPTN1_HUMAN	2.2
RASK_HUMAN	1433Z_HUMAN	2.2
RASK_HUMAN	TLN1_HUMAN	0.6
RASK_HUMAN	S29A1_HUMAN	2.4000000000000004
RASK_HUMAN	FAK1_HUMAN	0.6
RASK_HUMAN	DLG1_HUMAN	2.4000000000000004
RASK_HUMAN	SC6A8_HUMAN	1.6
RASK_HUMAN	TKT_HUMAN	0.8
RASK_HUMAN	NUMB_HUMAN	2.4000000000000004
RASK_HUMAN	ABLM1_HUMAN	0.8
RASK_HUMAN	ENOA_HUMAN	0.8
RASK_HUMAN	CTND1_HUMAN	2.4000000000000004
RASK_HUMAN	ACTN2_HUMAN	0.6
RASK_HUMAN	S12A2_HUMAN	3.2
RASK_HUMAN	SHC1_HUMAN	1.6
RASK_HUMAN	E41L1_HUMAN	1.6
RASK_HUMAN	KPCA_HUMAN	0.6
RASK_HUMAN	ROCK2_HUMAN	2.4000000000000004
RASK_HUMAN	NGAP_HUMAN	2.2
RASK_HUMAN	YES_HUMAN	3.8000000000000003
RASK_HUMAN	AT1A1_HUMAN	2.4000000000000004
RASK_HUMAN	ERBIN_HUMAN	2.4000000000000004
RASK_HUMAN	SNP23_HUMAN	4.0
RASK_HUMAN	KAP0_HUMAN	0.8
RASK_HUMAN	SRGP2_HUMAN	0.8
RASK_HUMAN	ELAV1_HUMAN	0.8
RASK_HUMAN	ROCK1_HUMAN	1.6
RASK_HUMAN	NCKP1_HUMAN	0.8
RASK_HUMAN	TSC1_HUMAN	2.08
RASK_HUMAN	DIP2B_HUMAN	1.6
RASK_HUMAN	AT2B1_HUMAN	3.2
RASK_HUMAN	CYFP1_HUMAN	1.6
RASK_HUMAN	RS13_HUMAN	0.8
RASK_HUMAN	CTNB1_HUMAN	3.2
RASK_HUMAN	ARPC3_HUMAN	0.8
RASK_HUMAN	DTNA_HUMAN	1.6
RASK_HUMAN	RHG21_HUMAN	1.6
RASK_HUMAN	IPO5_HUMAN	0.8
RASK_HUMAN	ZDHC5_HUMAN	2.4000000000000004
RASK_HUMAN	NDRG1_HUMAN	1.6
RASK_HUMAN	NHRF2_HUMAN	1.6
RASK_HUMAN	ITSN1_HUMAN	0.8
RASK_HUMAN	NUMBL_HUMAN	1.6
RASK_HUMAN	CSKP_HUMAN	1.6
RASK_HUMAN	SYAP1_HUMAN	0.8
RASK_HUMAN	ABI2_HUMAN	0.8
RASK_HUMAN	AP2M1_HUMAN	1.6
RASK_HUMAN	PALM2_HUMAN	0.8
RASK_HUMAN	BASP1_HUMAN	0.8
RASK_HUMAN	NEB1_HUMAN	1.6
RASK_HUMAN	4F2_HUMAN	3.2
RASK_HUMAN	PLCB3_HUMAN	0.8
RASK_HUMAN	LMO7_HUMAN	0.8
RASK_HUMAN	ABI1_HUMAN	0.8
RASK_HUMAN	GRIN1_HUMAN	0.8
RASK_HUMAN	ITB1_HUMAN	3.2
RASK_HUMAN	DYST_HUMAN	0.8
RASK_HUMAN	SCRIB_HUMAN	1.6
RASK_HUMAN	ANK3_HUMAN	0.8
MINK1_HUMAN	CADH1_HUMAN	0.8
MINK1_HUMAN	TSC1_HUMAN	1.28
MINK1_HUMAN	ABI1_HUMAN	0.64
ICAM5_HUMAN	ICAM5_HUMAN	2.0
ICAM5_HUMAN	ACTN1_HUMAN	3.0
ICAM5_HUMAN	HNRH1_HUMAN	0.8
ICAM5_HUMAN	VDAC2_HUMAN	2.4000000000000004
ERBB2_HUMAN	ERBB2_HUMAN	75.19999999999999
ERBB2_HUMAN	PHB_HUMAN	0.8
ERBB2_HUMAN	UBC_HUMAN	2.4
ERBB2_HUMAN	ACTB_HUMAN	10.399999999999999
ERBB2_HUMAN	RHOA_HUMAN	0.6
ERBB2_HUMAN	GBB1_HUMAN	0.8
ERBB2_HUMAN	CADH1_HUMAN	1.4
ERBB2_HUMAN	HS71B_HUMAN	0.8
ERBB2_HUMAN	KAPCA_HUMAN	0.6
ERBB2_HUMAN	HS71A_HUMAN	1.6
ERBB2_HUMAN	1433Z_HUMAN	1.6
ERBB2_HUMAN	TLN1_HUMAN	3.2
ERBB2_HUMAN	FAK1_HUMAN	5.199999999999999
ERBB2_HUMAN	CTND1_HUMAN	0.6
ERBB2_HUMAN	SHC1_HUMAN	22.400000000000006
ERBB2_HUMAN	STIP1_HUMAN	2.4000000000000004
ERBB2_HUMAN	ROCK2_HUMAN	0.6
ERBB2_HUMAN	YES_HUMAN	2.04
ERBB2_HUMAN	AT1A1_HUMAN	2.4000000000000004
ERBB2_HUMAN	ERBIN_HUMAN	21.6
ERBB2_HUMAN	ROCK1_HUMAN	0.6
ERBB2_HUMAN	HSP74_HUMAN	3.0
ERBB2_HUMAN	CTNB1_HUMAN	6.6
ERBB2_HUMAN	RADI_HUMAN	1.0
ERBB2_HUMAN	4F2_HUMAN	0.8
ERBB2_HUMAN	AP2B1_HUMAN	1.0
ERBB2_HUMAN	ITB1_HUMAN	1.0
ERBB2_HUMAN	DYST_HUMAN	1.6
ERBB2_HUMAN	AURKA_HUMAN	0.8
RAPH1_HUMAN	RAPH1_HUMAN	12.0
RAPH1_HUMAN	PHB_HUMAN	0.8
RAPH1_HUMAN	ACTB_HUMAN	0.8
RAPH1_HUMAN	CADH1_HUMAN	0.8
RAPH1_HUMAN	TLN1_HUMAN	1.4
RAPH1_HUMAN	ELAV1_HUMAN	0.8
RAPH1_HUMAN	ABI2_HUMAN	0.8
RAPH1_HUMAN	ABI1_HUMAN	1.6
PHB_HUMAN	PHB_HUMAN	1.6
PHB_HUMAN	UBC_HUMAN	1.8
PHB_HUMAN	DREB_HUMAN	0.8
PHB_HUMAN	ACTN1_HUMAN	1.0
PHB_HUMAN	BASI_HUMAN	0.8
PHB_HUMAN	TAGL2_HUMAN	0.8
PHB_HUMAN	COR1C_HUMAN	0.8
PHB_HUMAN	ACTB_HUMAN	3.2
PHB_HUMAN	HS71B_HUMAN	0.8
PHB_HUMAN	HS71A_HUMAN	0.8
PHB_HUMAN	1433Z_HUMAN	2.24
PHB_HUMAN	TAU_HUMAN	0.64
PHB_HUMAN	HNRH1_HUMAN	0.8
PHB_HUMAN	VDAC2_HUMAN	3.2
PHB_HUMAN	ENOA_HUMAN	0.8
PHB_HUMAN	HS105_HUMAN	0.8
PHB_HUMAN	AT1A1_HUMAN	1.6
PHB_HUMAN	ELAV1_HUMAN	0.8
PHB_HUMAN	HCD2_HUMAN	1.6
PHB_HUMAN	HSP74_HUMAN	0.8
PHB_HUMAN	AT2B1_HUMAN	0.8
PHB_HUMAN	RS13_HUMAN	0.8
PHB_HUMAN	AP2A2_HUMAN	0.8
PHB_HUMAN	DTNA_HUMAN	0.8
PHB_HUMAN	ADT2_HUMAN	2.4000000000000004
PHB_HUMAN	PRKN_HUMAN	0.8
PHB_HUMAN	NEB2_HUMAN	0.64
PHB_HUMAN	4F2_HUMAN	0.8
PHB_HUMAN	ECHB_HUMAN	0.8
CAN1_HUMAN	CAN1_HUMAN	3.6
CAN1_HUMAN	GDS1_HUMAN	0.8
CAN1_HUMAN	ACTN1_HUMAN	0.6
CAN1_HUMAN	AINX_HUMAN	1.6
CAN1_HUMAN	RHOA_HUMAN	0.6
CAN1_HUMAN	CADH1_HUMAN	0.6
CAN1_HUMAN	BAG3_HUMAN	1.6
CAN1_HUMAN	ACTN4_HUMAN	0.6
CAN1_HUMAN	SPTN1_HUMAN	1.6
CAN1_HUMAN	TLN1_HUMAN	0.6
CAN1_HUMAN	TAU_HUMAN	1.0
CAN1_HUMAN	FAK1_HUMAN	0.6
CAN1_HUMAN	ACTN2_HUMAN	1.4
CAN1_HUMAN	ITB1_HUMAN	0.6
SHLB2_HUMAN	SHLB2_HUMAN	6.3999999999999995
SHLB2_HUMAN	HD_HUMAN	2.4000000000000004
SHLB2_HUMAN	DNM1L_HUMAN	0.8
SHLB2_HUMAN	RHOA_HUMAN	2.0
SHLB2_HUMAN	CADH1_HUMAN	0.8
SHLB2_HUMAN	YES_HUMAN	3.2
SHLB2_HUMAN	NEB2_HUMAN	0.64
ADDG_HUMAN	HD_HUMAN	0.8
ADDG_HUMAN	ACTB_HUMAN	0.8
ADDG_HUMAN	CADH1_HUMAN	0.8
ADDG_HUMAN	DC1I2_HUMAN	0.8
UBC_HUMAN	UBC_HUMAN	444.19999999999993
UBC_HUMAN	HGS_HUMAN	25.960000000000008
UBC_HUMAN	RABE1_HUMAN	2.8800000000000003
UBC_HUMAN	ACTN1_HUMAN	1.28
UBC_HUMAN	BASI_HUMAN	0.8
UBC_HUMAN	HD_HUMAN	3.2
UBC_HUMAN	AINX_HUMAN	0.64
UBC_HUMAN	DLG5_HUMAN	0.8
UBC_HUMAN	SYNJ1_HUMAN	0.64
UBC_HUMAN	ACTB_HUMAN	0.64
UBC_HUMAN	DNM1L_HUMAN	0.64
UBC_HUMAN	RHOA_HUMAN	2.6
UBC_HUMAN	GBB1_HUMAN	0.64
UBC_HUMAN	CADH1_HUMAN	0.8
UBC_HUMAN	PACN2_HUMAN	0.6
UBC_HUMAN	HS71B_HUMAN	0.6
UBC_HUMAN	GDIR1_HUMAN	0.64
UBC_HUMAN	ITSN2_HUMAN	1.4
UBC_HUMAN	ACTN4_HUMAN	0.64
UBC_HUMAN	HS71A_HUMAN	0.6
UBC_HUMAN	SPTN1_HUMAN	0.64
UBC_HUMAN	1433Z_HUMAN	2.24
UBC_HUMAN	PDC6I_HUMAN	1.44
UBC_HUMAN	TAU_HUMAN	1.0
UBC_HUMAN	HNRH1_HUMAN	0.8
UBC_HUMAN	DLG1_HUMAN	1.44
UBC_HUMAN	CLCA_HUMAN	1.24
UBC_HUMAN	TKT_HUMAN	0.64
UBC_HUMAN	NUMB_HUMAN	0.6
UBC_HUMAN	ENOA_HUMAN	0.64
UBC_HUMAN	CTND1_HUMAN	0.64
UBC_HUMAN	APC_HUMAN	1.4
UBC_HUMAN	STIP1_HUMAN	0.64
UBC_HUMAN	KPCA_HUMAN	2.0
UBC_HUMAN	NGAP_HUMAN	0.8
UBC_HUMAN	HS105_HUMAN	0.64
UBC_HUMAN	BCR_HUMAN	2.0
UBC_HUMAN	AT1A1_HUMAN	1.44
UBC_HUMAN	SIR2_HUMAN	0.64
UBC_HUMAN	ERBIN_HUMAN	0.6
UBC_HUMAN	KAP0_HUMAN	0.8
UBC_HUMAN	GDIB_HUMAN	0.64
UBC_HUMAN	MACF1_HUMAN	0.8
UBC_HUMAN	ELAV1_HUMAN	4.0
UBC_HUMAN	KAP3_HUMAN	0.64
UBC_HUMAN	VHL_HUMAN	2.6
UBC_HUMAN	HSP74_HUMAN	0.64
UBC_HUMAN	NCKP1_HUMAN	0.64
UBC_HUMAN	AP2A1_HUMAN	2.04
UBC_HUMAN	AT2B1_HUMAN	0.64
UBC_HUMAN	MYO6_HUMAN	6.0
UBC_HUMAN	CTNB1_HUMAN	1.4
UBC_HUMAN	AP2A2_HUMAN	2.04
UBC_HUMAN	ARPC3_HUMAN	0.6
UBC_HUMAN	ADT2_HUMAN	0.64
UBC_HUMAN	SNTB2_HUMAN	0.8
UBC_HUMAN	SNX27_HUMAN	0.64
UBC_HUMAN	CHM4B_HUMAN	0.6
UBC_HUMAN	AP2S1_HUMAN	1.4
UBC_HUMAN	ITSN1_HUMAN	1.24
UBC_HUMAN	CSKP_HUMAN	0.64
UBC_HUMAN	AP2M1_HUMAN	4.28
UBC_HUMAN	BASP1_HUMAN	0.64
UBC_HUMAN	PRKN_HUMAN	27.400000000000002
UBC_HUMAN	4F2_HUMAN	0.64
UBC_HUMAN	KPCG_HUMAN	0.64
UBC_HUMAN	AP2B1_HUMAN	2.68
UBC_HUMAN	DYST_HUMAN	0.64
UBC_HUMAN	DC1I2_HUMAN	0.8
UBC_HUMAN	AURKA_HUMAN	0.6
UBC_HUMAN	ECHB_HUMAN	0.8
UBC_HUMAN	ANK3_HUMAN	0.64
LIMC1_HUMAN	ACTB_HUMAN	2.08
LIMC1_HUMAN	CADH1_HUMAN	0.8
LIMC1_HUMAN	YES_HUMAN	0.8
LIMC1_HUMAN	ELAV1_HUMAN	0.8
LIMC1_HUMAN	CTNB1_HUMAN	0.8
GDS1_HUMAN	GDS1_HUMAN	8.0
GDS1_HUMAN	RHOA_HUMAN	18.6
GDS1_HUMAN	CTNA1_HUMAN	0.8
HGS_HUMAN	HGS_HUMAN	6.3999999999999995
HGS_HUMAN	BASI_HUMAN	1.44
HGS_HUMAN	HD_HUMAN	1.6
HGS_HUMAN	PRIO_HUMAN	1.6
HGS_HUMAN	CADH1_HUMAN	0.6
HGS_HUMAN	PACN2_HUMAN	0.6
HGS_HUMAN	ITSN2_HUMAN	0.6
HGS_HUMAN	ACTN4_HUMAN	4.4399999999999995
HGS_HUMAN	TAU_HUMAN	3.0
HGS_HUMAN	CLCA_HUMAN	1.4
HGS_HUMAN	APC_HUMAN	1.6
HGS_HUMAN	AT1A1_HUMAN	0.8
HGS_HUMAN	SNP23_HUMAN	1.6
HGS_HUMAN	ROCK1_HUMAN	1.0
HGS_HUMAN	TSC1_HUMAN	0.8
HGS_HUMAN	AP2A1_HUMAN	0.6
HGS_HUMAN	CTNB1_HUMAN	0.6
HGS_HUMAN	AP2A2_HUMAN	0.6
HGS_HUMAN	ARPC3_HUMAN	0.6
HGS_HUMAN	CHM4B_HUMAN	0.6
HGS_HUMAN	AP2S1_HUMAN	0.6
HGS_HUMAN	ITSN1_HUMAN	0.6
HGS_HUMAN	LASP1_HUMAN	0.8
HGS_HUMAN	CSKP_HUMAN	0.8
HGS_HUMAN	ABI2_HUMAN	5.6
HGS_HUMAN	AP2M1_HUMAN	0.6
HGS_HUMAN	AP2B1_HUMAN	0.6
RABE1_HUMAN	RABE1_HUMAN	37.6
RABE1_HUMAN	ITSN2_HUMAN	4.8
RABE1_HUMAN	1433Z_HUMAN	0.8
RABE1_HUMAN	CLCA_HUMAN	0.8
RABE1_HUMAN	ITSN1_HUMAN	0.8
RABE1_HUMAN	ABI2_HUMAN	0.8
ABR_HUMAN	RHOA_HUMAN	0.6
ABR_HUMAN	ERBIN_HUMAN	0.8
ABR_HUMAN	ANK3_HUMAN	0.8
WASF2_HUMAN	ACTG_HUMAN	0.6
WASF2_HUMAN	ACTB_HUMAN	0.8
WASF2_HUMAN	CADH1_HUMAN	0.8
WASF2_HUMAN	KAPCA_HUMAN	1.0
WASF2_HUMAN	ITSN2_HUMAN	0.8
WASF2_HUMAN	FAK1_HUMAN	0.6
WASF2_HUMAN	CYFP2_HUMAN	2.8800000000000003
WASF2_HUMAN	NCKP1_HUMAN	3.8400000000000003
WASF2_HUMAN	CYFP1_HUMAN	3.04
WASF2_HUMAN	ARPC3_HUMAN	0.6
WASF2_HUMAN	ABI2_HUMAN	3.24
WASF2_HUMAN	ABI1_HUMAN	13.520000000000003
DREB_HUMAN	DREB_HUMAN	6.0
DREB_HUMAN	ACTN1_HUMAN	1.6
DREB_HUMAN	ACTG_HUMAN	1.6
DREB_HUMAN	COR1C_HUMAN	2.8800000000000003
DREB_HUMAN	ACTB_HUMAN	2.88
DREB_HUMAN	DNM1L_HUMAN	3.8400000000000007
DREB_HUMAN	PRIO_HUMAN	2.4000000000000004
DREB_HUMAN	CADH1_HUMAN	0.8
DREB_HUMAN	ACTN4_HUMAN	1.6
DREB_HUMAN	SPTN1_HUMAN	2.4000000000000004
DREB_HUMAN	TAU_HUMAN	0.64
DREB_HUMAN	CLCA_HUMAN	0.8
DREB_HUMAN	NUMB_HUMAN	0.8
DREB_HUMAN	ABLM1_HUMAN	1.6
DREB_HUMAN	MYO5C_HUMAN	1.6
DREB_HUMAN	KPCA_HUMAN	1.6
DREB_HUMAN	YES_HUMAN	1.6
DREB_HUMAN	ERBIN_HUMAN	0.8
DREB_HUMAN	AP2A1_HUMAN	0.8
DREB_HUMAN	CYFP1_HUMAN	1.28
DREB_HUMAN	MYO6_HUMAN	0.8
DREB_HUMAN	AP2A2_HUMAN	0.8
DREB_HUMAN	ARPC3_HUMAN	1.6
DREB_HUMAN	RHG21_HUMAN	1.6
DREB_HUMAN	ZDHC5_HUMAN	0.8
DREB_HUMAN	CHM4B_HUMAN	2.4000000000000004
DREB_HUMAN	AP2M1_HUMAN	0.8
DREB_HUMAN	BASP1_HUMAN	1.6
DREB_HUMAN	NEB1_HUMAN	1.6
DREB_HUMAN	NEB2_HUMAN	2.8800000000000003
DREB_HUMAN	LMO7_HUMAN	0.8
DREB_HUMAN	AP2B1_HUMAN	1.6
DREB_HUMAN	DYST_HUMAN	0.8
ACTN1_HUMAN	ACTN1_HUMAN	6.8
ACTN1_HUMAN	HD_HUMAN	1.0
ACTN1_HUMAN	ACTG_HUMAN	0.6
ACTN1_HUMAN	ACTB_HUMAN	2.0
ACTN1_HUMAN	DNM1L_HUMAN	3.8400000000000007
ACTN1_HUMAN	RHOA_HUMAN	0.6
ACTN1_HUMAN	PRIO_HUMAN	1.6
ACTN1_HUMAN	CADH1_HUMAN	3.52
ACTN1_HUMAN	CTNA1_HUMAN	3.8400000000000003
ACTN1_HUMAN	ACTN4_HUMAN	2.8400000000000003
ACTN1_HUMAN	SPTN1_HUMAN	1.4
ACTN1_HUMAN	1433Z_HUMAN	0.64
ACTN1_HUMAN	TLN1_HUMAN	1.24
ACTN1_HUMAN	FAK1_HUMAN	1.24
ACTN1_HUMAN	VDAC2_HUMAN	0.8
ACTN1_HUMAN	CTND1_HUMAN	0.6
ACTN1_HUMAN	APC_HUMAN	1.6
ACTN1_HUMAN	ACTN2_HUMAN	4.6
ACTN1_HUMAN	YES_HUMAN	0.6
ACTN1_HUMAN	ERBIN_HUMAN	0.8
ACTN1_HUMAN	TSC1_HUMAN	1.6
ACTN1_HUMAN	CTNB1_HUMAN	1.24
ACTN1_HUMAN	NHRF2_HUMAN	2.4000000000000004
ACTN1_HUMAN	CHM4B_HUMAN	0.8
ACTN1_HUMAN	NUMBL_HUMAN	1.6
ACTN1_HUMAN	NEB2_HUMAN	1.92
ACTN1_HUMAN	ITB1_HUMAN	1.6
ACTN1_HUMAN	SCRIB_HUMAN	0.8
K1549_HUMAN	ITSN2_HUMAN	1.6
K1549_HUMAN	TLN1_HUMAN	0.6
K1549_HUMAN	DYST_HUMAN	1.6
DCC_HUMAN	DCC_HUMAN	13.2
DCC_HUMAN	RHOA_HUMAN	0.6
DCC_HUMAN	FAK1_HUMAN	10.200000000000001
DCC_HUMAN	ABLM1_HUMAN	0.6
DCC_HUMAN	APC_HUMAN	0.8
DCC_HUMAN	YES_HUMAN	0.6
DCC_HUMAN	RS13_HUMAN	2.4000000000000004
DCC_HUMAN	RADI_HUMAN	0.8
BASI_HUMAN	BASI_HUMAN	38.0
BASI_HUMAN	COR1C_HUMAN	0.64
BASI_HUMAN	CADH1_HUMAN	0.8
BASI_HUMAN	HCD2_HUMAN	1.6
BASI_HUMAN	VHL_HUMAN	0.8
BASI_HUMAN	4F2_HUMAN	0.8
BASI_HUMAN	ITB1_HUMAN	0.6
KANK2_HUMAN	KANK2_HUMAN	5.2
KANK2_HUMAN	CADH1_HUMAN	0.8
KANK2_HUMAN	KAP1_HUMAN	3.2
KANK2_HUMAN	AP2B1_HUMAN	0.8
TANC1_HUMAN	AINX_HUMAN	1.4
TANC1_HUMAN	SNTB1_HUMAN	0.8
TANC1_HUMAN	CADH1_HUMAN	0.8
TANC1_HUMAN	TNIK_HUMAN	1.6
TANC1_HUMAN	SPTN1_HUMAN	0.8
TANC1_HUMAN	DLG1_HUMAN	5.6
TANC1_HUMAN	CTNB1_HUMAN	0.8
