UniProtID	UniProtID	score
HSP7C_HUMAN	MED12_HUMAN	0.8
HSP7C_HUMAN	MED9_HUMAN	0.8
HSP7C_HUMAN	MTCH2_HUMAN	1.6
HSP7C_HUMAN	NPRL2_HUMAN	0.8
HSP7C_HUMAN	TBX3_HUMAN	0.8
HSP7C_HUMAN	ZN217_HUMAN	0.8
HSP7C_HUMAN	SEPT7_HUMAN	1.6
HSP7C_HUMAN	EGLN3_HUMAN	0.8
HSP7C_HUMAN	BASI_HUMAN	0.8
HSP7C_HUMAN	U5S1_HUMAN	1.6
HSP7C_HUMAN	AAR2_HUMAN	0.8
HSP7C_HUMAN	PIHD1_HUMAN	0.8
HSP7C_HUMAN	UBC12_HUMAN	1.6
HSP7C_HUMAN	RNF4_HUMAN	0.8
HSP7C_HUMAN	CHD3_HUMAN	0.8
HSP7C_HUMAN	CHD4_HUMAN	1.6
HSP7C_HUMAN	LARP7_HUMAN	1.6
HSP7C_HUMAN	RNF31_HUMAN	0.8
HSP7C_HUMAN	UB2R1_HUMAN	0.8
HSP7C_HUMAN	CACO2_HUMAN	1.6
HSP7C_HUMAN	SPDLY_HUMAN	0.8
HSP7C_HUMAN	FBXW7_HUMAN	1.8
HSP7C_HUMAN	HEXI1_HUMAN	1.6
HSP7C_HUMAN	MEPCE_HUMAN	0.8
HSP7C_HUMAN	AQP2_HUMAN	2
HSP7C_HUMAN	RUNX1_HUMAN	0.8
HSP7C_HUMAN	ERCC8_HUMAN	0.8
HSP7C_HUMAN	RN123_HUMAN	0.8
HSP7C_HUMAN	PPT1_HUMAN	0.8
HSP7C_HUMAN	SENP2_HUMAN	0.8
HSP7C_HUMAN	SNAI1_HUMAN	0.8
HSP7C_HUMAN	AGR2_HUMAN	1.6
HSP7C_HUMAN	RECQ4_HUMAN	1.6
HSP7C_HUMAN	NEB2_HUMAN	1.28
HSP7C_HUMAN	REST_HUMAN	0.8
HSP7C_HUMAN	TISD_HUMAN	0.8
HSP7C_HUMAN	WDR76_HUMAN	1.6
HSP7C_HUMAN	H4_HUMAN	2.4000000000000004
HSP7C_HUMAN	NEK2_HUMAN	0.8
HSP7C_HUMAN	K1C17_HUMAN	0.8
HSP7C_HUMAN	VIR_HUMAN	2.4000000000000004
HSP7C_HUMAN	RB_HUMAN	2
HSP7C_HUMAN	UBP43_HUMAN	0.8
HSP7C_HUMAN	RC3H1_HUMAN	0.8
HSP7C_HUMAN	RC3H2_HUMAN	0.8
HSP7C_HUMAN	ZBT7A_HUMAN	0.8
HSP7C_HUMAN	PHB1_HUMAN	0.8
HSP7C_HUMAN	TET2_HUMAN	0.8
HSP7C_HUMAN	NR2C2_HUMAN	0.8
HSP7C_HUMAN	UCHL3_HUMAN	0.8
HSP7C_HUMAN	GLUC_HUMAN	0.64
HSP7C_HUMAN	PPARG_HUMAN	0.8
HSP7C_HUMAN	FUND1_HUMAN	4
HSP7C_HUMAN	HDAC2_HUMAN	1.6
HSP7C_HUMAN	ZFY21_HUMAN	0.8
HSP7C_HUMAN	CTCF_HUMAN	0.8
HSP7C_HUMAN	AGRIN_HUMAN	0.8
HSP7C_HUMAN	KCNH5_HUMAN	1
HSP7C_HUMAN	TFE3_HUMAN	0.64
HSP7C_HUMAN	VRK1_HUMAN	1.6
HSP7C_HUMAN	VRK3_HUMAN	0.8
HSP7C_HUMAN	TBA1B_HUMAN	0.8
HSP7C_HUMAN	TBB6_HUMAN	0.8
HSP7C_HUMAN	TBB3_HUMAN	0.8
HSP7C_HUMAN	TBB4A_HUMAN	0.8
HSP7C_HUMAN	TBB4B_HUMAN	1.6
HSP7C_HUMAN	PRDX6_HUMAN	1.6
HSP7C_HUMAN	THIL_HUMAN	0.8
HSP7C_HUMAN	ANM5_HUMAN	1.6
HSP7C_HUMAN	RARA_HUMAN	0.8
HSP7C_HUMAN	PTMA_HUMAN	0.8
HSP7C_HUMAN	TIP_HUMAN	0.8
HSP7C_HUMAN	EWS_HUMAN	0.8
HSP7C_HUMAN	RBP56_HUMAN	0.8
HSP7C_HUMAN	MATR3_HUMAN	0.8
HSP7C_HUMAN	GSK3B_HUMAN	0.8
HSP7C_HUMAN	CLUA1_HUMAN	0.8
HSP7C_HUMAN	BIRC3_HUMAN	0.8
HSP7C_HUMAN	NFX1_HUMAN	0.8
HSP7C_HUMAN	WWP2_HUMAN	0.8
HSP7C_HUMAN	BRD7_HUMAN	0.8
HSP7C_HUMAN	ARI2_HUMAN	0.8
HSP7C_HUMAN	PKHA4_HUMAN	0.8
HSP7C_HUMAN	PINK1_HUMAN	0.8
HSP7C_HUMAN	TFCP2_HUMAN	0.8
HSP7C_HUMAN	UBP11_HUMAN	1.6
HSP7C_HUMAN	UBP14_HUMAN	1.6
HSP7C_HUMAN	TRIM6_HUMAN	0.8
HSP7C_HUMAN	ZCH18_HUMAN	1.6
HSP7C_HUMAN	NDKB_HUMAN	0.8
HSP7C_HUMAN	SAMH1_HUMAN	0.8
HSP7C_HUMAN	SNIP1_HUMAN	0.8
HSP7C_HUMAN	ANR55_HUMAN	0.8
HSP7C_HUMAN	SOX2_HUMAN	0.64
HSP7C_HUMAN	SMC1A_HUMAN	1.6
HSP7C_HUMAN	SMC3_HUMAN	1.6
HSP7C_HUMAN	RAD21_HUMAN	1.6
HSP7C_HUMAN	STAG1_HUMAN	0.8
HSP7C_HUMAN	STAG2_HUMAN	1.6
HSP7C_HUMAN	WAPL_HUMAN	1.6
HSP7C_HUMAN	PDS5A_HUMAN	1.6
HSP7C_HUMAN	PDS5B_HUMAN	0.8
HSP7C_HUMAN	NIPBL_HUMAN	0.8
HSP7C_HUMAN	CTRO_HUMAN	0.8
HSP7C_HUMAN	INS_HUMAN	1.8
HSP7C_HUMAN	NMRL1_HUMAN	1.6
HSP7C_HUMAN	AIMP2_HUMAN	2.4000000000000004
HSP7C_HUMAN	ANDR_HUMAN	1
HSP7C_HUMAN	ODFP2_HUMAN	0.64
HSP7C_HUMAN	CEBPA_HUMAN	0.64
HSP7C_HUMAN	MEF2D_HUMAN	4.0
HSP7C_HUMAN	CIC_HUMAN	0.8
HSP7C_HUMAN	CFAD_HUMAN	0.64
HSP7C_HUMAN	FNDC5_HUMAN	0.64
HSP7C_HUMAN	RBM39_HUMAN	1.6
HSP7C_HUMAN	NRK_HUMAN	0.8
HSP7C_HUMAN	CBX1_HUMAN	0.64
HSP7C_HUMAN	DTNA_HUMAN	0.8
HSP7C_HUMAN	IF16_HUMAN	0.8
HSP7C_HUMAN	EIF3F_HUMAN	0.8
HSP7C_HUMAN	GRB7_HUMAN	2.08
HSP7C_HUMAN	TXNIP_HUMAN	1.6
HSP7C_HUMAN	UBP10_HUMAN	0.8
HSP7C_HUMAN	DNJB3_HUMAN	0.8
HSP7C_HUMAN	DNJB4_HUMAN	4.0
HSP7C_HUMAN	DNJB5_HUMAN	0.8
HSP7C_HUMAN	DNJB8_HUMAN	1.6
HSP7C_HUMAN	DJC16_HUMAN	0.8
HSP7C_HUMAN	INSI1_HUMAN	0.8
HSP7C_HUMAN	FZR1_HUMAN	1.44
HSP7C_HUMAN	PSB2_HUMAN	1.6
HSP7C_HUMAN	SPOP_HUMAN	1.6
HSP7C_HUMAN	UFL1_HUMAN	0.8
HSP7C_HUMAN	DDRGK_HUMAN	0.8
HSP7C_HUMAN	NR4A1_HUMAN	0.8
HSP7C_HUMAN	TRI37_HUMAN	1.6
HSP7C_HUMAN	ABCG2_HUMAN	1.6
HSP7C_HUMAN	SYVN1_HUMAN	0.8
HSP7C_HUMAN	WDR5_HUMAN	2.24
HSP7C_HUMAN	PAGE4_HUMAN	0.8
HSP7C_HUMAN	NUDC2_HUMAN	0.8
HSP7C_HUMAN	EDEM1_HUMAN	0.8
HSP7C_HUMAN	WDR27_HUMAN	0.8
HSP7C_HUMAN	E41LB_HUMAN	0.8
HSP7C_HUMAN	CC142_HUMAN	0.8
HSP7C_HUMAN	GT253_HUMAN	0.8
HSP7C_HUMAN	INT15_HUMAN	0.8
HSP7C_HUMAN	RAD51_HUMAN	0.8
HSP7C_HUMAN	PLPL7_HUMAN	0.8
HSP7C_HUMAN	TEDC1_HUMAN	0.8
HSP7C_HUMAN	SWAHB_HUMAN	0.8
HSP7C_HUMAN	GCR_HUMAN	0.8
HSP7C_HUMAN	CTSRZ_HUMAN	0.8
HSP7C_HUMAN	TTC7A_HUMAN	0.8
HSP7C_HUMAN	VATG2_HUMAN	0.8
HSP7C_HUMAN	WDR72_HUMAN	0.8
HSP7C_HUMAN	DPP9_HUMAN	0.8
HSP7C_HUMAN	TUSC2_HUMAN	1.6
HSP7C_HUMAN	GALT9_HUMAN	0.8
HSP7C_HUMAN	RNF10_HUMAN	0.8
HSP7C_HUMAN	SELB_HUMAN	0.8
HSP7C_HUMAN	FXL16_HUMAN	0.8
HSP7C_HUMAN	S12A9_HUMAN	0.8
HSP7C_HUMAN	S12A4_HUMAN	0.8
HSP7C_HUMAN	MA2C1_HUMAN	0.8
HSP7C_HUMAN	KI16B_HUMAN	0.8
HSP7C_HUMAN	GADL1_HUMAN	0.8
HSP7C_HUMAN	URGCP_HUMAN	0.8
HSP7C_HUMAN	GNA13_HUMAN	0.8
HSP7C_HUMAN	GHC2_HUMAN	0.8
HSP7C_HUMAN	NAT16_HUMAN	0.8
HSP7C_HUMAN	AT10A_HUMAN	0.8
HSP7C_HUMAN	S2542_HUMAN	0.8
HSP7C_HUMAN	LR14B_HUMAN	0.8
HSP7C_HUMAN	PO2F1_HUMAN	2.4000000000000004
HSP7C_HUMAN	LRC36_HUMAN	0.8
HSP7C_HUMAN	TCPR2_HUMAN	0.8
HSP7C_HUMAN	FCSK_HUMAN	0.8
HSP7C_HUMAN	LRC40_HUMAN	1.6
HSP7C_HUMAN	RBPJL_HUMAN	0.8
HSP7C_HUMAN	CBPC6_HUMAN	0.8
HSP7C_HUMAN	NOD2_HUMAN	0.8
HSP7C_HUMAN	BORC7_HUMAN	0.8
HSP7C_HUMAN	CMA1A_HUMAN	0.8
HSP7C_HUMAN	D2HDH_HUMAN	0.8
HSP7C_HUMAN	DNAI1_HUMAN	0.8
HSP7C_HUMAN	PHLA3_HUMAN	0.8
HSP7C_HUMAN	OPALI_HUMAN	0.8
HSP7C_HUMAN	DCTN3_HUMAN	0.8
HSP7C_HUMAN	MTU1_HUMAN	0.8
HSP7C_HUMAN	MYH7B_HUMAN	0.8
HSP7C_HUMAN	PLD2_HUMAN	0.8
HSP7C_HUMAN	SOLH1_HUMAN	0.8
HSP7C_HUMAN	ACL6B_HUMAN	0.8
HSP7C_HUMAN	OPSB_HUMAN	0.8
HSP7C_HUMAN	ARMC5_HUMAN	1.6
HSP7C_HUMAN	CPLX1_HUMAN	0.8
HSP7C_HUMAN	CBPC5_HUMAN	0.8
HSP7C_HUMAN	DPOE4_HUMAN	0.8
HSP7C_HUMAN	SIM2_HUMAN	0.8
HSP7C_HUMAN	SCMC3_HUMAN	0.8
HSP7C_HUMAN	ADAD2_HUMAN	0.8
HSP7C_HUMAN	MYO5C_HUMAN	0.8
HSP7C_HUMAN	TTC9C_HUMAN	0.8
HSP7C_HUMAN	PI3R6_HUMAN	0.8
HSP7C_HUMAN	KLH26_HUMAN	0.8
HSP7C_HUMAN	APC5_HUMAN	0.8
HSP7C_HUMAN	CALI_HUMAN	0.8
HSP7C_HUMAN	MTMRB_HUMAN	0.8
HSP7C_HUMAN	NLRC5_HUMAN	0.8
HSP7C_HUMAN	CBPZ_HUMAN	0.8
HSP7C_HUMAN	OSBL7_HUMAN	0.8
HSP7C_HUMAN	K2C78_HUMAN	1.6
HSP7C_HUMAN	HECD2_HUMAN	0.8
HSP7C_HUMAN	TYW4_HUMAN	0.8
HSP7C_HUMAN	QKI_HUMAN	1.6
HSP7C_HUMAN	ELP4_HUMAN	0.8
HSP7C_HUMAN	RETST_HUMAN	0.8
HSP7C_HUMAN	ZN215_HUMAN	0.8
HSP7C_HUMAN	SL9A5_HUMAN	0.8
HSP7C_HUMAN	SNX21_HUMAN	0.8
HSP7C_HUMAN	MOCS3_HUMAN	0.8
HSP7C_HUMAN	XRRA1_HUMAN	0.8
HSP7C_HUMAN	ACS2B_HUMAN	0.8
HSP7C_HUMAN	SH23A_HUMAN	0.8
HSP7C_HUMAN	PPM1M_HUMAN	0.8
HSP7C_HUMAN	WDR36_HUMAN	1.6
HSP7C_HUMAN	PTH2R_HUMAN	0.8
HSP7C_HUMAN	CFA57_HUMAN	0.8
HSP7C_HUMAN	NOXO1_HUMAN	0.8
HSP7C_HUMAN	AGAP3_HUMAN	0.8
HSP7C_HUMAN	FOXD4_HUMAN	0.8
HSP7C_HUMAN	LIMK2_HUMAN	0.8
HSP7C_HUMAN	YJEN3_HUMAN	0.8
HSP7C_HUMAN	GXLT2_HUMAN	0.8
HSP7C_HUMAN	TGT_HUMAN	0.8
HSP7C_HUMAN	DMWD_HUMAN	0.8
HSP7C_HUMAN	ELMO3_HUMAN	0.8
HSP7C_HUMAN	PUM1_HUMAN	0.8
HSP7C_HUMAN	WDR90_HUMAN	0.8
HSP7C_HUMAN	LFNG_HUMAN	0.8
HSP7C_HUMAN	DIC_HUMAN	1.6
HSP7C_HUMAN	FKB15_HUMAN	0.8
HSP7C_HUMAN	CFA77_HUMAN	0.8
HSP7C_HUMAN	FBXW5_HUMAN	0.8
HSP7C_HUMAN	ACD_HUMAN	0.8
HSP7C_HUMAN	INF2_HUMAN	1.6
HSP7C_HUMAN	TTLL5_HUMAN	0.8
HSP7C_HUMAN	NRBP_HUMAN	0.8
HSP7C_HUMAN	FBX17_HUMAN	0.8
HSP7C_HUMAN	AL3B2_HUMAN	0.8
HSP7C_HUMAN	TLE2_HUMAN	0.8
HSP7C_HUMAN	HPS6_HUMAN	0.8
HSP7C_HUMAN	CMA1C_HUMAN	0.8
HSP7C_HUMAN	HEY2_HUMAN	0.8
HSP7C_HUMAN	PTN18_HUMAN	0.8
HSP7C_HUMAN	STK35_HUMAN	0.8
HSP7C_HUMAN	TMPS5_HUMAN	0.8
HSP7C_HUMAN	ES8L2_HUMAN	0.8
HSP7C_HUMAN	KIF11_HUMAN	1.6
HSP7C_HUMAN	MK15_HUMAN	0.8
HSP7C_HUMAN	SEP12_HUMAN	0.8
HSP7C_HUMAN	K2C8_HUMAN	0.8
HSP7C_HUMAN	IQCF2_HUMAN	0.8
HSP7C_HUMAN	ARFG2_HUMAN	0.8
HSP7C_HUMAN	AAKG3_HUMAN	0.8
HSP7C_HUMAN	MLF1_HUMAN	0.8
HSP7C_HUMAN	DHR13_HUMAN	0.8
HSP7C_HUMAN	EMAL4_HUMAN	0.8
HSP7C_HUMAN	AB17A_HUMAN	0.8
HSP7C_HUMAN	TRABD_HUMAN	0.8
HSP7C_HUMAN	GDPD5_HUMAN	0.8
HSP7C_HUMAN	LIME1_HUMAN	0.8
HSP7C_HUMAN	TFDP1_HUMAN	1.6
HSP7C_HUMAN	STAM1_HUMAN	0.8
HSP7C_HUMAN	CDK20_HUMAN	0.8
HSP7C_HUMAN	CC038_HUMAN	0.8
HSP7C_HUMAN	IASPP_HUMAN	0.8
HSP7C_HUMAN	UBP36_HUMAN	0.8
HSP7C_HUMAN	TNG6_HUMAN	0.8
HSP7C_HUMAN	WDR5B_HUMAN	0.8
HSP7C_HUMAN	HGS_HUMAN	1.6
HSP7C_HUMAN	GBB1_HUMAN	2.4000000000000004
HSP7C_HUMAN	LOXL4_HUMAN	0.8
HSP7C_HUMAN	AL3B1_HUMAN	0.8
HSP7C_HUMAN	WDR18_HUMAN	1.6
HSP7C_HUMAN	FA83F_HUMAN	0.8
HSP7C_HUMAN	PKHG7_HUMAN	0.8
HSP7C_HUMAN	KLH33_HUMAN	0.8
HSP7C_HUMAN	BLTP2_HUMAN	0.8
HSP7C_HUMAN	AP5Z1_HUMAN	0.8
HSP7C_HUMAN	ZNT2_HUMAN	0.8
HSP7C_HUMAN	AP3B1_HUMAN	0.8
HSP7C_HUMAN	GBB2_HUMAN	0.8
HSP7C_HUMAN	NR1I3_HUMAN	0.8
HSP7C_HUMAN	B4GT2_HUMAN	0.8
HSP7C_HUMAN	SNX1_HUMAN	0.8
HSP7C_HUMAN	PHLB2_HUMAN	1.6
HSP7C_HUMAN	TRI33_HUMAN	0.8
HSP7C_HUMAN	WDR86_HUMAN	0.8
HSP7C_HUMAN	SF3B3_HUMAN	1.6
HSP7C_HUMAN	FXL15_HUMAN	0.8
HSP7C_HUMAN	FND11_HUMAN	0.8
HSP7C_HUMAN	CC020_HUMAN	0.8
HSP7C_HUMAN	CB27A_HUMAN	0.8
HSP7C_HUMAN	CB27B_HUMAN	0.8
HSP7C_HUMAN	BSND_HUMAN	0.8
HSP7C_HUMAN	NR1H3_HUMAN	0.8
HSP7C_HUMAN	DOK3_HUMAN	0.8
HSP7C_HUMAN	CPLN2_HUMAN	0.8
HSP7C_HUMAN	SHRPN_HUMAN	0.8
HSP7C_HUMAN	GRL1A_HUMAN	0.8
HSP7C_HUMAN	LEG12_HUMAN	0.8
HSP7C_HUMAN	CLPB_HUMAN	0.8
HSP7C_HUMAN	NEDD1_HUMAN	0.8
HSP7C_HUMAN	LRC8E_HUMAN	0.8
HSP7C_HUMAN	RNH2C_HUMAN	0.8
HSP7C_HUMAN	AMZ1_HUMAN	0.8
HSP7C_HUMAN	CP2W1_HUMAN	0.8
HSP7C_HUMAN	SCYL2_HUMAN	0.8
HSP7C_HUMAN	CLC14_HUMAN	0.8
HSP7C_HUMAN	DHDH_HUMAN	0.8
HSP7C_HUMAN	HUS1B_HUMAN	0.8
HSP7C_HUMAN	MYO1D_HUMAN	0.8
HSP7C_HUMAN	SBNO1_HUMAN	0.8
HSP7C_HUMAN	MK04_HUMAN	0.8
HSP7C_HUMAN	MBNL1_HUMAN	0.8
HSP7C_HUMAN	RFPL2_HUMAN	0.8
HSP7C_HUMAN	TAF1C_HUMAN	0.8
HSP7C_HUMAN	PELI3_HUMAN	0.8
HSP7C_HUMAN	IFT56_HUMAN	0.8
HSP7C_HUMAN	PLCB_HUMAN	0.8
HSP7C_HUMAN	YIF1B_HUMAN	0.8
HSP7C_HUMAN	SLK_HUMAN	1.6
HSP7C_HUMAN	AP4AT_HUMAN	0.8
HSP7C_HUMAN	LST8_HUMAN	0.8
HSP7C_HUMAN	INO80_HUMAN	1
HSP7C_HUMAN	BTF3_HUMAN	1.6
HSP7C_HUMAN	SLN11_HUMAN	0.8
HSP7C_HUMAN	TRI26_HUMAN	0.8
HSP7C_HUMAN	FGD5_HUMAN	0.8
HSP7C_HUMAN	LHPP_HUMAN	0.8
HSP7C_HUMAN	CCNF_HUMAN	2.24
HSP7C_HUMAN	RU2A_HUMAN	2.6
HSP7C_HUMAN	ZEB1_HUMAN	0.8
HSP7C_HUMAN	UBP19_HUMAN	1
HSP7C_HUMAN	RANB9_HUMAN	0.8
HSP7C_HUMAN	FBX43_HUMAN	0.8
HSP7C_HUMAN	RHG18_HUMAN	0.8
HSP7C_HUMAN	CSK21_HUMAN	0.8
HSP7C_HUMAN	CSK22_HUMAN	0.8
HSP7C_HUMAN	FKBP5_HUMAN	1.6
HSP7C_HUMAN	NNRE_HUMAN	1.6
HSP7C_HUMAN	CDV3_HUMAN	1.6
HSP7C_HUMAN	CSRP1_HUMAN	0.8
HSP7C_HUMAN	ADAS_HUMAN	1.6
HSP7C_HUMAN	G6PD_HUMAN	1.6
HSP7C_HUMAN	SPF45_HUMAN	0.8
HSP7C_HUMAN	S35B2_HUMAN	0.8
HSP7C_HUMAN	TRI31_HUMAN	0.8
HSP7C_HUMAN	ANM1_HUMAN	0.8
HSP7C_HUMAN	FOLR1_HUMAN	0.8
HSP7C_HUMAN	MYCN_HUMAN	0.8
HSP7C_HUMAN	DIRA2_HUMAN	0.8
HSP7C_HUMAN	SIR2_HUMAN	0.8
HSP7C_HUMAN	IKZF3_HUMAN	0.8
HSP7C_HUMAN	IKZF1_HUMAN	0.8
HSP7C_HUMAN	AT1A1_HUMAN	1.6
HSP7C_HUMAN	RNF43_HUMAN	0.8
HSP7C_HUMAN	MAP1B_HUMAN	1.6
HSP7C_HUMAN	RNF8_HUMAN	0.8
HSP7C_HUMAN	ZRAN1_HUMAN	0.8
HSP7C_HUMAN	BAP1_HUMAN	0.8
HSP7C_HUMAN	RL23_HUMAN	1.8
HSP7C_HUMAN	DOT1L_HUMAN	0.8
HSP7C_HUMAN	RAD50_HUMAN	0.8
HSP7C_HUMAN	KAISO_HUMAN	0.8
HSP7C_HUMAN	RL7_HUMAN	2.24
HSP7C_HUMAN	AHNK_HUMAN	0.8
HSP7C_HUMAN	ANXA2_HUMAN	0.8
HSP7C_HUMAN	PYRG1_HUMAN	0.8
HSP7C_HUMAN	GSLG1_HUMAN	0.8
HSP7C_HUMAN	PCCA_HUMAN	0.8
HSP7C_HUMAN	TCAF1_HUMAN	0.8
HSP7C_HUMAN	RL34_HUMAN	0.8
HSP7C_HUMAN	SRC8_HUMAN	0.8
HSP7C_HUMAN	ARI1A_HUMAN	0.8
HSP7C_HUMAN	RL10A_HUMAN	0.8
HSP7C_HUMAN	IF5_HUMAN	0.8
HSP7C_HUMAN	TCPH_HUMAN	0.8
HSP7C_HUMAN	RRP44_HUMAN	0.8
HSP7C_HUMAN	DSC3_HUMAN	0.8
HSP7C_HUMAN	MCCA_HUMAN	0.8
HSP7C_HUMAN	SIN3B_HUMAN	0.8
HSP7C_HUMAN	PPM1G_HUMAN	0.8
HSP7C_HUMAN	RS2_HUMAN	1.44
HSP7C_HUMAN	LDHB_HUMAN	0.8
HSP7C_HUMAN	FKB10_HUMAN	0.8
HSP7C_HUMAN	CND2_HUMAN	0.8
HSP7C_HUMAN	RL19_HUMAN	0.8
HSP7C_HUMAN	NDUS2_HUMAN	0.8
HSP7C_HUMAN	FXR1_HUMAN	0.8
HSP7C_HUMAN	FADS2_HUMAN	0.8
HSP7C_HUMAN	TGM1_HUMAN	0.8
HSP7C_HUMAN	SEH1_HUMAN	0.8
HSP7C_HUMAN	IF4A2_HUMAN	0.8
HSP7C_HUMAN	KPLCE_HUMAN	0.8
HSP7C_HUMAN	HMCS1_HUMAN	0.8
HSP7C_HUMAN	VIME_HUMAN	0.8
HSP7C_HUMAN	UBA1_HUMAN	0.8
HSP7C_HUMAN	H10_HUMAN	0.8
HSP7C_HUMAN	4F2_HUMAN	0.8
HSP7C_HUMAN	SIN3A_HUMAN	1.6
HSP7C_HUMAN	RL28_HUMAN	0.8
HSP7C_HUMAN	ATPO_HUMAN	0.8
HSP7C_HUMAN	SCOT1_HUMAN	0.8
HSP7C_HUMAN	CFDP1_HUMAN	0.8
HSP7C_HUMAN	ZCCHV_HUMAN	0.8
HSP7C_HUMAN	RL17_HUMAN	0.8
HSP7C_HUMAN	CERU_HUMAN	0.8
HSP7C_HUMAN	CDSN_HUMAN	0.8
HSP7C_HUMAN	TGM3_HUMAN	0.8
HSP7C_HUMAN	ATX2L_HUMAN	0.8
HSP7C_HUMAN	PSMD2_HUMAN	1.6
HSP7C_HUMAN	PININ_HUMAN	0.8
HSP7C_HUMAN	NSDHL_HUMAN	0.8
HSP7C_HUMAN	EIF2A_HUMAN	0.8
HSP7C_HUMAN	SAHH_HUMAN	0.8
HSP7C_HUMAN	PYC_HUMAN	0.8
HSP7C_HUMAN	MPRD_HUMAN	0.8
HSP7C_HUMAN	STEEP_HUMAN	0.8
HSP7C_HUMAN	MRE11_HUMAN	0.8
HSP7C_HUMAN	SF3B1_HUMAN	1.6
HSP7C_HUMAN	QOR_HUMAN	0.8
HSP7C_HUMAN	DHB4_HUMAN	0.8
HSP7C_HUMAN	DSC1_HUMAN	0.8
HSP7C_HUMAN	NONO_HUMAN	0.8
HSP7C_HUMAN	TP53B_HUMAN	0.8
HSP7C_HUMAN	EF2_HUMAN	2.4000000000000004
HSP7C_HUMAN	EF1D_HUMAN	0.8
HSP7C_HUMAN	NP1L4_HUMAN	0.8
HSP7C_HUMAN	RL18_HUMAN	0.8
HSP7C_HUMAN	WDR1_HUMAN	0.8
HSP7C_HUMAN	ANXA4_HUMAN	0.8
HSP7C_HUMAN	TOX4_HUMAN	0.8
HSP7C_HUMAN	ZN207_HUMAN	0.8
HSP7C_HUMAN	FEN1_HUMAN	0.8
HSP7C_HUMAN	HLAB_HUMAN	0.8
HSP7C_HUMAN	COPB_HUMAN	0.8
HSP7C_HUMAN	TM10C_HUMAN	0.8
HSP7C_HUMAN	RS9_HUMAN	2.24
HSP7C_HUMAN	DX39A_HUMAN	0.8
HSP7C_HUMAN	NEST_HUMAN	0.8
HSP7C_HUMAN	RAB7A_HUMAN	1.6
HSP7C_HUMAN	TMED2_HUMAN	0.8
HSP7C_HUMAN	KPYM_HUMAN	0.8
HSP7C_HUMAN	SYYM_HUMAN	0.8
HSP7C_HUMAN	CHRD1_HUMAN	0.8
HSP7C_HUMAN	ESYT2_HUMAN	0.8
HSP7C_HUMAN	ACTZ_HUMAN	0.8
HSP7C_HUMAN	RAI3_HUMAN	0.8
HSP7C_HUMAN	NXF1_HUMAN	0.8
HSP7C_HUMAN	AATM_HUMAN	1.8
HSP7C_HUMAN	ARGI1_HUMAN	0.8
HSP7C_HUMAN	NACAM_HUMAN	1.6
HSP7C_HUMAN	RSMB_HUMAN	0.8
HSP7C_HUMAN	APEX1_HUMAN	0.8
HSP7C_HUMAN	DDB1_HUMAN	2.24
HSP7C_HUMAN	IQGA1_HUMAN	1.6
HSP7C_HUMAN	CYBP_HUMAN	0.8
HSP7C_HUMAN	SPS1_HUMAN	0.8
HSP7C_HUMAN	TALDO_HUMAN	0.8
HSP7C_HUMAN	TCPQ_HUMAN	0.8
HSP7C_HUMAN	PSA5_HUMAN	0.8
HSP7C_HUMAN	RL7A_HUMAN	0.8
HSP7C_HUMAN	CND3_HUMAN	1.6
HSP7C_HUMAN	RS7_HUMAN	0.8
HSP7C_HUMAN	RL36A_HUMAN	0.8
HSP7C_HUMAN	RAB1A_HUMAN	1.6
HSP7C_HUMAN	EF1G_HUMAN	1.6
HSP7C_HUMAN	NOP58_HUMAN	0.8
HSP7C_HUMAN	DSG2_HUMAN	0.8
HSP7C_HUMAN	TXNL1_HUMAN	0.8
HSP7C_HUMAN	COMDA_HUMAN	0.8
HSP7C_HUMAN	PGM1_HUMAN	0.8
HSP7C_HUMAN	DSG1_HUMAN	0.8
HSP7C_HUMAN	RECQ1_HUMAN	0.8
HSP7C_HUMAN	LEG1_HUMAN	0.8
HSP7C_HUMAN	RL5_HUMAN	0.8
HSP7C_HUMAN	ARL3_HUMAN	0.8
HSP7C_HUMAN	OGFR_HUMAN	0.8
HSP7C_HUMAN	IF2P_HUMAN	0.8
HSP7C_HUMAN	MOES_HUMAN	0.8
HSP7C_HUMAN	PCAT1_HUMAN	0.8
HSP7C_HUMAN	LA_HUMAN	0.8
HSP7C_HUMAN	PSME2_HUMAN	0.8
HSP7C_HUMAN	PRDX2_HUMAN	0.8
HSP7C_HUMAN	IMA1_HUMAN	0.8
HSP7C_HUMAN	RET1_HUMAN	0.8
HSP7C_HUMAN	MSH6_HUMAN	0.8
HSP7C_HUMAN	NAKD2_HUMAN	0.8
HSP7C_HUMAN	GELS_HUMAN	0.8
HSP7C_HUMAN	RAB5B_HUMAN	0.8
HSP7C_HUMAN	RL35_HUMAN	0.8
HSP7C_HUMAN	PSD13_HUMAN	0.8
HSP7C_HUMAN	RL26_HUMAN	1.44
HSP7C_HUMAN	VDAC2_HUMAN	0.8
HSP7C_HUMAN	VATH_HUMAN	0.8
HSP7C_HUMAN	DHX29_HUMAN	0.8
HSP7C_HUMAN	PSA4_HUMAN	0.8
HSP7C_HUMAN	ARPIN_HUMAN	0.8
HSP7C_HUMAN	KTN1_HUMAN	0.8
HSP7C_HUMAN	SPB12_HUMAN	0.8
