UniProtID	UniProtID	score
CUL3_HUMAN	1433B_HUMAN	1.6
CUL3_HUMAN	FKBP8_HUMAN	1.6
CUL3_HUMAN	PSD11_HUMAN	0.6
CUL3_HUMAN	CH60_HUMAN	2.4000000000000004
CUL3_HUMAN	PSA4_HUMAN	0.6
CUL3_HUMAN	HS71A_HUMAN	1.6
CUL3_HUMAN	FLNA_HUMAN	1.6
CUL3_HUMAN	1433Z_HUMAN	1.6
CUL3_HUMAN	HNRH1_HUMAN	1.6
CUL3_HUMAN	BIP_HUMAN	1.6
CUL3_HUMAN	EF1A2_HUMAN	3.2
CUL3_HUMAN	HSP7C_HUMAN	1.6
CUL3_HUMAN	ENOA_HUMAN	1.6
CUL3_HUMAN	TCPQ_HUMAN	1.6
CUL3_HUMAN	RL4_HUMAN	1.6
CUL3_HUMAN	RBX1_HUMAN	24.28000000000001
CUL3_HUMAN	A4_HUMAN	1.6
CUL3_HUMAN	CHIP_HUMAN	0.6
CUL3_HUMAN	TCPE_HUMAN	1.6
CUL3_HUMAN	PLEC_HUMAN	1.6
CUL3_HUMAN	HCD2_HUMAN	1.6
CUL3_HUMAN	TCPD_HUMAN	0.8
CUL3_HUMAN	VHL_HUMAN	0.6
CUL3_HUMAN	PSB6_HUMAN	0.6
CUL3_HUMAN	UBB_HUMAN	2.4
CUL3_HUMAN	DDX5_HUMAN	1.6
CUL3_HUMAN	TCPA_HUMAN	1.6
CUL3_HUMAN	ABCD3_HUMAN	1.6
CUL3_HUMAN	RL40_HUMAN	2.4
CUL3_HUMAN	CTNB1_HUMAN	1.6
CUL3_HUMAN	HNRPM_HUMAN	1.6
CUL3_HUMAN	DVL1_HUMAN	0.6
CUL3_HUMAN	RS27A_HUMAN	2.4
CUL3_HUMAN	ZDHC5_HUMAN	0.8
CUL3_HUMAN	ANM5_HUMAN	1.6
CUL3_HUMAN	TERA_HUMAN	2.4000000000000004
CUL3_HUMAN	CSN3_HUMAN	9.719999999999999
CUL3_HUMAN	DESP_HUMAN	1.6
CUL3_HUMAN	RL38_HUMAN	1.6
CUL3_HUMAN	TBB2B_HUMAN	1.6
CUL3_HUMAN	PRKN_HUMAN	0.6
CUL3_HUMAN	TCPH_HUMAN	1.6
CUL3_HUMAN	DC1I2_HUMAN	1.6
CUL3_HUMAN	AURKA_HUMAN	1.0
CUL3_HUMAN	LMNA_HUMAN	1.6
CUL3_HUMAN	HNRH2_HUMAN	0.8
CD9_HUMAN	CD9_HUMAN	9.6
CD9_HUMAN	HNRH1_HUMAN	0.8
CD9_HUMAN	MP2K1_HUMAN	1.6
HS71B_HUMAN	HS71B_HUMAN	2.2
HS71B_HUMAN	1433B_HUMAN	2.24
HS71B_HUMAN	CH60_HUMAN	0.8
HS71B_HUMAN	HS71A_HUMAN	2.2
HS71B_HUMAN	UBL4A_HUMAN	1.6
HS71B_HUMAN	1433Z_HUMAN	1.6
HS71B_HUMAN	BIP_HUMAN	3.0000000000000004
HS71B_HUMAN	HSP7C_HUMAN	3.8000000000000003
HS71B_HUMAN	TF65_HUMAN	2.0
HS71B_HUMAN	RBX1_HUMAN	1.6
HS71B_HUMAN	CHIP_HUMAN	19.600000000000005
HS71B_HUMAN	BAG6_HUMAN	1.0
HS71B_HUMAN	MP2K1_HUMAN	1.6
HS71B_HUMAN	VHL_HUMAN	1.0
HS71B_HUMAN	CTNB1_HUMAN	1.6
HS71B_HUMAN	TERA_HUMAN	0.8
HS71B_HUMAN	PRKN_HUMAN	5.0
HS71B_HUMAN	AURKA_HUMAN	0.8
PRS4_HUMAN	PRS4_HUMAN	4.8
PRS4_HUMAN	FKBP8_HUMAN	3.6
PRS4_HUMAN	PSD11_HUMAN	5.239999999999999
PRS4_HUMAN	PSA4_HUMAN	4.44
PRS4_HUMAN	APC_HUMAN	0.6
PRS4_HUMAN	NUMB_HUMAN	0.6
PRS4_HUMAN	TF65_HUMAN	0.6
PRS4_HUMAN	RBX1_HUMAN	0.6
PRS4_HUMAN	A4_HUMAN	1.44
PRS4_HUMAN	HCD2_HUMAN	1.6
PRS4_HUMAN	VHL_HUMAN	0.6
PRS4_HUMAN	PSB6_HUMAN	2.8400000000000003
PRS4_HUMAN	UBB_HUMAN	2.4
PRS4_HUMAN	RL40_HUMAN	2.4
PRS4_HUMAN	CTNB1_HUMAN	0.6
PRS4_HUMAN	DVL1_HUMAN	0.6
PRS4_HUMAN	RS27A_HUMAN	2.4
PRS4_HUMAN	TERA_HUMAN	4.64
PRS4_HUMAN	TXNL1_HUMAN	3.6400000000000006
PRS4_HUMAN	2A5D_HUMAN	0.6
PRS4_HUMAN	PRKN_HUMAN	1.6
PRS4_HUMAN	IKBE_HUMAN	0.6
PRS4_HUMAN	PAK2_HUMAN	0.6
PRS4_HUMAN	AURKA_HUMAN	0.6
EHMT2_HUMAN	EHMT2_HUMAN	67.28
EHMT2_HUMAN	1433B_HUMAN	0.64
EHMT2_HUMAN	FLNA_HUMAN	0.8
EHMT2_HUMAN	TCPA_HUMAN	1.6
EHMT2_HUMAN	TCPH_HUMAN	1.6
EHMT2_HUMAN	TBA1B_HUMAN	1.6
EHMT2_HUMAN	AURKA_HUMAN	1.0
EHMT2_HUMAN	LMNA_HUMAN	0.8
1433B_HUMAN	1433B_HUMAN	60.40000000000001
1433B_HUMAN	CH60_HUMAN	0.64
1433B_HUMAN	PSA4_HUMAN	0.64
1433B_HUMAN	HS71A_HUMAN	2.24
1433B_HUMAN	NFL_HUMAN	0.64
1433B_HUMAN	1433Z_HUMAN	10.36
1433B_HUMAN	BIP_HUMAN	3.04
1433B_HUMAN	EF1A2_HUMAN	0.64
1433B_HUMAN	HSP7C_HUMAN	0.64
1433B_HUMAN	ENOA_HUMAN	1.44
1433B_HUMAN	TCPQ_HUMAN	0.64
1433B_HUMAN	RL4_HUMAN	0.64
1433B_HUMAN	A4_HUMAN	3.84
1433B_HUMAN	CHIP_HUMAN	0.64
1433B_HUMAN	TCPE_HUMAN	0.64
1433B_HUMAN	PLEC_HUMAN	0.64
1433B_HUMAN	TCPD_HUMAN	0.64
1433B_HUMAN	MP2K1_HUMAN	6.999999999999999
1433B_HUMAN	UBB_HUMAN	0.64
1433B_HUMAN	DDX5_HUMAN	0.64
1433B_HUMAN	TCPA_HUMAN	0.64
1433B_HUMAN	ABCD3_HUMAN	0.64
1433B_HUMAN	RL40_HUMAN	0.64
1433B_HUMAN	CTNB1_HUMAN	1.24
1433B_HUMAN	HNRPM_HUMAN	0.64
1433B_HUMAN	RPGF4_HUMAN	1.24
1433B_HUMAN	RS27A_HUMAN	0.64
1433B_HUMAN	ANM5_HUMAN	0.8
1433B_HUMAN	TERA_HUMAN	1.44
1433B_HUMAN	CISY_HUMAN	1.44
1433B_HUMAN	CSN3_HUMAN	0.64
1433B_HUMAN	2A5D_HUMAN	2.2
1433B_HUMAN	TCPH_HUMAN	0.64
1433B_HUMAN	PAK2_HUMAN	0.8
1433B_HUMAN	TBA1B_HUMAN	0.64
1433B_HUMAN	DC1I2_HUMAN	0.64
1433B_HUMAN	LMNA_HUMAN	0.6
VPS52_HUMAN	VPS52_HUMAN	2.0
FKBP8_HUMAN	FKBP8_HUMAN	6.8
FKBP8_HUMAN	PSD11_HUMAN	0.8
FKBP8_HUMAN	PSA4_HUMAN	0.8
FKBP8_HUMAN	MFF_HUMAN	0.8
FKBP8_HUMAN	PSN1_HUMAN	3.6
FKBP8_HUMAN	VHL_HUMAN	0.8
FKBP8_HUMAN	ABCD3_HUMAN	0.8
PSD11_HUMAN	PSD11_HUMAN	3.2
PSD11_HUMAN	PSA4_HUMAN	3.6400000000000006
PSD11_HUMAN	HNRH1_HUMAN	0.8
PSD11_HUMAN	HSP7C_HUMAN	0.8
PSD11_HUMAN	APC_HUMAN	0.6
PSD11_HUMAN	NUMB_HUMAN	0.6
PSD11_HUMAN	TF65_HUMAN	0.6
PSD11_HUMAN	RBX1_HUMAN	0.6
PSD11_HUMAN	A4_HUMAN	1.44
PSD11_HUMAN	DUS4_HUMAN	3.2
PSD11_HUMAN	HCD2_HUMAN	1.6
PSD11_HUMAN	TCPD_HUMAN	0.6
PSD11_HUMAN	VHL_HUMAN	0.6
PSD11_HUMAN	PSB6_HUMAN	2.04
PSD11_HUMAN	UBB_HUMAN	2.4
PSD11_HUMAN	RL40_HUMAN	2.4
PSD11_HUMAN	CTNB1_HUMAN	0.6
PSD11_HUMAN	DVL1_HUMAN	0.6
PSD11_HUMAN	RS27A_HUMAN	2.4
PSD11_HUMAN	TERA_HUMAN	0.64
PSD11_HUMAN	CSN3_HUMAN	0.8
PSD11_HUMAN	2A5D_HUMAN	0.6
PSD11_HUMAN	PRKN_HUMAN	0.8
PSD11_HUMAN	IKBE_HUMAN	0.6
PSD11_HUMAN	PAK2_HUMAN	0.6
PSD11_HUMAN	AURKA_HUMAN	0.6
CH60_HUMAN	CH60_HUMAN	151.2
CH60_HUMAN	HS71A_HUMAN	1.4
CH60_HUMAN	UBL4A_HUMAN	0.8
CH60_HUMAN	1433Z_HUMAN	1.44
CH60_HUMAN	HNRH1_HUMAN	0.8
CH60_HUMAN	BIP_HUMAN	2.4
CH60_HUMAN	HSP7C_HUMAN	3.0000000000000004
CH60_HUMAN	NUMB_HUMAN	1.6
CH60_HUMAN	TCPQ_HUMAN	0.6
CH60_HUMAN	RBX1_HUMAN	0.8
CH60_HUMAN	A4_HUMAN	6.3999999999999995
CH60_HUMAN	CHIP_HUMAN	1.6
CH60_HUMAN	DUS4_HUMAN	0.8
CH60_HUMAN	HCD2_HUMAN	2.24
CH60_HUMAN	TCPD_HUMAN	0.6
CH60_HUMAN	TCPA_HUMAN	0.6
CH60_HUMAN	CTNB1_HUMAN	0.8
CH60_HUMAN	TERA_HUMAN	0.8
CH60_HUMAN	CISY_HUMAN	3.0000000000000004
CH60_HUMAN	PRKN_HUMAN	4.2
CH60_HUMAN	IKBE_HUMAN	1.28
CH60_HUMAN	AURKA_HUMAN	0.8
PSA4_HUMAN	PSA4_HUMAN	4.8
PSA4_HUMAN	APC_HUMAN	0.6
PSA4_HUMAN	NUMB_HUMAN	0.6
PSA4_HUMAN	TCPQ_HUMAN	0.6
PSA4_HUMAN	TF65_HUMAN	0.6
PSA4_HUMAN	RBX1_HUMAN	0.6
PSA4_HUMAN	PSN1_HUMAN	1.6
PSA4_HUMAN	CHIP_HUMAN	0.8
PSA4_HUMAN	TCPE_HUMAN	0.6
PSA4_HUMAN	TCPD_HUMAN	0.6
PSA4_HUMAN	VHL_HUMAN	0.6
PSA4_HUMAN	PSB6_HUMAN	4.44
PSA4_HUMAN	UBB_HUMAN	2.4
PSA4_HUMAN	RL40_HUMAN	2.4
PSA4_HUMAN	CTNB1_HUMAN	1.24
PSA4_HUMAN	DVL1_HUMAN	0.6
PSA4_HUMAN	RS27A_HUMAN	2.4
PSA4_HUMAN	TERA_HUMAN	3.0400000000000005
PSA4_HUMAN	TXNL1_HUMAN	0.64
PSA4_HUMAN	2A5D_HUMAN	0.6
PSA4_HUMAN	PRKN_HUMAN	5.6
PSA4_HUMAN	IKBE_HUMAN	0.6
PSA4_HUMAN	PAK2_HUMAN	0.6
PSA4_HUMAN	AURKA_HUMAN	0.6
HS71A_HUMAN	HS71A_HUMAN	40.2
HS71A_HUMAN	UBL4A_HUMAN	1.6
HS71A_HUMAN	1433Z_HUMAN	1.6
HS71A_HUMAN	BIP_HUMAN	3.8000000000000003
HS71A_HUMAN	EF1A2_HUMAN	2.0
HS71A_HUMAN	HSP7C_HUMAN	3.8000000000000003
HS71A_HUMAN	TF65_HUMAN	2.0
HS71A_HUMAN	RBX1_HUMAN	1.6
HS71A_HUMAN	CHIP_HUMAN	21.400000000000006
HS71A_HUMAN	BAG6_HUMAN	2.0
HS71A_HUMAN	MP2K1_HUMAN	1.6
HS71A_HUMAN	VHL_HUMAN	1.0
HS71A_HUMAN	UBB_HUMAN	2.4
HS71A_HUMAN	RL40_HUMAN	2.4
HS71A_HUMAN	CTNB1_HUMAN	1.6
HS71A_HUMAN	RS27A_HUMAN	2.4
HS71A_HUMAN	TERA_HUMAN	0.8
HS71A_HUMAN	PRKN_HUMAN	5.0
HS71A_HUMAN	AURKA_HUMAN	0.8
NFL_HUMAN	1433Z_HUMAN	0.64
NFL_HUMAN	PSN1_HUMAN	0.64
NFL_HUMAN	A4_HUMAN	3.0400000000000005
NFL_HUMAN	DESP_HUMAN	0.64
NFL_HUMAN	PRKN_HUMAN	0.8
FLNA_HUMAN	FLNA_HUMAN	42.0
FLNA_HUMAN	1433Z_HUMAN	1.44
FLNA_HUMAN	APC_HUMAN	1.6
FLNA_HUMAN	PSN1_HUMAN	2.0
FLNA_HUMAN	PLEC_HUMAN	0.8
FLNA_HUMAN	MP2K1_HUMAN	0.8
FLNA_HUMAN	VHL_HUMAN	2.0
FLNA_HUMAN	PAK2_HUMAN	0.6
FLNA_HUMAN	LMNA_HUMAN	1.8
UBL4A_HUMAN	UBL4A_HUMAN	6.0
UBL4A_HUMAN	HNRH1_HUMAN	0.8
UBL4A_HUMAN	BIP_HUMAN	2.4000000000000004
UBL4A_HUMAN	HSP7C_HUMAN	0.8
UBL4A_HUMAN	RL4_HUMAN	0.8
UBL4A_HUMAN	A4_HUMAN	0.8
UBL4A_HUMAN	BAG6_HUMAN	31.8
UBL4A_HUMAN	RL40_HUMAN	0.8
UBL4A_HUMAN	HNRPM_HUMAN	0.8
UBL4A_HUMAN	RS27A_HUMAN	0.8
UBL4A_HUMAN	ANM5_HUMAN	0.8
UBL4A_HUMAN	TERA_HUMAN	1.6
UBL4A_HUMAN	CISY_HUMAN	0.8
UBL4A_HUMAN	RL38_HUMAN	0.8
UBL4A_HUMAN	PRKN_HUMAN	1.0
UBL4A_HUMAN	TBA1B_HUMAN	0.8
UBL4A_HUMAN	HNRH2_HUMAN	0.8
1433Z_HUMAN	1433Z_HUMAN	164.4
1433Z_HUMAN	IF2A_HUMAN	0.64
1433Z_HUMAN	HNRH1_HUMAN	0.64
1433Z_HUMAN	BIP_HUMAN	2.08
1433Z_HUMAN	HSP7C_HUMAN	2.08
1433Z_HUMAN	APC_HUMAN	0.8
1433Z_HUMAN	ENOA_HUMAN	6.239999999999999
1433Z_HUMAN	TCPQ_HUMAN	0.8
1433Z_HUMAN	RL4_HUMAN	0.64
1433Z_HUMAN	RBX1_HUMAN	0.8
1433Z_HUMAN	A4_HUMAN	2.4000000000000004
1433Z_HUMAN	MVP_HUMAN	0.8
1433Z_HUMAN	PLEC_HUMAN	1.28
1433Z_HUMAN	TCPD_HUMAN	1.44
1433Z_HUMAN	MP2K1_HUMAN	6.199999999999999
1433Z_HUMAN	TCPA_HUMAN	0.8
1433Z_HUMAN	CTNB1_HUMAN	7.799999999999999
1433Z_HUMAN	HNRPM_HUMAN	0.64
1433Z_HUMAN	RPGF4_HUMAN	0.6
1433Z_HUMAN	RS27A_HUMAN	0.64
1433Z_HUMAN	ANM5_HUMAN	4.0
1433Z_HUMAN	SOS1_HUMAN	8.0
1433Z_HUMAN	TERA_HUMAN	3.84
1433Z_HUMAN	CISY_HUMAN	0.64
1433Z_HUMAN	DESP_HUMAN	0.8
1433Z_HUMAN	TBB2B_HUMAN	1.92
1433Z_HUMAN	PRKN_HUMAN	2.4000000000000004
1433Z_HUMAN	TCPH_HUMAN	0.8
1433Z_HUMAN	PAK2_HUMAN	0.8
1433Z_HUMAN	TBA1B_HUMAN	2.08
1433Z_HUMAN	LMNA_HUMAN	1.6
1433Z_HUMAN	HNRH2_HUMAN	0.8
IF2A_HUMAN	IF2A_HUMAN	2.0
IF2A_HUMAN	TCPQ_HUMAN	1.24
IF2A_HUMAN	RL4_HUMAN	0.6
IF2A_HUMAN	TCPE_HUMAN	0.6
IF2A_HUMAN	TCPD_HUMAN	0.6
IF2A_HUMAN	UBB_HUMAN	1.2
IF2A_HUMAN	TCPA_HUMAN	0.6
IF2A_HUMAN	RL40_HUMAN	1.2
IF2A_HUMAN	CTNB1_HUMAN	0.8
IF2A_HUMAN	RS27A_HUMAN	1.2
IF2A_HUMAN	ANM5_HUMAN	0.8
IF2A_HUMAN	RL38_HUMAN	0.6
IF2A_HUMAN	TCPH_HUMAN	0.6
PLXA3_HUMAN	PLXA3_HUMAN	1.6
PLXA3_HUMAN	BAG6_HUMAN	1.6
PLXA3_HUMAN	PAK2_HUMAN	0.6
HNRH1_HUMAN	HNRH1_HUMAN	16.560000000000002
HNRH1_HUMAN	BIP_HUMAN	2.24
HNRH1_HUMAN	HSP7C_HUMAN	0.6
HNRH1_HUMAN	RBX1_HUMAN	0.8
HNRH1_HUMAN	A4_HUMAN	0.8
HNRH1_HUMAN	DUS4_HUMAN	0.8
HNRH1_HUMAN	TCPE_HUMAN	1.44
HNRH1_HUMAN	TCPD_HUMAN	1.44
HNRH1_HUMAN	VHL_HUMAN	1.6
HNRH1_HUMAN	DDX5_HUMAN	4.6
HNRH1_HUMAN	CTNB1_HUMAN	0.64
HNRH1_HUMAN	HNRPM_HUMAN	4.6
HNRH1_HUMAN	DVL1_HUMAN	0.8
HNRH1_HUMAN	ANM5_HUMAN	2.08
HNRH1_HUMAN	TERA_HUMAN	0.8
HNRH1_HUMAN	RAB21_HUMAN	0.64
HNRH1_HUMAN	PRKN_HUMAN	3.2
HNRH1_HUMAN	LMNA_HUMAN	1.6
HNRH1_HUMAN	HNRH2_HUMAN	3.6400000000000006
BIP_HUMAN	BIP_HUMAN	54.480000000000004
BIP_HUMAN	HSP7C_HUMAN	6.039999999999999
BIP_HUMAN	APC_HUMAN	1.6
BIP_HUMAN	TF65_HUMAN	0.8
BIP_HUMAN	RBX1_HUMAN	0.8
BIP_HUMAN	PSN1_HUMAN	2.88
BIP_HUMAN	A4_HUMAN	3.84
BIP_HUMAN	CHIP_HUMAN	1.6
BIP_HUMAN	DUS4_HUMAN	1.6
BIP_HUMAN	BAG6_HUMAN	0.8
BIP_HUMAN	VHL_HUMAN	0.8
BIP_HUMAN	CTNB1_HUMAN	0.8
BIP_HUMAN	TERA_HUMAN	1.4
BIP_HUMAN	CSN3_HUMAN	0.64
BIP_HUMAN	DESP_HUMAN	1.6
BIP_HUMAN	PRKN_HUMAN	1.6
BIP_HUMAN	IKBE_HUMAN	0.8
BIP_HUMAN	PAK2_HUMAN	1.0
BIP_HUMAN	AURKA_HUMAN	0.8
BIP_HUMAN	HNRH2_HUMAN	1.6
EF1A2_HUMAN	EF1A2_HUMAN	2.0
EF1A2_HUMAN	RL4_HUMAN	1.4
EF1A2_HUMAN	PSN1_HUMAN	2.56
EF1A2_HUMAN	UBB_HUMAN	0.6
EF1A2_HUMAN	RL40_HUMAN	0.6
EF1A2_HUMAN	RS27A_HUMAN	1.24
EF1A2_HUMAN	TERA_HUMAN	0.8
EF1A2_HUMAN	RL38_HUMAN	0.6
EF1A2_HUMAN	PRKN_HUMAN	0.8
EF1A2_HUMAN	AURKA_HUMAN	0.8
HSP7C_HUMAN	HSP7C_HUMAN	64.88000000000001
HSP7C_HUMAN	ENOA_HUMAN	1.6
HSP7C_HUMAN	TCPQ_HUMAN	0.6
HSP7C_HUMAN	TF65_HUMAN	2.0
HSP7C_HUMAN	RBX1_HUMAN	1.6
HSP7C_HUMAN	PSN1_HUMAN	2.88
HSP7C_HUMAN	A4_HUMAN	8.399999999999999
HSP7C_HUMAN	CHIP_HUMAN	57.080000000000005
HSP7C_HUMAN	MVP_HUMAN	1.6
HSP7C_HUMAN	TCPE_HUMAN	1.4
HSP7C_HUMAN	TCPD_HUMAN	1.4
HSP7C_HUMAN	MP2K1_HUMAN	2.4000000000000004
HSP7C_HUMAN	VHL_HUMAN	1.6
HSP7C_HUMAN	UBB_HUMAN	3.2
HSP7C_HUMAN	DDX5_HUMAN	0.6
HSP7C_HUMAN	TCPA_HUMAN	1.4
HSP7C_HUMAN	RL40_HUMAN	2.4
HSP7C_HUMAN	CTNB1_HUMAN	1.6
HSP7C_HUMAN	HNRPM_HUMAN	1.4
HSP7C_HUMAN	RS27A_HUMAN	2.4
HSP7C_HUMAN	ANM5_HUMAN	0.8
HSP7C_HUMAN	TERA_HUMAN	3.24
HSP7C_HUMAN	PRKN_HUMAN	4.2
HSP7C_HUMAN	TCPH_HUMAN	0.6
HSP7C_HUMAN	IKBE_HUMAN	0.8
HSP7C_HUMAN	TBA1B_HUMAN	0.8
HSP7C_HUMAN	AURKA_HUMAN	0.8
HSP7C_HUMAN	HNRH2_HUMAN	0.6
MFF_HUMAN	MFF_HUMAN	3.6
APC_HUMAN	APC_HUMAN	50.0
APC_HUMAN	RBX1_HUMAN	0.6
APC_HUMAN	MP2K1_HUMAN	1.6
APC_HUMAN	VHL_HUMAN	0.8
APC_HUMAN	PSB6_HUMAN	0.6
APC_HUMAN	UBB_HUMAN	2.4
APC_HUMAN	RL40_HUMAN	2.4
APC_HUMAN	CTNB1_HUMAN	62.51999999999997
APC_HUMAN	HNRPM_HUMAN	0.8
APC_HUMAN	DVL1_HUMAN	5.3999999999999995
APC_HUMAN	RS27A_HUMAN	2.4
APC_HUMAN	2A5D_HUMAN	0.6
NUMB_HUMAN	NUMB_HUMAN	28.0
NUMB_HUMAN	A4_HUMAN	4.0
NUMB_HUMAN	PSB6_HUMAN	0.6
NUMB_HUMAN	UBB_HUMAN	2.4
NUMB_HUMAN	RL40_HUMAN	2.4
NUMB_HUMAN	CTNB1_HUMAN	3.4
NUMB_HUMAN	RS27A_HUMAN	2.4
NUMB_HUMAN	ZDHC5_HUMAN	0.8
ENOA_HUMAN	ENOA_HUMAN	12.0
ENOA_HUMAN	RBX1_HUMAN	0.8
ENOA_HUMAN	PSN1_HUMAN	1.92
ENOA_HUMAN	CHIP_HUMAN	0.8
ENOA_HUMAN	HCD2_HUMAN	1.44
ENOA_HUMAN	HNRPM_HUMAN	0.8
ENOA_HUMAN	PRKN_HUMAN	2.4000000000000004
ENOA_HUMAN	TCPH_HUMAN	0.8
ENOA_HUMAN	LMNA_HUMAN	0.8
TCPQ_HUMAN	TCPQ_HUMAN	3.6
TCPQ_HUMAN	RL4_HUMAN	0.6
TCPQ_HUMAN	A4_HUMAN	0.8
TCPQ_HUMAN	TCPE_HUMAN	7.719999999999999
TCPQ_HUMAN	HCD2_HUMAN	2.4000000000000004
TCPQ_HUMAN	TCPD_HUMAN	6.839999999999999
TCPQ_HUMAN	VHL_HUMAN	0.8
TCPQ_HUMAN	TCPA_HUMAN	20.32
TCPQ_HUMAN	TERA_HUMAN	1.4
TCPQ_HUMAN	TBB2B_HUMAN	0.6
TCPQ_HUMAN	PRKN_HUMAN	1.6
TCPQ_HUMAN	TCPH_HUMAN	23.0
TCPQ_HUMAN	TBA1B_HUMAN	0.6
TCPQ_HUMAN	DC1I2_HUMAN	1.6
TF65_HUMAN	TF65_HUMAN	49.27999999999998
TF65_HUMAN	RBX1_HUMAN	0.6
TF65_HUMAN	A4_HUMAN	0.6
TF65_HUMAN	CHIP_HUMAN	1.0
TF65_HUMAN	PSB6_HUMAN	0.6
TF65_HUMAN	UBB_HUMAN	4.0
TF65_HUMAN	RL40_HUMAN	4.0
TF65_HUMAN	CTNB1_HUMAN	7.3199999999999985
TF65_HUMAN	RS27A_HUMAN	4.0
TF65_HUMAN	ANM5_HUMAN	3.8
TF65_HUMAN	RAB21_HUMAN	0.64
TF65_HUMAN	IKBE_HUMAN	7.8
TF65_HUMAN	AURKA_HUMAN	0.8
RL4_HUMAN	RBX1_HUMAN	0.8
RL4_HUMAN	TCPE_HUMAN	0.6
RL4_HUMAN	PLEC_HUMAN	0.6
RL4_HUMAN	TCPD_HUMAN	0.6
RL4_HUMAN	UBB_HUMAN	1.2
RL4_HUMAN	RL40_HUMAN	2.0
RL4_HUMAN	CTNB1_HUMAN	0.8
RL4_HUMAN	RS27A_HUMAN	2.64
RL4_HUMAN	RL38_HUMAN	2.04
RL4_HUMAN	PRKN_HUMAN	1.6
RL4_HUMAN	TCPH_HUMAN	0.6
RBX1_HUMAN	RBX1_HUMAN	13.6
RBX1_HUMAN	A4_HUMAN	0.8
RBX1_HUMAN	CHIP_HUMAN	0.6
RBX1_HUMAN	VHL_HUMAN	16.520000000000007
RBX1_HUMAN	PSB6_HUMAN	0.6
RBX1_HUMAN	UBB_HUMAN	2.4
RBX1_HUMAN	DDX5_HUMAN	0.8
RBX1_HUMAN	RL40_HUMAN	2.4
RBX1_HUMAN	CTNB1_HUMAN	1.4
RBX1_HUMAN	HNRPM_HUMAN	0.8
RBX1_HUMAN	DVL1_HUMAN	0.6
RBX1_HUMAN	RS27A_HUMAN	2.4
RBX1_HUMAN	CSN3_HUMAN	2.8400000000000003
RBX1_HUMAN	2A5D_HUMAN	0.6
RBX1_HUMAN	TBB2B_HUMAN	0.8
RBX1_HUMAN	PRKN_HUMAN	0.6
RBX1_HUMAN	TBA1B_HUMAN	1.6
RBX1_HUMAN	AURKA_HUMAN	0.6
PSN1_HUMAN	PSN1_HUMAN	17.200000000000003
PSN1_HUMAN	A4_HUMAN	11.399999999999999
PSN1_HUMAN	BAG6_HUMAN	1.6
PSN1_HUMAN	CTNB1_HUMAN	13.280000000000001
PSN1_HUMAN	DESP_HUMAN	0.8
PSN1_HUMAN	RL38_HUMAN	1.6
PSN1_HUMAN	TBB2B_HUMAN	2.56
PSN1_HUMAN	TBA1B_HUMAN	3.3600000000000003
NUDC2_HUMAN	NUDC2_HUMAN	7.999999999999999
NUDC2_HUMAN	CHIP_HUMAN	0.8
NUDC2_HUMAN	ANM5_HUMAN	3.8400000000000003
A4_HUMAN	A4_HUMAN	2360.8
A4_HUMAN	CHIP_HUMAN	3.52
A4_HUMAN	DUS4_HUMAN	0.8
A4_HUMAN	HCD2_HUMAN	9.399999999999999
A4_HUMAN	BAG6_HUMAN	0.8
A4_HUMAN	VHL_HUMAN	0.8
A4_HUMAN	UBB_HUMAN	3.4000000000000004
A4_HUMAN	CTNB1_HUMAN	0.8
A4_HUMAN	RS27A_HUMAN	0.8
A4_HUMAN	TERA_HUMAN	1.8
A4_HUMAN	CSN3_HUMAN	0.64
A4_HUMAN	PRKN_HUMAN	2.0
A4_HUMAN	TCPH_HUMAN	0.8
A4_HUMAN	PAK2_HUMAN	0.8
A4_HUMAN	TBA1B_HUMAN	2.4000000000000004
A4_HUMAN	AURKA_HUMAN	1.6
CHIP_HUMAN	CHIP_HUMAN	82.79999999999994
CHIP_HUMAN	TCPE_HUMAN	1.4
CHIP_HUMAN	BAG6_HUMAN	0.8
CHIP_HUMAN	VHL_HUMAN	1.4
CHIP_HUMAN	UBB_HUMAN	2.4
CHIP_HUMAN	RL40_HUMAN	2.4
CHIP_HUMAN	CTNB1_HUMAN	1.6
CHIP_HUMAN	RS27A_HUMAN	2.4
CHIP_HUMAN	ANM5_HUMAN	6.0
CHIP_HUMAN	TERA_HUMAN	2.0
CHIP_HUMAN	PRKN_HUMAN	5.0
CHIP_HUMAN	TCPH_HUMAN	1.4
CHIP_HUMAN	DC1I2_HUMAN	0.8
CHIP_HUMAN	LMNA_HUMAN	2.4000000000000004
MVP_HUMAN	MVP_HUMAN	20.800000000000008
DUS4_HUMAN	DUS4_HUMAN	3.2
DUS4_HUMAN	PLEC_HUMAN	1.6
DUS4_HUMAN	DESP_HUMAN	1.6
TCPE_HUMAN	TCPD_HUMAN	23.56
TCPE_HUMAN	VHL_HUMAN	1.6
TCPE_HUMAN	TCPA_HUMAN	9.239999999999998
TCPE_HUMAN	TERA_HUMAN	1.6
TCPE_HUMAN	TXNL1_HUMAN	0.8
TCPE_HUMAN	CSN3_HUMAN	3.0000000000000004
TCPE_HUMAN	TBB2B_HUMAN	0.6
TCPE_HUMAN	PRKN_HUMAN	2.4000000000000004
TCPE_HUMAN	TCPH_HUMAN	23.32
