UniProtID	UniProtID	score
NDUS7_HUMAN	ODPB_HUMAN	1.44
NDUS7_HUMAN	ODPA_HUMAN	1.6
NDUS7_HUMAN	CALM3_HUMAN	0.64
NDUS7_HUMAN	PARK7_HUMAN	0.64
NDUS7_HUMAN	CH60_HUMAN	3.2
NDUS7_HUMAN	TIP_HUMAN	0.8
NDUS7_HUMAN	QCR1_HUMAN	2.04
NDUS7_HUMAN	NDUV1_HUMAN	3.6400000000000006
NDUS7_HUMAN	VDAC2_HUMAN	0.8
NDUS7_HUMAN	NDUS3_HUMAN	14.440000000000001
NDUS7_HUMAN	COX2_HUMAN	0.8
NDUS7_HUMAN	GRP75_HUMAN	0.8
NDUS7_HUMAN	MGST3_HUMAN	1.6
NDUS7_HUMAN	EFTU_HUMAN	1.6
NDUS7_HUMAN	AUHM_HUMAN	0.8
NDUS7_HUMAN	ECHA_HUMAN	0.8
NDUS7_HUMAN	PHB2_HUMAN	0.8
NDUS7_HUMAN	NDUA4_HUMAN	6.039999999999999
NDUS7_HUMAN	LPPRC_HUMAN	1.6
NDUS7_HUMAN	QCR2_HUMAN	2.04
NDUS7_HUMAN	CY1_HUMAN	2.04
NDUS7_HUMAN	NDUS2_HUMAN	5.640000000000001
NDUS7_HUMAN	APOE_HUMAN	0.8
NDUS7_HUMAN	TERA_HUMAN	0.8
NDUS7_HUMAN	CALX_HUMAN	0.8
NDUS7_HUMAN	NEB2_HUMAN	0.64
NDUS7_HUMAN	NDUA9_HUMAN	7.239999999999999
NDUS7_HUMAN	ECHB_HUMAN	0.8
DAAM1_HUMAN	DAAM1_HUMAN	23.2
DAAM1_HUMAN	1433B_HUMAN	0.64
TPIS_HUMAN	TPIS_HUMAN	78.0
TPIS_HUMAN	UBC12_HUMAN	0.8
TPIS_HUMAN	KCRB_HUMAN	0.8
TPIS_HUMAN	CXA1_HUMAN	0.64
TPIS_HUMAN	PTEN_HUMAN	0.64
TPIS_HUMAN	DNM1L_HUMAN	1.6
TPIS_HUMAN	1433B_HUMAN	0.64
TPIS_HUMAN	CALM3_HUMAN	0.8
TPIS_HUMAN	PARK7_HUMAN	3.6800000000000006
TPIS_HUMAN	NDUV1_HUMAN	0.8
TPIS_HUMAN	TKT_HUMAN	2.2
TPIS_HUMAN	ENOA_HUMAN	3.8000000000000003
TPIS_HUMAN	ODO2_HUMAN	1.6
TPIS_HUMAN	A4_HUMAN	0.8
TPIS_HUMAN	SODM_HUMAN	1.4
TPIS_HUMAN	HCD2_HUMAN	3.84
TPIS_HUMAN	PDIA3_HUMAN	0.8
TPIS_HUMAN	PDIA6_HUMAN	0.8
TPIS_HUMAN	BASP1_HUMAN	0.8
TPIS_HUMAN	PRKN_HUMAN	2.4000000000000004
TPIS_HUMAN	NEB2_HUMAN	0.64
TPIS_HUMAN	CALM2_HUMAN	0.8
TPIS_HUMAN	ALDOA_HUMAN	0.8
PTN11_HUMAN	PTN11_HUMAN	80.48
PTN11_HUMAN	FYN_HUMAN	2.4
PTN11_HUMAN	GSK3B_HUMAN	0.8
PTN11_HUMAN	STAT3_HUMAN	2.6
PTN11_HUMAN	ERBB2_HUMAN	8.639999999999999
PTN11_HUMAN	IGF1R_HUMAN	9.24
PTN11_HUMAN	ITB3_HUMAN	1.0
PTN11_HUMAN	PRIO_HUMAN	1.6
PTN11_HUMAN	CADH2_HUMAN	0.6
PTN11_HUMAN	SHPS1_HUMAN	21.000000000000007
PTN11_HUMAN	1433B_HUMAN	0.8
PTN11_HUMAN	CH60_HUMAN	0.8
PTN11_HUMAN	AKT1_HUMAN	1.4
PTN11_HUMAN	LYN_HUMAN	0.6
PTN11_HUMAN	HNRH1_HUMAN	0.8
PTN11_HUMAN	BIP_HUMAN	0.8
PTN11_HUMAN	GRP75_HUMAN	0.8
PTN11_HUMAN	LPPRC_HUMAN	1.4
PTN11_HUMAN	CTNB1_HUMAN	1.6
PTN11_HUMAN	STAT1_HUMAN	4.3999999999999995
PTN11_HUMAN	TERA_HUMAN	0.8
PTN11_HUMAN	LRP1_HUMAN	2.0
UBC12_HUMAN	UBC12_HUMAN	7.2
UBC12_HUMAN	CUL5_HUMAN	4.0
UBC12_HUMAN	UBE3C_HUMAN	0.6
UBC12_HUMAN	KCRB_HUMAN	0.8
UBC12_HUMAN	CAP1_HUMAN	0.8
UBC12_HUMAN	EF1D_HUMAN	0.8
UBC12_HUMAN	IGF1R_HUMAN	0.8
UBC12_HUMAN	TCPG_HUMAN	0.8
UBC12_HUMAN	DLDH_HUMAN	2.4000000000000004
UBC12_HUMAN	ODPB_HUMAN	0.8
UBC12_HUMAN	ODPA_HUMAN	0.8
UBC12_HUMAN	CUL3_HUMAN	4.3999999999999995
UBC12_HUMAN	CLH1_HUMAN	0.8
UBC12_HUMAN	HS71B_HUMAN	0.8
UBC12_HUMAN	1433B_HUMAN	0.8
UBC12_HUMAN	CALM3_HUMAN	0.8
UBC12_HUMAN	PARK7_HUMAN	0.8
UBC12_HUMAN	CH60_HUMAN	0.8
UBC12_HUMAN	HS71A_HUMAN	0.8
UBC12_HUMAN	USO1_HUMAN	0.8
UBC12_HUMAN	HNRH1_HUMAN	0.8
UBC12_HUMAN	BIP_HUMAN	0.8
UBC12_HUMAN	TKT_HUMAN	0.8
UBC12_HUMAN	HSP7C_HUMAN	0.8
UBC12_HUMAN	ENOA_HUMAN	0.8
UBC12_HUMAN	MPCP_HUMAN	0.8
UBC12_HUMAN	GRP75_HUMAN	0.8
UBC12_HUMAN	CAND1_HUMAN	3.8000000000000003
UBC12_HUMAN	A4_HUMAN	1.8
UBC12_HUMAN	ECHA_HUMAN	0.8
UBC12_HUMAN	HCD2_HUMAN	0.8
UBC12_HUMAN	PHB2_HUMAN	0.8
UBC12_HUMAN	HS90A_HUMAN	0.8
UBC12_HUMAN	HSP74_HUMAN	1.8
UBC12_HUMAN	PDIA3_HUMAN	0.8
UBC12_HUMAN	LPPRC_HUMAN	0.8
UBC12_HUMAN	STAT1_HUMAN	0.8
UBC12_HUMAN	TERA_HUMAN	1.6
UBC12_HUMAN	PDIA6_HUMAN	0.8
UBC12_HUMAN	CALX_HUMAN	0.8
UBC12_HUMAN	PRKN_HUMAN	1.6
UBC12_HUMAN	CALM2_HUMAN	0.8
UBC12_HUMAN	ALDOA_HUMAN	0.8
UBC12_HUMAN	ECHB_HUMAN	0.8
UBC12_HUMAN	LMNA_HUMAN	0.8
RPN2_HUMAN	DHB12_HUMAN	0.8
RPN2_HUMAN	VDAC3_HUMAN	0.8
RPN2_HUMAN	PTEN_HUMAN	0.8
RPN2_HUMAN	ODPA_HUMAN	3.2
RPN2_HUMAN	CUL3_HUMAN	1.6
RPN2_HUMAN	HS71B_HUMAN	0.8
RPN2_HUMAN	TXTP_HUMAN	0.8
RPN2_HUMAN	1433B_HUMAN	0.64
RPN2_HUMAN	HS71A_HUMAN	0.8
RPN2_HUMAN	TIP_HUMAN	0.8
RPN2_HUMAN	BIP_HUMAN	0.8
RPN2_HUMAN	VDAC2_HUMAN	0.8
RPN2_HUMAN	ODO2_HUMAN	4.0
RPN2_HUMAN	FUS_HUMAN	0.8
RPN2_HUMAN	MGST3_HUMAN	1.6
RPN2_HUMAN	KTN1_HUMAN	0.8
RPN2_HUMAN	PDIA3_HUMAN	1.4
RPN2_HUMAN	QCR2_HUMAN	0.8
RPN2_HUMAN	RAB7A_HUMAN	1.6
RPN2_HUMAN	TERA_HUMAN	0.8
RPN2_HUMAN	PDIA6_HUMAN	0.6
RPN2_HUMAN	VAPA_HUMAN	2.4000000000000004
RPN2_HUMAN	CALX_HUMAN	7.639999999999999
RPN2_HUMAN	AKAP1_HUMAN	0.8
RPN2_HUMAN	ITB1_HUMAN	0.8
RPN2_HUMAN	ECHB_HUMAN	0.8
RPN2_HUMAN	LMNA_HUMAN	0.8
RPN2_HUMAN	CKAP4_HUMAN	0.8
KI20B_HUMAN	1433B_HUMAN	0.8
TPM1_HUMAN	TPM1_HUMAN	13.600000000000003
TPM1_HUMAN	MYO1B_HUMAN	0.64
TPM1_HUMAN	KCRB_HUMAN	1.4
TPM1_HUMAN	COX41_HUMAN	2.4000000000000004
TPM1_HUMAN	COR1C_HUMAN	1.92
TPM1_HUMAN	DLDH_HUMAN	3.2
TPM1_HUMAN	DNM1L_HUMAN	3.2
TPM1_HUMAN	CLH1_HUMAN	0.64
TPM1_HUMAN	1433B_HUMAN	0.64
TPM1_HUMAN	PARK7_HUMAN	4.0
TPM1_HUMAN	USO1_HUMAN	0.64
TPM1_HUMAN	ODO2_HUMAN	4.0
TPM1_HUMAN	CTNB1_HUMAN	1.44
TPM1_HUMAN	APOE_HUMAN	0.8
TPM1_HUMAN	BASP1_HUMAN	1.28
TPM1_HUMAN	PRKN_HUMAN	0.8
TPM1_HUMAN	ARP3_HUMAN	1.28
FYN_HUMAN	FYN_HUMAN	37.2
FYN_HUMAN	GSK3B_HUMAN	0.6
FYN_HUMAN	STAT3_HUMAN	4.0
FYN_HUMAN	ADA10_HUMAN	1.6
FYN_HUMAN	ERBB2_HUMAN	2.6
FYN_HUMAN	MYPT1_HUMAN	0.8
FYN_HUMAN	COR1C_HUMAN	1.28
FYN_HUMAN	PRIO_HUMAN	0.6
FYN_HUMAN	CLH1_HUMAN	1.0
FYN_HUMAN	HS71B_HUMAN	0.8
FYN_HUMAN	1433B_HUMAN	0.64
FYN_HUMAN	AKT2_HUMAN	0.6
FYN_HUMAN	HS71A_HUMAN	2.4000000000000004
FYN_HUMAN	AKT1_HUMAN	3.0000000000000004
FYN_HUMAN	LYN_HUMAN	0.6
FYN_HUMAN	BIP_HUMAN	2.4000000000000004
FYN_HUMAN	HSP7C_HUMAN	2.4000000000000004
FYN_HUMAN	ENOA_HUMAN	2.8
FYN_HUMAN	HCN2_HUMAN	0.8
FYN_HUMAN	FUS_HUMAN	0.64
FYN_HUMAN	A4_HUMAN	2.4000000000000004
FYN_HUMAN	HS90A_HUMAN	8.6
FYN_HUMAN	HSP74_HUMAN	2.4000000000000004
FYN_HUMAN	CTNB1_HUMAN	5.4399999999999995
FYN_HUMAN	STAT1_HUMAN	0.6
FYN_HUMAN	PDIA6_HUMAN	0.8
FYN_HUMAN	ITB1_HUMAN	0.6
GBRL2_HUMAN	GBRL2_HUMAN	12.0
GBRL2_HUMAN	KCRB_HUMAN	0.8
GBRL2_HUMAN	ERBB2_HUMAN	1.6
GBRL2_HUMAN	PHB_HUMAN	0.8
GBRL2_HUMAN	TCPG_HUMAN	0.8
GBRL2_HUMAN	CUL3_HUMAN	3.2
GBRL2_HUMAN	CLH1_HUMAN	0.8
GBRL2_HUMAN	HS71B_HUMAN	0.8
GBRL2_HUMAN	CH60_HUMAN	0.8
GBRL2_HUMAN	HS71A_HUMAN	0.8
GBRL2_HUMAN	HNRH1_HUMAN	0.8
GBRL2_HUMAN	BIP_HUMAN	0.8
GBRL2_HUMAN	TKT_HUMAN	0.8
GBRL2_HUMAN	HSP7C_HUMAN	0.8
GBRL2_HUMAN	ENOA_HUMAN	0.8
GBRL2_HUMAN	MPCP_HUMAN	0.8
GBRL2_HUMAN	GRP75_HUMAN	0.8
GBRL2_HUMAN	ODO2_HUMAN	0.8
GBRL2_HUMAN	FUS_HUMAN	0.8
GBRL2_HUMAN	A4_HUMAN	0.8
GBRL2_HUMAN	EFTU_HUMAN	0.8
GBRL2_HUMAN	ECHA_HUMAN	4.0
GBRL2_HUMAN	HCD2_HUMAN	0.8
GBRL2_HUMAN	PHB2_HUMAN	0.8
GBRL2_HUMAN	HS90A_HUMAN	0.8
GBRL2_HUMAN	HSP74_HUMAN	0.8
GBRL2_HUMAN	PDIA3_HUMAN	0.8
GBRL2_HUMAN	LPPRC_HUMAN	1.6
GBRL2_HUMAN	RAB7A_HUMAN	1.4
GBRL2_HUMAN	NIPS1_HUMAN	5.4399999999999995
GBRL2_HUMAN	PDIA6_HUMAN	0.8
GBRL2_HUMAN	VAPA_HUMAN	1.0
GBRL2_HUMAN	CALX_HUMAN	0.8
GBRL2_HUMAN	ECHB_HUMAN	3.2
GBRL2_HUMAN	CKAP4_HUMAN	0.8
DHB12_HUMAN	MIC26_HUMAN	0.8
DHB12_HUMAN	PHB_HUMAN	1.6
DHB12_HUMAN	CXA1_HUMAN	0.64
DHB12_HUMAN	1433B_HUMAN	0.64
DHB12_HUMAN	TIP_HUMAN	0.8
DHB12_HUMAN	MPCP_HUMAN	0.8
DHB12_HUMAN	QCR2_HUMAN	0.8
DHB12_HUMAN	CY1_HUMAN	0.8
DHB12_HUMAN	CALX_HUMAN	1.6
DHB12_HUMAN	RAB5C_HUMAN	0.8
DHB12_HUMAN	AKAP1_HUMAN	0.8
DHB12_HUMAN	CKAP4_HUMAN	0.8
CUL5_HUMAN	CUL5_HUMAN	5.6
CUL5_HUMAN	UBE3C_HUMAN	0.6
CUL5_HUMAN	ERBB2_HUMAN	3.6
CUL5_HUMAN	EF1D_HUMAN	1.6
CUL5_HUMAN	DLDH_HUMAN	0.8
CUL5_HUMAN	CUL3_HUMAN	4.8
CUL5_HUMAN	CLH1_HUMAN	1.6
CUL5_HUMAN	HS71B_HUMAN	1.6
CUL5_HUMAN	HS71A_HUMAN	5.6
CUL5_HUMAN	HNRH1_HUMAN	1.6
CUL5_HUMAN	BIP_HUMAN	1.6
CUL5_HUMAN	HSP7C_HUMAN	1.6
CUL5_HUMAN	ENOA_HUMAN	1.6
CUL5_HUMAN	GRP75_HUMAN	1.6
CUL5_HUMAN	CAND1_HUMAN	15.800000000000004
CUL5_HUMAN	FUS_HUMAN	1.6
CUL5_HUMAN	EFTU_HUMAN	1.6
CUL5_HUMAN	HCD2_HUMAN	1.6
CUL5_HUMAN	HS90A_HUMAN	4.199999999999999
CUL5_HUMAN	HSP74_HUMAN	4.6
CUL5_HUMAN	TERA_HUMAN	0.8
CUL5_HUMAN	PDIA6_HUMAN	1.6
CUL5_HUMAN	PRKN_HUMAN	0.6
AL1L1_HUMAN	AL1L1_HUMAN	163.20000000000016
AL1L1_HUMAN	PRIO_HUMAN	2.4000000000000004
AL1L1_HUMAN	1433B_HUMAN	0.64
AL1L1_HUMAN	NDUS3_HUMAN	1.6
AL1L1_HUMAN	NDUA4_HUMAN	1.6
AL1L1_HUMAN	HS90A_HUMAN	0.8
GBRA1_HUMAN	GBRA1_HUMAN	3.2800000000000002
GBRA1_HUMAN	1433B_HUMAN	0.64
GBRA1_HUMAN	TERA_HUMAN	1.0
GBRA1_HUMAN	CALX_HUMAN	1.0
GBRA1_HUMAN	NEB2_HUMAN	0.64
UBE3C_HUMAN	UBE3C_HUMAN	10.8
UBE3C_HUMAN	MIC26_HUMAN	0.8
UBE3C_HUMAN	CUL3_HUMAN	0.6
UBE3C_HUMAN	A4_HUMAN	0.8
UBE3C_HUMAN	PDIA3_HUMAN	0.8
UBE3C_HUMAN	PRKN_HUMAN	0.6
GSK3B_HUMAN	GSK3B_HUMAN	131.2
GSK3B_HUMAN	MYO1B_HUMAN	0.8
GSK3B_HUMAN	CAP1_HUMAN	0.8
GSK3B_HUMAN	EF1D_HUMAN	0.8
GSK3B_HUMAN	DNM1L_HUMAN	2.64
GSK3B_HUMAN	CLH1_HUMAN	0.8
GSK3B_HUMAN	HS71B_HUMAN	1.8
GSK3B_HUMAN	AKT2_HUMAN	20.4
GSK3B_HUMAN	CH60_HUMAN	0.8
GSK3B_HUMAN	HS71A_HUMAN	1.8
GSK3B_HUMAN	AKT1_HUMAN	39.64
GSK3B_HUMAN	BIP_HUMAN	1.8
GSK3B_HUMAN	HSP7C_HUMAN	0.8
GSK3B_HUMAN	ENOA_HUMAN	0.8
GSK3B_HUMAN	GRP75_HUMAN	0.8
GSK3B_HUMAN	KPCA_HUMAN	1.0
GSK3B_HUMAN	FUS_HUMAN	0.8
GSK3B_HUMAN	A4_HUMAN	3.4
GSK3B_HUMAN	ECHA_HUMAN	0.8
GSK3B_HUMAN	HS90A_HUMAN	3.44
GSK3B_HUMAN	HSP74_HUMAN	2.0
GSK3B_HUMAN	PDIA3_HUMAN	0.8
GSK3B_HUMAN	CTNB1_HUMAN	50.43999999999999
GSK3B_HUMAN	STAT1_HUMAN	0.6
GSK3B_HUMAN	TERA_HUMAN	0.8
GSK3B_HUMAN	NDUA9_HUMAN	0.8
GSK3B_HUMAN	ITB1_HUMAN	0.8
GSK3B_HUMAN	ECHB_HUMAN	1.6
GSK3B_HUMAN	LMNA_HUMAN	0.8
VDAC3_HUMAN	COX41_HUMAN	2.2
VDAC3_HUMAN	COX6C_HUMAN	0.8
VDAC3_HUMAN	PHB_HUMAN	1.6
VDAC3_HUMAN	EF1D_HUMAN	0.8
VDAC3_HUMAN	CXA1_HUMAN	0.64
VDAC3_HUMAN	COR1C_HUMAN	0.8
VDAC3_HUMAN	COX7R_HUMAN	0.8
VDAC3_HUMAN	ODPB_HUMAN	0.8
VDAC3_HUMAN	ODPA_HUMAN	0.8
VDAC3_HUMAN	CLH1_HUMAN	0.8
VDAC3_HUMAN	1433B_HUMAN	0.64
VDAC3_HUMAN	QCR1_HUMAN	0.8
VDAC3_HUMAN	NDUV1_HUMAN	0.8
VDAC3_HUMAN	TKT_HUMAN	0.8
VDAC3_HUMAN	VDAC2_HUMAN	3.8000000000000003
VDAC3_HUMAN	NDUS3_HUMAN	0.8
VDAC3_HUMAN	COX2_HUMAN	1.6
VDAC3_HUMAN	MPCP_HUMAN	1.6
VDAC3_HUMAN	A4_HUMAN	1.6
VDAC3_HUMAN	MGST3_HUMAN	0.8
VDAC3_HUMAN	ECHA_HUMAN	0.8
VDAC3_HUMAN	PHB2_HUMAN	1.6
VDAC3_HUMAN	NDUA4_HUMAN	0.8
VDAC3_HUMAN	LPPRC_HUMAN	0.8
VDAC3_HUMAN	QCR2_HUMAN	0.8
VDAC3_HUMAN	MIC60_HUMAN	0.8
VDAC3_HUMAN	RAB7A_HUMAN	0.8
VDAC3_HUMAN	CY1_HUMAN	1.6
VDAC3_HUMAN	NIPS1_HUMAN	0.8
VDAC3_HUMAN	NDUS2_HUMAN	0.8
VDAC3_HUMAN	APOE_HUMAN	0.8
VDAC3_HUMAN	VAPA_HUMAN	1.6
VDAC3_HUMAN	PRKN_HUMAN	2.8
VDAC3_HUMAN	NDUA9_HUMAN	2.24
VDAC3_HUMAN	RAB5C_HUMAN	0.8
VDAC3_HUMAN	ECHB_HUMAN	0.8
MYO1B_HUMAN	COX41_HUMAN	1.6
MYO1B_HUMAN	PTEN_HUMAN	0.8
MYO1B_HUMAN	COR1C_HUMAN	0.64
MYO1B_HUMAN	ODPA_HUMAN	3.04
MYO1B_HUMAN	1433B_HUMAN	0.64
MYO1B_HUMAN	CALM3_HUMAN	0.8
MYO1B_HUMAN	LYN_HUMAN	0.8
MYO1B_HUMAN	ODO2_HUMAN	2.4000000000000004
MYO1B_HUMAN	MGST3_HUMAN	1.6
MYO1B_HUMAN	CSK21_HUMAN	1.6
MYO1B_HUMAN	CTNB1_HUMAN	0.8
MYO1B_HUMAN	CALX_HUMAN	1.6
MYO1B_HUMAN	NEB2_HUMAN	0.64
MYO1B_HUMAN	CALM2_HUMAN	0.8
KCRB_HUMAN	KCRB_HUMAN	8.0
KCRB_HUMAN	ERBB2_HUMAN	1.6
KCRB_HUMAN	CXA1_HUMAN	0.8
KCRB_HUMAN	DLDH_HUMAN	3.0400000000000005
KCRB_HUMAN	DNM1L_HUMAN	2.6
KCRB_HUMAN	CUL3_HUMAN	1.6
KCRB_HUMAN	AKT1_HUMAN	0.8
KCRB_HUMAN	TKT_HUMAN	0.8
KCRB_HUMAN	HSP7C_HUMAN	1.6
KCRB_HUMAN	ENOA_HUMAN	0.8
KCRB_HUMAN	ODO2_HUMAN	1.6
KCRB_HUMAN	FUS_HUMAN	0.8
KCRB_HUMAN	HCD2_HUMAN	0.64
KCRB_HUMAN	PDIA3_HUMAN	0.8
KCRB_HUMAN	BASP1_HUMAN	0.8
KCRB_HUMAN	PRKN_HUMAN	0.8
KCRB_HUMAN	AGRIN_HUMAN	0.8
KCRB_HUMAN	NEB2_HUMAN	0.64
KCRB_HUMAN	AKAP1_HUMAN	0.8
KCRB_HUMAN	ALDOA_HUMAN	1.6
STAT3_HUMAN	STAT3_HUMAN	51.279999999999966
STAT3_HUMAN	ERBB2_HUMAN	13.240000000000002
STAT3_HUMAN	IGF1R_HUMAN	2.6
STAT3_HUMAN	PTEN_HUMAN	0.6
STAT3_HUMAN	TCPG_HUMAN	1.6
STAT3_HUMAN	AKT1_HUMAN	0.6
STAT3_HUMAN	LYN_HUMAN	2.4
STAT3_HUMAN	HS90A_HUMAN	1.6
STAT3_HUMAN	PDIA3_HUMAN	2.8
STAT3_HUMAN	LPPRC_HUMAN	0.6
STAT3_HUMAN	DTNA_HUMAN	0.8
STAT3_HUMAN	STAT1_HUMAN	11.200000000000001
STAT3_HUMAN	ITB1_HUMAN	0.6
TFAM_HUMAN	TFAM_HUMAN	27.6
TFAM_HUMAN	COX41_HUMAN	1.4
TFAM_HUMAN	COX6C_HUMAN	0.8
TFAM_HUMAN	PHB_HUMAN	1.6
TFAM_HUMAN	ODPB_HUMAN	0.8
TFAM_HUMAN	DNM1L_HUMAN	0.8
TFAM_HUMAN	ODPA_HUMAN	1.6
TFAM_HUMAN	CUL3_HUMAN	1.6
TFAM_HUMAN	CH60_HUMAN	1.6
TFAM_HUMAN	QCR1_HUMAN	0.8
TFAM_HUMAN	NDUV1_HUMAN	0.8
TFAM_HUMAN	VDAC2_HUMAN	0.8
TFAM_HUMAN	NDUS3_HUMAN	1.6
TFAM_HUMAN	COX2_HUMAN	0.8
TFAM_HUMAN	ODO2_HUMAN	0.8
TFAM_HUMAN	CAND1_HUMAN	1.6
TFAM_HUMAN	MGST3_HUMAN	4.8
TFAM_HUMAN	EFTU_HUMAN	0.8
TFAM_HUMAN	AUHM_HUMAN	0.8
TFAM_HUMAN	ECHA_HUMAN	1.6
TFAM_HUMAN	HCD2_HUMAN	0.8
TFAM_HUMAN	PHB2_HUMAN	0.8
TFAM_HUMAN	LPPRC_HUMAN	0.8
TFAM_HUMAN	CTNB1_HUMAN	0.8
TFAM_HUMAN	CY1_HUMAN	0.8
TFAM_HUMAN	NIPS1_HUMAN	1.6
TFAM_HUMAN	NDUS2_HUMAN	1.6
TFAM_HUMAN	CALX_HUMAN	0.8
TFAM_HUMAN	NDUA9_HUMAN	1.6
TFAM_HUMAN	ECHB_HUMAN	0.8
TFAM_HUMAN	LMNA_HUMAN	1.6
TFAM_HUMAN	CKAP4_HUMAN	0.8
MIC26_HUMAN	COX41_HUMAN	0.8
MIC26_HUMAN	COX6C_HUMAN	0.8
MIC26_HUMAN	PHB_HUMAN	0.8
MIC26_HUMAN	DLDH_HUMAN	0.64
MIC26_HUMAN	ODPA_HUMAN	0.64
MIC26_HUMAN	NDUS3_HUMAN	1.44
MIC26_HUMAN	COX2_HUMAN	0.8
MIC26_HUMAN	GRP75_HUMAN	0.6
MIC26_HUMAN	PHB2_HUMAN	0.8
MIC26_HUMAN	NDUA4_HUMAN	1.6
MIC26_HUMAN	MIC60_HUMAN	2.04
MIC26_HUMAN	CY1_HUMAN	1.44
MIC26_HUMAN	NDUS2_HUMAN	0.8
MIC26_HUMAN	NDUA9_HUMAN	0.8
COX41_HUMAN	COX41_HUMAN	3.2
COX41_HUMAN	COX6C_HUMAN	5.4399999999999995
COX41_HUMAN	PHB_HUMAN	1.6
COX41_HUMAN	COR1C_HUMAN	0.8
COX41_HUMAN	COX7R_HUMAN	2.2
COX41_HUMAN	ODPB_HUMAN	0.8
COX41_HUMAN	ODPA_HUMAN	2.4000000000000004
COX41_HUMAN	CH60_HUMAN	2.6
COX41_HUMAN	QCR1_HUMAN	3.0000000000000004
COX41_HUMAN	BIP_HUMAN	0.8
COX41_HUMAN	NDUV1_HUMAN	1.6
COX41_HUMAN	VDAC2_HUMAN	1.6
COX41_HUMAN	NDUS3_HUMAN	5.24
COX41_HUMAN	COX2_HUMAN	7.999999999999999
COX41_HUMAN	MPCP_HUMAN	0.64
COX41_HUMAN	ODO2_HUMAN	3.04
COX41_HUMAN	A4_HUMAN	0.8
COX41_HUMAN	MGST3_HUMAN	1.6
COX41_HUMAN	EFTU_HUMAN	0.8
COX41_HUMAN	AUHM_HUMAN	0.8
COX41_HUMAN	ECHA_HUMAN	3.2
COX41_HUMAN	HCD2_HUMAN	0.8
COX41_HUMAN	PHB2_HUMAN	2.24
COX41_HUMAN	NDUA4_HUMAN	4.44
COX41_HUMAN	PDIA3_HUMAN	2.4000000000000004
COX41_HUMAN	LPPRC_HUMAN	1.6
COX41_HUMAN	CTNB1_HUMAN	0.8
COX41_HUMAN	QCR2_HUMAN	4.44
COX41_HUMAN	MIC60_HUMAN	2.4000000000000004
COX41_HUMAN	CY1_HUMAN	2.04
COX41_HUMAN	NIPS1_HUMAN	0.8
COX41_HUMAN	NDUS2_HUMAN	3.04
COX41_HUMAN	TERA_HUMAN	1.6
COX41_HUMAN	VAPA_HUMAN	0.8
COX41_HUMAN	CALX_HUMAN	0.8
COX41_HUMAN	NEB2_HUMAN	0.64
COX41_HUMAN	NDUA9_HUMAN	3.8000000000000003
COX41_HUMAN	ALDOA_HUMAN	0.8
COX41_HUMAN	ECHB_HUMAN	0.8
COX41_HUMAN	CKAP4_HUMAN	2.4000000000000004
ADA10_HUMAN	ADA10_HUMAN	8.0
ADA10_HUMAN	PHB_HUMAN	0.8
ADA10_HUMAN	FIBG_HUMAN	0.6
ADA10_HUMAN	VGF_HUMAN	0.6
ADA10_HUMAN	CADH2_HUMAN	0.6
ADA10_HUMAN	SHPS1_HUMAN	0.6
ADA10_HUMAN	HNRH1_HUMAN	0.8
ADA10_HUMAN	CSPG2_HUMAN	0.6
ADA10_HUMAN	CYTC_HUMAN	0.6
ADA10_HUMAN	A4_HUMAN	6.199999999999999
ADA10_HUMAN	CO3_HUMAN	0.6
ADA10_HUMAN	TENA_HUMAN	0.6
ADA10_HUMAN	KTN1_HUMAN	0.6
ADA10_HUMAN	PDIA3_HUMAN	2.24
ADA10_HUMAN	CTNB1_HUMAN	0.6
ADA10_HUMAN	APOE_HUMAN	0.6
ADA10_HUMAN	PDIA6_HUMAN	0.6
ADA10_HUMAN	ITB1_HUMAN	1.6
ADA10_HUMAN	CKAP4_HUMAN	0.6
COX6C_HUMAN	COX6C_HUMAN	1.6
COX6C_HUMAN	PHB_HUMAN	2.4000000000000004
COX6C_HUMAN	COX7R_HUMAN	1.4
COX6C_HUMAN	ODPB_HUMAN	0.8
COX6C_HUMAN	ODPA_HUMAN	0.8
COX6C_HUMAN	CALM3_HUMAN	0.8
COX6C_HUMAN	QCR1_HUMAN	0.6
COX6C_HUMAN	VDAC2_HUMAN	0.8
COX6C_HUMAN	NDUS3_HUMAN	4.8
COX6C_HUMAN	COX2_HUMAN	4.800000000000001
COX6C_HUMAN	MGST3_HUMAN	0.8
COX6C_HUMAN	AUHM_HUMAN	0.8
COX6C_HUMAN	ECHA_HUMAN	0.8
COX6C_HUMAN	NDUA4_HUMAN	6.039999999999999
COX6C_HUMAN	QCR2_HUMAN	0.6
COX6C_HUMAN	CY1_HUMAN	2.04
COX6C_HUMAN	NIPS1_HUMAN	0.8
COX6C_HUMAN	NDUS2_HUMAN	0.8
COX6C_HUMAN	VAPA_HUMAN	1.6
COX6C_HUMAN	CALX_HUMAN	0.8
COX6C_HUMAN	NEB2_HUMAN	0.64
COX6C_HUMAN	NDUA9_HUMAN	0.8
COX6C_HUMAN	CALM2_HUMAN	1.6
COX6C_HUMAN	ECHB_HUMAN	0.8
ERBB2_HUMAN	ERBB2_HUMAN	75.19999999999999
ERBB2_HUMAN	PHB_HUMAN	0.8
ERBB2_HUMAN	CXA1_HUMAN	0.8
