UniProtID	UniProtID	score
TFAM_HUMAN	CY1_HUMAN	0.8
TFAM_HUMAN	NIPS1_HUMAN	1.6
TFAM_HUMAN	AFG32_HUMAN	0.8
TFAM_HUMAN	DHX30_HUMAN	1.6
TFAM_HUMAN	TIM14_HUMAN	0.8
TFAM_HUMAN	NDUS2_HUMAN	1.6
TFAM_HUMAN	CISY_HUMAN	2.2
TFAM_HUMAN	SYHM_HUMAN	0.8
TFAM_HUMAN	SYIM_HUMAN	0.8
TFAM_HUMAN	NDUA9_HUMAN	1.6
TFAM_HUMAN	NDUV2_HUMAN	0.8
TFAM_HUMAN	LMNA_HUMAN	1.6
COX41_HUMAN	COX41_HUMAN	3.2
COX41_HUMAN	PHB_HUMAN	1.6
COX41_HUMAN	NDUA2_HUMAN	2.2
COX41_HUMAN	MDHM_HUMAN	2.24
COX41_HUMAN	SAM50_HUMAN	2.4000000000000004
COX41_HUMAN	LETM1_HUMAN	0.8
COX41_HUMAN	ETFB_HUMAN	2.4000000000000004
COX41_HUMAN	ODPB_HUMAN	0.8
COX41_HUMAN	ACTB_HUMAN	0.8
COX41_HUMAN	ODPA_HUMAN	2.4000000000000004
COX41_HUMAN	AIFM1_HUMAN	4.8
COX41_HUMAN	CH60_HUMAN	2.6
COX41_HUMAN	LONM_HUMAN	0.8
COX41_HUMAN	TRAP1_HUMAN	0.8
COX41_HUMAN	AL4A1_HUMAN	0.8
COX41_HUMAN	QCR1_HUMAN	3.0000000000000004
COX41_HUMAN	ODB2_HUMAN	2.4000000000000004
COX41_HUMAN	BIP_HUMAN	0.8
COX41_HUMAN	NDUV1_HUMAN	1.6
COX41_HUMAN	VDAC2_HUMAN	1.6
COX41_HUMAN	NDUS3_HUMAN	5.24
COX41_HUMAN	ODO2_HUMAN	3.04
COX41_HUMAN	GLSK_HUMAN	2.4000000000000004
COX41_HUMAN	MGST3_HUMAN	1.6
COX41_HUMAN	EFTU_HUMAN	0.8
COX41_HUMAN	HCDH_HUMAN	0.8
COX41_HUMAN	ECHA_HUMAN	3.2
COX41_HUMAN	HCD2_HUMAN	0.8
COX41_HUMAN	P5CR1_HUMAN	2.4000000000000004
COX41_HUMAN	PHB2_HUMAN	2.24
COX41_HUMAN	T126A_HUMAN	0.8
COX41_HUMAN	LPPRC_HUMAN	1.6
COX41_HUMAN	CY1_HUMAN	2.04
COX41_HUMAN	NIPS1_HUMAN	0.8
COX41_HUMAN	AFG32_HUMAN	2.4000000000000004
COX41_HUMAN	NDUS2_HUMAN	3.04
COX41_HUMAN	UCRI_HUMAN	3.0000000000000004
COX41_HUMAN	CISY_HUMAN	0.8
COX41_HUMAN	MYH10_HUMAN	1.6
COX41_HUMAN	SYIM_HUMAN	2.4000000000000004
COX41_HUMAN	NDUA9_HUMAN	3.8000000000000003
COX41_HUMAN	ALDH2_HUMAN	0.8
COX41_HUMAN	NDUV2_HUMAN	1.44
COX41_HUMAN	ODP2_HUMAN	1.44
PARP1_HUMAN	PARP1_HUMAN	319.2
PARP1_HUMAN	PHB_HUMAN	2.4000000000000004
PARP1_HUMAN	GCR_HUMAN	0.8
PARP1_HUMAN	AIFM1_HUMAN	1.4
PARP1_HUMAN	TIP_HUMAN	0.8
PARP1_HUMAN	RBX1_HUMAN	1.4
PARP1_HUMAN	CAND1_HUMAN	1.6
PARP1_HUMAN	FUS_HUMAN	3.2
PARP1_HUMAN	ZDHC5_HUMAN	0.8
PARP1_HUMAN	HNRPD_HUMAN	0.8
PARP1_HUMAN	PRKN_HUMAN	0.8
PARP1_HUMAN	LMNA_HUMAN	5.8
PHB_HUMAN	PHB_HUMAN	1.6
PHB_HUMAN	STML2_HUMAN	4.199999999999999
PHB_HUMAN	MDHM_HUMAN	0.8
PHB_HUMAN	EF1A1_HUMAN	2.08
PHB_HUMAN	ROA2_HUMAN	0.8
PHB_HUMAN	TIM16_HUMAN	0.8
PHB_HUMAN	GRB2_HUMAN	1.6
PHB_HUMAN	ODPB_HUMAN	1.6
PHB_HUMAN	ACTB_HUMAN	3.2
PHB_HUMAN	1433T_HUMAN	0.8
PHB_HUMAN	1433E_HUMAN	0.8
PHB_HUMAN	ODPA_HUMAN	1.6
PHB_HUMAN	AIFM1_HUMAN	4.4799999999999995
PHB_HUMAN	CUL3_HUMAN	2.4000000000000004
PHB_HUMAN	1433B_HUMAN	3.0400000000000005
PHB_HUMAN	PARK7_HUMAN	0.64
PHB_HUMAN	SC6A4_HUMAN	0.64
PHB_HUMAN	CH60_HUMAN	1.6
PHB_HUMAN	LONM_HUMAN	0.8
PHB_HUMAN	TRAP1_HUMAN	0.8
PHB_HUMAN	UBL4A_HUMAN	0.8
PHB_HUMAN	1433Z_HUMAN	2.24
PHB_HUMAN	TIP_HUMAN	0.8
PHB_HUMAN	QCR1_HUMAN	0.8
PHB_HUMAN	NNTM_HUMAN	0.8
PHB_HUMAN	BIP_HUMAN	1.6
PHB_HUMAN	NDUV1_HUMAN	0.8
PHB_HUMAN	HSP7C_HUMAN	0.8
PHB_HUMAN	VDAC2_HUMAN	3.2
PHB_HUMAN	NDUS3_HUMAN	2.6
PHB_HUMAN	ODO2_HUMAN	0.8
PHB_HUMAN	CAND1_HUMAN	0.8
PHB_HUMAN	FUS_HUMAN	1.6
PHB_HUMAN	EFTU_HUMAN	1.4
PHB_HUMAN	ECHA_HUMAN	1.6
PHB_HUMAN	HCD2_HUMAN	1.6
PHB_HUMAN	PHB2_HUMAN	14.520000000000003
PHB_HUMAN	HS90A_HUMAN	0.8
PHB_HUMAN	LPPRC_HUMAN	0.8
PHB_HUMAN	CY1_HUMAN	1.6
PHB_HUMAN	NIPS1_HUMAN	0.8
PHB_HUMAN	AFG32_HUMAN	2.2
PHB_HUMAN	DHX30_HUMAN	0.8
PHB_HUMAN	TIM14_HUMAN	2.4000000000000004
PHB_HUMAN	NDUS2_HUMAN	2.6
PHB_HUMAN	ROA1_HUMAN	0.8
PHB_HUMAN	CISY_HUMAN	1.6
PHB_HUMAN	ROA3_HUMAN	0.8
PHB_HUMAN	MYH10_HUMAN	0.8
PHB_HUMAN	HNRPD_HUMAN	0.8
PHB_HUMAN	PRKN_HUMAN	0.8
PHB_HUMAN	NDUA9_HUMAN	0.8
PHB_HUMAN	TBA1B_HUMAN	0.8
PHB_HUMAN	LMNA_HUMAN	1.6
STML2_HUMAN	MDHM_HUMAN	0.8
STML2_HUMAN	ACTB_HUMAN	2.08
STML2_HUMAN	1433E_HUMAN	1.44
STML2_HUMAN	ODPA_HUMAN	3.84
STML2_HUMAN	AIFM1_HUMAN	1.28
STML2_HUMAN	1433B_HUMAN	0.64
STML2_HUMAN	SC6A4_HUMAN	0.64
STML2_HUMAN	LONM_HUMAN	0.8
STML2_HUMAN	TRAP1_HUMAN	0.8
STML2_HUMAN	TIP_HUMAN	0.8
STML2_HUMAN	BIP_HUMAN	0.8
STML2_HUMAN	NDUS3_HUMAN	2.4000000000000004
STML2_HUMAN	ODO2_HUMAN	5.44
STML2_HUMAN	MGST3_HUMAN	0.8
STML2_HUMAN	EFTU_HUMAN	0.8
STML2_HUMAN	ECHA_HUMAN	0.8
STML2_HUMAN	PHB2_HUMAN	1.4
STML2_HUMAN	LPPRC_HUMAN	0.8
STML2_HUMAN	TIM14_HUMAN	0.8
STML2_HUMAN	CISY_HUMAN	1.6
STML2_HUMAN	PRKN_HUMAN	3.5999999999999996
NDUA2_HUMAN	NDUA2_HUMAN	1.6
NDUA2_HUMAN	MDHM_HUMAN	0.8
NDUA2_HUMAN	TIM16_HUMAN	0.8
NDUA2_HUMAN	PARK7_HUMAN	0.64
NDUA2_HUMAN	CH60_HUMAN	1.6
NDUA2_HUMAN	LONM_HUMAN	0.8
NDUA2_HUMAN	UBL4A_HUMAN	0.8
NDUA2_HUMAN	1433Z_HUMAN	0.64
NDUA2_HUMAN	QCR1_HUMAN	0.6
NDUA2_HUMAN	NDUV1_HUMAN	5.239999999999999
NDUA2_HUMAN	NDUS3_HUMAN	11.64
NDUA2_HUMAN	MGST3_HUMAN	0.8
NDUA2_HUMAN	EFTU_HUMAN	0.8
NDUA2_HUMAN	PHB2_HUMAN	0.8
NDUA2_HUMAN	LPPRC_HUMAN	0.8
NDUA2_HUMAN	CY1_HUMAN	0.6
NDUA2_HUMAN	DHX30_HUMAN	0.8
NDUA2_HUMAN	TIM14_HUMAN	0.8
NDUA2_HUMAN	NDUS2_HUMAN	2.8400000000000003
NDUA2_HUMAN	UCRI_HUMAN	0.6
NDUA2_HUMAN	CISY_HUMAN	0.8
NDUA2_HUMAN	SNX3_HUMAN	0.8
NDUA2_HUMAN	NDUA9_HUMAN	3.8000000000000003
NDUA2_HUMAN	NDUV2_HUMAN	4.44
MDHM_HUMAN	MDHM_HUMAN	62.0
MDHM_HUMAN	LETM1_HUMAN	0.8
MDHM_HUMAN	TIM16_HUMAN	0.8
MDHM_HUMAN	THIL_HUMAN	1.6
MDHM_HUMAN	ETFB_HUMAN	0.8
MDHM_HUMAN	ODPB_HUMAN	0.8
MDHM_HUMAN	ODPA_HUMAN	4.8
MDHM_HUMAN	AIFM1_HUMAN	0.8
MDHM_HUMAN	OGDHL_HUMAN	0.8
MDHM_HUMAN	SSDH_HUMAN	0.6
MDHM_HUMAN	1433B_HUMAN	0.64
MDHM_HUMAN	SUCA_HUMAN	1.4
MDHM_HUMAN	PARK7_HUMAN	1.6
MDHM_HUMAN	CH60_HUMAN	2.4000000000000004
MDHM_HUMAN	LONM_HUMAN	1.6
MDHM_HUMAN	TRAP1_HUMAN	0.8
MDHM_HUMAN	AL4A1_HUMAN	0.8
MDHM_HUMAN	1433Z_HUMAN	0.64
MDHM_HUMAN	PDK3_HUMAN	0.8
MDHM_HUMAN	QCR1_HUMAN	0.6
MDHM_HUMAN	ODB2_HUMAN	0.8
MDHM_HUMAN	NNTM_HUMAN	0.8
MDHM_HUMAN	NDUV1_HUMAN	1.4
MDHM_HUMAN	ADT1_HUMAN	0.64
MDHM_HUMAN	NDUS3_HUMAN	1.44
MDHM_HUMAN	ODO2_HUMAN	5.3999999999999995
MDHM_HUMAN	GLSK_HUMAN	0.8
MDHM_HUMAN	FUS_HUMAN	1.44
MDHM_HUMAN	PGK1_HUMAN	0.6
MDHM_HUMAN	EFTU_HUMAN	1.4
MDHM_HUMAN	HCDH_HUMAN	0.8
MDHM_HUMAN	ECHA_HUMAN	0.8
MDHM_HUMAN	HCD2_HUMAN	2.4000000000000004
MDHM_HUMAN	P5CR1_HUMAN	0.8
MDHM_HUMAN	PHB2_HUMAN	0.8
MDHM_HUMAN	LPPRC_HUMAN	1.6
MDHM_HUMAN	CY1_HUMAN	1.24
MDHM_HUMAN	NIPS1_HUMAN	0.8
MDHM_HUMAN	AFG32_HUMAN	0.8
MDHM_HUMAN	DHX30_HUMAN	0.8
MDHM_HUMAN	NDUS2_HUMAN	1.4
MDHM_HUMAN	UCRI_HUMAN	0.6
MDHM_HUMAN	CISY_HUMAN	4.4399999999999995
MDHM_HUMAN	SYHM_HUMAN	0.8
MDHM_HUMAN	ROA3_HUMAN	0.8
MDHM_HUMAN	PRKN_HUMAN	2.4000000000000004
MDHM_HUMAN	SYIM_HUMAN	0.8
MDHM_HUMAN	NDUA9_HUMAN	1.4
MDHM_HUMAN	ALDH2_HUMAN	0.8
MDHM_HUMAN	NDUV2_HUMAN	0.8
MDHM_HUMAN	ODP2_HUMAN	1.44
EF1A1_HUMAN	EF1A1_HUMAN	1.6
EF1A1_HUMAN	THIL_HUMAN	0.8
EF1A1_HUMAN	GRB2_HUMAN	0.8
EF1A1_HUMAN	ODPB_HUMAN	0.8
EF1A1_HUMAN	ACTB_HUMAN	2.24
EF1A1_HUMAN	1433T_HUMAN	0.8
EF1A1_HUMAN	1433E_HUMAN	0.64
EF1A1_HUMAN	CUL3_HUMAN	1.6
EF1A1_HUMAN	1433B_HUMAN	0.64
EF1A1_HUMAN	PARK7_HUMAN	0.64
EF1A1_HUMAN	TRAP1_HUMAN	2.0
EF1A1_HUMAN	UBL4A_HUMAN	0.8
EF1A1_HUMAN	1433Z_HUMAN	2.24
EF1A1_HUMAN	TIP_HUMAN	0.8
EF1A1_HUMAN	BIP_HUMAN	1.44
EF1A1_HUMAN	HSP7C_HUMAN	2.4000000000000004
EF1A1_HUMAN	RBX1_HUMAN	1.8
EF1A1_HUMAN	CAND1_HUMAN	1.6
EF1A1_HUMAN	FUS_HUMAN	1.6
EF1A1_HUMAN	PGK1_HUMAN	1.4
EF1A1_HUMAN	HCD2_HUMAN	0.8
EF1A1_HUMAN	PHB2_HUMAN	1.28
EF1A1_HUMAN	HS90A_HUMAN	1.4
EF1A1_HUMAN	ROA1_HUMAN	1.6
EF1A1_HUMAN	PRKN_HUMAN	3.2
EF1A1_HUMAN	DISC1_HUMAN	0.64
SAM50_HUMAN	AIFM1_HUMAN	3.2
SAM50_HUMAN	LONM_HUMAN	0.8
SAM50_HUMAN	HSP7C_HUMAN	0.8
SAM50_HUMAN	NDUS3_HUMAN	1.4
SAM50_HUMAN	CY1_HUMAN	1.4
SAM50_HUMAN	AFG32_HUMAN	0.8
LETM1_HUMAN	ODPA_HUMAN	0.8
LETM1_HUMAN	AIFM1_HUMAN	2.4000000000000004
LETM1_HUMAN	1433B_HUMAN	0.64
LETM1_HUMAN	CH60_HUMAN	1.6
LETM1_HUMAN	LONM_HUMAN	0.8
LETM1_HUMAN	TRAP1_HUMAN	0.8
LETM1_HUMAN	QCR1_HUMAN	0.64
LETM1_HUMAN	MGST3_HUMAN	0.8
LETM1_HUMAN	EFTU_HUMAN	0.8
LETM1_HUMAN	ECHA_HUMAN	0.8
LETM1_HUMAN	PHB2_HUMAN	0.8
LETM1_HUMAN	LPPRC_HUMAN	0.8
LETM1_HUMAN	CY1_HUMAN	0.64
LETM1_HUMAN	TIM14_HUMAN	0.8
LETM1_HUMAN	CISY_HUMAN	1.6
ROA2_HUMAN	ROA2_HUMAN	17.6
ROA2_HUMAN	GRB2_HUMAN	2.4000000000000004
ROA2_HUMAN	ACTB_HUMAN	1.44
ROA2_HUMAN	1433T_HUMAN	0.8
ROA2_HUMAN	PRIO_HUMAN	3.2
ROA2_HUMAN	1433E_HUMAN	0.8
ROA2_HUMAN	CUL3_HUMAN	1.6
ROA2_HUMAN	CH60_HUMAN	0.8
ROA2_HUMAN	UBL4A_HUMAN	0.8
ROA2_HUMAN	1433Z_HUMAN	1.44
ROA2_HUMAN	TIP_HUMAN	0.8
ROA2_HUMAN	BIP_HUMAN	1.6
ROA2_HUMAN	HSP7C_HUMAN	1.24
ROA2_HUMAN	RBX1_HUMAN	0.8
ROA2_HUMAN	SHC1_HUMAN	1.6
ROA2_HUMAN	CAND1_HUMAN	1.6
ROA2_HUMAN	FUS_HUMAN	4.12
ROA2_HUMAN	PGK1_HUMAN	0.8
ROA2_HUMAN	HCD2_HUMAN	0.8
ROA2_HUMAN	ROA1_HUMAN	9.399999999999999
ROA2_HUMAN	ROA3_HUMAN	4.92
ROA2_HUMAN	HNRPD_HUMAN	6.839999999999999
ROA2_HUMAN	PRKN_HUMAN	3.2
ROA2_HUMAN	LMNA_HUMAN	1.6
TIM16_HUMAN	TIM16_HUMAN	1.6
TIM16_HUMAN	ACTB_HUMAN	0.8
TIM16_HUMAN	CH60_HUMAN	0.6
TIM16_HUMAN	BIP_HUMAN	0.8
TIM16_HUMAN	ADT1_HUMAN	0.6
TIM16_HUMAN	EFTU_HUMAN	0.8
TIM16_HUMAN	LPPRC_HUMAN	0.8
TIM16_HUMAN	CY1_HUMAN	0.6
TIM16_HUMAN	TIM14_HUMAN	5.8
TIM16_HUMAN	CISY_HUMAN	1.4
GCR_HUMAN	GCR_HUMAN	188.79999999999998
GCR_HUMAN	ODPA_HUMAN	0.8
GCR_HUMAN	SSDH_HUMAN	0.8
GCR_HUMAN	CH60_HUMAN	1.0
GCR_HUMAN	1433Z_HUMAN	8.0
GCR_HUMAN	ODB2_HUMAN	0.8
GCR_HUMAN	HSP7C_HUMAN	0.6
GCR_HUMAN	ODO2_HUMAN	1.6
GCR_HUMAN	GLSK_HUMAN	0.8
GCR_HUMAN	P5CR1_HUMAN	0.8
GCR_HUMAN	HS90A_HUMAN	27.200000000000006
GCR_HUMAN	NDUS2_HUMAN	0.8
GCR_HUMAN	ROA1_HUMAN	0.8
GCR_HUMAN	NDUA9_HUMAN	0.8
GCR_HUMAN	NDUV2_HUMAN	0.8
GCR_HUMAN	TBA1B_HUMAN	0.64
THIL_HUMAN	THIL_HUMAN	84.0
THIL_HUMAN	ODPA_HUMAN	5.84
THIL_HUMAN	AIFM1_HUMAN	0.8
THIL_HUMAN	CUL3_HUMAN	0.8
THIL_HUMAN	1433B_HUMAN	0.64
THIL_HUMAN	SUCA_HUMAN	0.6
THIL_HUMAN	CH60_HUMAN	1.6
THIL_HUMAN	LONM_HUMAN	0.8
THIL_HUMAN	TRAP1_HUMAN	0.8
THIL_HUMAN	UBL4A_HUMAN	0.8
THIL_HUMAN	HSP7C_HUMAN	0.8
THIL_HUMAN	ODO2_HUMAN	4.44
THIL_HUMAN	FUS_HUMAN	0.8
THIL_HUMAN	MGST3_HUMAN	0.8
THIL_HUMAN	EFTU_HUMAN	0.8
THIL_HUMAN	HCDH_HUMAN	0.6
THIL_HUMAN	ECHA_HUMAN	0.6
THIL_HUMAN	HCD2_HUMAN	2.2
THIL_HUMAN	LPPRC_HUMAN	0.8
THIL_HUMAN	UCRI_HUMAN	0.8
THIL_HUMAN	CISY_HUMAN	2.2
THIL_HUMAN	ODP2_HUMAN	0.6
ETFB_HUMAN	ODPA_HUMAN	0.8
ETFB_HUMAN	AIFM1_HUMAN	1.6
ETFB_HUMAN	CH60_HUMAN	1.6
ETFB_HUMAN	LONM_HUMAN	0.8
ETFB_HUMAN	NDUS3_HUMAN	3.8400000000000003
ETFB_HUMAN	ODO2_HUMAN	1.6
ETFB_HUMAN	MGST3_HUMAN	0.8
ETFB_HUMAN	EFTU_HUMAN	0.8
ETFB_HUMAN	HCDH_HUMAN	1.44
ETFB_HUMAN	ECHA_HUMAN	0.64
ETFB_HUMAN	HCD2_HUMAN	1.24
ETFB_HUMAN	LPPRC_HUMAN	2.4000000000000004
ETFB_HUMAN	ZDHC5_HUMAN	0.8
ETFB_HUMAN	TIM14_HUMAN	0.8
ETFB_HUMAN	CISY_HUMAN	1.6
ETFB_HUMAN	ALDH2_HUMAN	0.64
GRB2_HUMAN	GRB2_HUMAN	275.6
GRB2_HUMAN	ACTB_HUMAN	1.6
GRB2_HUMAN	1433T_HUMAN	1.6
GRB2_HUMAN	PRIO_HUMAN	8.799999999999999
GRB2_HUMAN	1433E_HUMAN	4.0
GRB2_HUMAN	CUL3_HUMAN	1.6
GRB2_HUMAN	1433B_HUMAN	4.0
GRB2_HUMAN	CH60_HUMAN	1.6
GRB2_HUMAN	1433Z_HUMAN	4.0
GRB2_HUMAN	BIP_HUMAN	5.6
GRB2_HUMAN	HSP7C_HUMAN	4.8
GRB2_HUMAN	ADT1_HUMAN	0.8
GRB2_HUMAN	DHB4_HUMAN	0.8
GRB2_HUMAN	SHC1_HUMAN	130.67999999999992
GRB2_HUMAN	ODO2_HUMAN	0.8
GRB2_HUMAN	FUS_HUMAN	1.6
GRB2_HUMAN	EFTU_HUMAN	0.8
GRB2_HUMAN	PHB2_HUMAN	1.6
GRB2_HUMAN	HS90A_HUMAN	0.8
GRB2_HUMAN	LPPRC_HUMAN	0.6
GRB2_HUMAN	ROA1_HUMAN	0.8
GRB2_HUMAN	MYH10_HUMAN	0.8
GRB2_HUMAN	HNRPD_HUMAN	0.8
GRB2_HUMAN	1433G_HUMAN	4.0
GRB2_HUMAN	SNX3_HUMAN	0.8
GRB2_HUMAN	DISC1_HUMAN	0.64
GRB2_HUMAN	TBA1B_HUMAN	0.8
GRB2_HUMAN	LMNA_HUMAN	0.8
ODPB_HUMAN	ODPB_HUMAN	48.0
ODPB_HUMAN	ACTB_HUMAN	0.8
ODPB_HUMAN	1433E_HUMAN	0.8
ODPB_HUMAN	ODPA_HUMAN	116.88000000000001
ODPB_HUMAN	CUL3_HUMAN	1.6
ODPB_HUMAN	1433B_HUMAN	0.64
ODPB_HUMAN	SUCA_HUMAN	1.24
ODPB_HUMAN	PARK7_HUMAN	3.8400000000000007
ODPB_HUMAN	1433Z_HUMAN	1.28
ODPB_HUMAN	PDK3_HUMAN	1.6
ODPB_HUMAN	QCR1_HUMAN	2.04
ODPB_HUMAN	ODB2_HUMAN	0.6
ODPB_HUMAN	NNTM_HUMAN	0.8
ODPB_HUMAN	BIP_HUMAN	0.8
ODPB_HUMAN	NDUV1_HUMAN	0.8
ODPB_HUMAN	HSP7C_HUMAN	0.8
ODPB_HUMAN	NDUS3_HUMAN	1.44
ODPB_HUMAN	ODO2_HUMAN	5.24
ODPB_HUMAN	CAND1_HUMAN	1.6
ODPB_HUMAN	MGST3_HUMAN	0.8
ODPB_HUMAN	EFTU_HUMAN	1.4
ODPB_HUMAN	ECHA_HUMAN	0.8
ODPB_HUMAN	HCD2_HUMAN	1.44
ODPB_HUMAN	PHB2_HUMAN	0.8
ODPB_HUMAN	CY1_HUMAN	1.44
ODPB_HUMAN	NIPS1_HUMAN	0.8
ODPB_HUMAN	NDUS2_HUMAN	0.8
ODPB_HUMAN	UCRI_HUMAN	0.64
ODPB_HUMAN	CISY_HUMAN	0.64
ODPB_HUMAN	NDUA9_HUMAN	0.8
ODPB_HUMAN	NDUV2_HUMAN	1.44
ODPB_HUMAN	ODP2_HUMAN	11.64
ACTB_HUMAN	ACTB_HUMAN	98.39999999999999
ACTB_HUMAN	1433T_HUMAN	1.44
ACTB_HUMAN	1433E_HUMAN	0.64
ACTB_HUMAN	ODPA_HUMAN	0.8
ACTB_HUMAN	CUL3_HUMAN	1.6
ACTB_HUMAN	1433B_HUMAN	1.28
ACTB_HUMAN	SUCA_HUMAN	0.8
ACTB_HUMAN	CH60_HUMAN	0.8
ACTB_HUMAN	TRAP1_HUMAN	1.6
ACTB_HUMAN	UBL4A_HUMAN	0.8
ACTB_HUMAN	1433Z_HUMAN	2.4000000000000004
ACTB_HUMAN	TIP_HUMAN	0.8
ACTB_HUMAN	QCR1_HUMAN	0.8
ACTB_HUMAN	BIP_HUMAN	1.6
ACTB_HUMAN	NDUV1_HUMAN	0.8
ACTB_HUMAN	HSP7C_HUMAN	2.24
ACTB_HUMAN	ADT1_HUMAN	0.8
ACTB_HUMAN	VDAC2_HUMAN	1.6
ACTB_HUMAN	NDUS3_HUMAN	0.8
ACTB_HUMAN	RBX1_HUMAN	0.8
ACTB_HUMAN	SHC1_HUMAN	1.6
ACTB_HUMAN	CAND1_HUMAN	1.6
ACTB_HUMAN	FUS_HUMAN	0.8
ACTB_HUMAN	PGK1_HUMAN	0.8
ACTB_HUMAN	ECHA_HUMAN	0.8
ACTB_HUMAN	PHB2_HUMAN	0.8
ACTB_HUMAN	HS90A_HUMAN	0.8
ACTB_HUMAN	LPPRC_HUMAN	0.8
ACTB_HUMAN	CY1_HUMAN	0.8
ACTB_HUMAN	NIPS1_HUMAN	0.8
ACTB_HUMAN	ROA1_HUMAN	1.6
ACTB_HUMAN	MYH10_HUMAN	1.28
ACTB_HUMAN	HNRPD_HUMAN	2.24
ACTB_HUMAN	PRKN_HUMAN	3.2
ACTB_HUMAN	DISC1_HUMAN	1.44
ACTB_HUMAN	TBA1B_HUMAN	0.64
ACTB_HUMAN	LMNA_HUMAN	1.8
1433T_HUMAN	1433T_HUMAN	67.6
1433T_HUMAN	PRIO_HUMAN	0.8
1433T_HUMAN	1433E_HUMAN	10.84
1433T_HUMAN	CUL3_HUMAN	1.6
1433T_HUMAN	1433B_HUMAN	6.679999999999999
1433T_HUMAN	PARK7_HUMAN	3.8400000000000007
1433T_HUMAN	1433Z_HUMAN	8.28
1433T_HUMAN	HSP7C_HUMAN	2.4000000000000004
1433T_HUMAN	ODO2_HUMAN	4.640000000000001
1433T_HUMAN	FUS_HUMAN	0.8
1433T_HUMAN	PGK1_HUMAN	1.6
1433T_HUMAN	ECHA_HUMAN	0.8
1433T_HUMAN	HS90A_HUMAN	0.64
1433T_HUMAN	ROA1_HUMAN	1.6
1433T_HUMAN	PRKN_HUMAN	0.8
1433T_HUMAN	1433G_HUMAN	5.239999999999999
1433T_HUMAN	SYIM_HUMAN	0.8
1433T_HUMAN	DISC1_HUMAN	2.4000000000000004
1433T_HUMAN	LMNA_HUMAN	1.6
PRIO_HUMAN	PRIO_HUMAN	461.2799999999998
PRIO_HUMAN	1433E_HUMAN	0.64
PRIO_HUMAN	SSDH_HUMAN	1.6
PRIO_HUMAN	1433B_HUMAN	0.64
PRIO_HUMAN	CH60_HUMAN	0.8
PRIO_HUMAN	1433Z_HUMAN	0.64
PRIO_HUMAN	QCR1_HUMAN	1.6
PRIO_HUMAN	BIP_HUMAN	3.5200000000000005
PRIO_HUMAN	ODO2_HUMAN	1.6
PRIO_HUMAN	HS90A_HUMAN	0.8
PRIO_HUMAN	ZDHC5_HUMAN	0.8
PRIO_HUMAN	ROA3_HUMAN	1.6
PRIO_HUMAN	ODP2_HUMAN	2.4000000000000004
PRIO_HUMAN	LMNA_HUMAN	0.8
1433E_HUMAN	1433E_HUMAN	16.799999999999997
1433E_HUMAN	CUL3_HUMAN	1.6
1433E_HUMAN	1433B_HUMAN	14.880000000000003
1433E_HUMAN	UBL4A_HUMAN	0.8
1433E_HUMAN	1433Z_HUMAN	19.72000000000001
1433E_HUMAN	TIP_HUMAN	0.8
1433E_HUMAN	HSP7C_HUMAN	1.44
1433E_HUMAN	SHC1_HUMAN	2.4000000000000004
1433E_HUMAN	ODO2_HUMAN	4.640000000000001
1433E_HUMAN	CAND1_HUMAN	0.8
1433E_HUMAN	FUS_HUMAN	0.64
1433E_HUMAN	PGK1_HUMAN	0.8
1433E_HUMAN	HS90A_HUMAN	2.8400000000000003
1433E_HUMAN	ROA1_HUMAN	0.8
1433E_HUMAN	ROA3_HUMAN	0.8
1433E_HUMAN	MYH10_HUMAN	1.6
1433E_HUMAN	PRKN_HUMAN	1.6
1433E_HUMAN	1433G_HUMAN	12.280000000000001
1433E_HUMAN	SYIM_HUMAN	0.8
1433E_HUMAN	ALDH2_HUMAN	0.8
1433E_HUMAN	DISC1_HUMAN	3.84
ODPA_HUMAN	ODPA_HUMAN	62.0
ODPA_HUMAN	AIFM1_HUMAN	2.4000000000000004
ODPA_HUMAN	CUL3_HUMAN	1.6
ODPA_HUMAN	1433B_HUMAN	0.64
ODPA_HUMAN	SUCA_HUMAN	0.64
ODPA_HUMAN	PARK7_HUMAN	1.6
ODPA_HUMAN	CH60_HUMAN	0.8
ODPA_HUMAN	LONM_HUMAN	0.8
ODPA_HUMAN	TRAP1_HUMAN	4.0
ODPA_HUMAN	1433Z_HUMAN	0.64
ODPA_HUMAN	PDK3_HUMAN	4.04
ODPA_HUMAN	QCR1_HUMAN	3.0400000000000005
ODPA_HUMAN	ODB2_HUMAN	1.4
ODPA_HUMAN	NNTM_HUMAN	1.6
ODPA_HUMAN	NDUV1_HUMAN	1.6
ODPA_HUMAN	ADT1_HUMAN	0.64
ODPA_HUMAN	BCKD_HUMAN	1.44
ODPA_HUMAN	VDAC2_HUMAN	4.640000000000001
ODPA_HUMAN	DHB4_HUMAN	1.6
ODPA_HUMAN	NDUS3_HUMAN	2.24
ODPA_HUMAN	ODO2_HUMAN	1.4
ODPA_HUMAN	GLSK_HUMAN	0.8
ODPA_HUMAN	MGST3_HUMAN	0.8
ODPA_HUMAN	EFTU_HUMAN	0.8
ODPA_HUMAN	HCDH_HUMAN	0.8
ODPA_HUMAN	ECHA_HUMAN	1.6
ODPA_HUMAN	HCD2_HUMAN	2.24
