UniProtID	UniProtID	score
CUL3_HUMAN	PRS4_HUMAN	3.8000000000000003
CUL3_HUMAN	1433B_HUMAN	1.6
CUL3_HUMAN	RL31_HUMAN	1.6
CUL3_HUMAN	RS14_HUMAN	1.6
CUL3_HUMAN	RAB1B_HUMAN	1.6
CUL3_HUMAN	FKBP8_HUMAN	1.6
CUL3_HUMAN	PSD11_HUMAN	0.6
CUL3_HUMAN	PSA4_HUMAN	0.6
CUL3_HUMAN	LMNB1_HUMAN	0.64
CUL3_HUMAN	HS71A_HUMAN	1.6
CUL3_HUMAN	RL12_HUMAN	1.6
CUL3_HUMAN	RS24_HUMAN	1.6
CUL3_HUMAN	RL18_HUMAN	1.6
CUL3_HUMAN	RLA2_HUMAN	1.6
CUL3_HUMAN	BIP_HUMAN	1.6
CUL3_HUMAN	RL5_HUMAN	1.6
CUL3_HUMAN	HSP7C_HUMAN	1.6
CUL3_HUMAN	RL11_HUMAN	1.6
CUL3_HUMAN	VDAC2_HUMAN	1.6
CUL3_HUMAN	RS15_HUMAN	1.6
CUL3_HUMAN	TCPQ_HUMAN	1.6
CUL3_HUMAN	COX2_HUMAN	0.8
CUL3_HUMAN	MPCP_HUMAN	1.6
CUL3_HUMAN	AL3A2_HUMAN	1.6
CUL3_HUMAN	RL4_HUMAN	1.6
CUL3_HUMAN	RL30_HUMAN	1.6
CUL3_HUMAN	RS28_HUMAN	1.6
CUL3_HUMAN	RL21_HUMAN	0.8
CUL3_HUMAN	PTC1_HUMAN	0.8
CUL3_HUMAN	AT1A1_HUMAN	1.6
CUL3_HUMAN	A4_HUMAN	1.6
CUL3_HUMAN	EFTU_HUMAN	1.6
CUL3_HUMAN	SND1_HUMAN	1.6
CUL3_HUMAN	HNRPQ_HUMAN	2.24
CUL3_HUMAN	ELAV1_HUMAN	1.6
CUL3_HUMAN	RL24_HUMAN	1.6
CUL3_HUMAN	RS11_HUMAN	1.6
CUL3_HUMAN	PSB6_HUMAN	0.6
CUL3_HUMAN	UBB_HUMAN	2.4
CUL3_HUMAN	RS2_HUMAN	1.6
CUL3_HUMAN	TCPA_HUMAN	1.6
CUL3_HUMAN	RS18_HUMAN	0.8
CUL3_HUMAN	RS13_HUMAN	1.6
CUL3_HUMAN	RL40_HUMAN	2.4
CUL3_HUMAN	RS27A_HUMAN	2.4
CUL3_HUMAN	ADT2_HUMAN	1.6
CUL3_HUMAN	IPO5_HUMAN	1.6
CUL3_HUMAN	RL36_HUMAN	1.6
CUL3_HUMAN	AT2A1_HUMAN	1.6
CUL3_HUMAN	TERA_HUMAN	2.4000000000000004
CUL3_HUMAN	PDIA6_HUMAN	3.2
CUL3_HUMAN	CALX_HUMAN	1.6
CUL3_HUMAN	RL8_HUMAN	1.6
CUL3_HUMAN	RRBP1_HUMAN	1.6
CUL3_HUMAN	RL38_HUMAN	1.6
CUL3_HUMAN	RS20_HUMAN	1.6
CUL3_HUMAN	PRKN_HUMAN	0.6
CUL3_HUMAN	4F2_HUMAN	0.8
CUL3_HUMAN	TCPH_HUMAN	1.6
CUL3_HUMAN	RL22_HUMAN	1.6
CUL3_HUMAN	PSDE_HUMAN	0.6
CUL3_HUMAN	ENPL_HUMAN	1.6
CUL3_HUMAN	RL13A_HUMAN	1.6
CUL3_HUMAN	RL23_HUMAN	1.6
CUL3_HUMAN	LMNA_HUMAN	1.6
CUL3_HUMAN	RLA0_HUMAN	1.6
CUL3_HUMAN	RL14_HUMAN	1.6
CUL3_HUMAN	CKAP4_HUMAN	1.6
PRAF2_HUMAN	PRAF2_HUMAN	2.0
PRAF2_HUMAN	LMNB1_HUMAN	0.8
PRAF2_HUMAN	ARF6_HUMAN	0.8
PRAF2_HUMAN	AT2A1_HUMAN	0.8
PRAF2_HUMAN	CALX_HUMAN	1.6400000000000001
PRAF2_HUMAN	RAB5C_HUMAN	0.8
PRAF2_HUMAN	CKAP4_HUMAN	0.8
WLS_HUMAN	WLS_HUMAN	8.0
WLS_HUMAN	RAB2A_HUMAN	0.8
WLS_HUMAN	ARF6_HUMAN	0.8
WLS_HUMAN	AT2A1_HUMAN	0.8
WLS_HUMAN	TERA_HUMAN	0.8
WLS_HUMAN	RAB5C_HUMAN	0.8
CLH1_HUMAN	CLH1_HUMAN	38.40000000000002
CLH1_HUMAN	HS71B_HUMAN	1.6
CLH1_HUMAN	1433B_HUMAN	0.64
CLH1_HUMAN	HS71A_HUMAN	2.4000000000000004
CLH1_HUMAN	ARF1_HUMAN	0.64
CLH1_HUMAN	UBL4A_HUMAN	0.8
CLH1_HUMAN	PTN23_HUMAN	3.04
CLH1_HUMAN	ARF6_HUMAN	1.0
CLH1_HUMAN	HSP7C_HUMAN	6.239999999999999
CLH1_HUMAN	VA0D1_HUMAN	1.6
CLH1_HUMAN	VDAC2_HUMAN	0.8
CLH1_HUMAN	COX2_HUMAN	0.8
CLH1_HUMAN	MPCP_HUMAN	0.8
CLH1_HUMAN	PTC1_HUMAN	0.8
CLH1_HUMAN	AT1A1_HUMAN	0.8
CLH1_HUMAN	EFTU_HUMAN	0.8
CLH1_HUMAN	S2546_HUMAN	0.8
CLH1_HUMAN	SYNPO_HUMAN	1.6
CLH1_HUMAN	QCR2_HUMAN	0.8
CLH1_HUMAN	CY1_HUMAN	0.8
CLH1_HUMAN	IPO5_HUMAN	0.8
CLH1_HUMAN	TERA_HUMAN	0.64
CLH1_HUMAN	CALX_HUMAN	0.8
CLH1_HUMAN	AGRIN_HUMAN	0.8
CLH1_HUMAN	DISC1_HUMAN	0.8
CLH1_HUMAN	ENPL_HUMAN	0.8
HS71B_HUMAN	HS71B_HUMAN	2.2
HS71B_HUMAN	1433B_HUMAN	2.24
HS71B_HUMAN	ACBD5_HUMAN	0.8
HS71B_HUMAN	HS71A_HUMAN	2.2
HS71B_HUMAN	UBL4A_HUMAN	1.6
HS71B_HUMAN	TIP_HUMAN	0.8
HS71B_HUMAN	BIP_HUMAN	3.0000000000000004
HS71B_HUMAN	HSP7C_HUMAN	3.8000000000000003
HS71B_HUMAN	SYNPO_HUMAN	0.8
HS71B_HUMAN	ELAV1_HUMAN	0.8
HS71B_HUMAN	BAG6_HUMAN	1.0
HS71B_HUMAN	TERA_HUMAN	0.8
HS71B_HUMAN	PRKN_HUMAN	5.0
HS71B_HUMAN	AKAP1_HUMAN	0.8
HS71B_HUMAN	PSDE_HUMAN	3.84
HS71B_HUMAN	CKAP4_HUMAN	0.8
INF2_HUMAN	FKBP8_HUMAN	0.8
INF2_HUMAN	MIRO2_HUMAN	0.8
INF2_HUMAN	S2546_HUMAN	0.8
INF2_HUMAN	SYNPO_HUMAN	0.8
INF2_HUMAN	AT2A1_HUMAN	0.8
INF2_HUMAN	TERA_HUMAN	0.8
INF2_HUMAN	CALX_HUMAN	1.6
INF2_HUMAN	AKAP1_HUMAN	0.8
INF2_HUMAN	CKAP4_HUMAN	0.8
TXTP_HUMAN	1433B_HUMAN	0.64
TXTP_HUMAN	TIP_HUMAN	0.8
TXTP_HUMAN	HSP7C_HUMAN	0.8
TXTP_HUMAN	TCPQ_HUMAN	0.8
TXTP_HUMAN	AT1A1_HUMAN	0.8
TXTP_HUMAN	TCPA_HUMAN	0.8
TXTP_HUMAN	VAPA_HUMAN	1.6
TXTP_HUMAN	PRKN_HUMAN	0.8
TXTP_HUMAN	ITB1_HUMAN	1.28
TXTP_HUMAN	ENPL_HUMAN	1.6
TXTP_HUMAN	LMNA_HUMAN	0.8
PRS4_HUMAN	PRS4_HUMAN	4.8
PRS4_HUMAN	RS14_HUMAN	0.6
PRS4_HUMAN	FKBP8_HUMAN	3.6
PRS4_HUMAN	PSD11_HUMAN	5.239999999999999
PRS4_HUMAN	PSA4_HUMAN	4.44
PRS4_HUMAN	RS24_HUMAN	0.6
PRS4_HUMAN	RL5_HUMAN	0.6
PRS4_HUMAN	ODO2_HUMAN	2.4000000000000004
PRS4_HUMAN	A4_HUMAN	1.44
PRS4_HUMAN	RS11_HUMAN	0.6
PRS4_HUMAN	PSB6_HUMAN	2.8400000000000003
PRS4_HUMAN	UBB_HUMAN	2.4
PRS4_HUMAN	RS18_HUMAN	0.6
PRS4_HUMAN	RS13_HUMAN	1.44
PRS4_HUMAN	RL40_HUMAN	2.4
PRS4_HUMAN	QCR2_HUMAN	0.8
PRS4_HUMAN	RS27A_HUMAN	2.4
PRS4_HUMAN	TERA_HUMAN	4.64
PRS4_HUMAN	RL8_HUMAN	0.6
PRS4_HUMAN	PRKN_HUMAN	1.6
PRS4_HUMAN	PSDE_HUMAN	12.280000000000003
PRS4_HUMAN	RL23_HUMAN	0.6
NCDN_HUMAN	NCDN_HUMAN	1.6
NCDN_HUMAN	1433B_HUMAN	0.64
NCDN_HUMAN	AL3A2_HUMAN	0.8
NCDN_HUMAN	AT1A1_HUMAN	0.8
NCDN_HUMAN	TERA_HUMAN	0.8
NCDN_HUMAN	DISC1_HUMAN	0.64
1433B_HUMAN	1433B_HUMAN	60.40000000000001
1433B_HUMAN	PSA4_HUMAN	0.64
1433B_HUMAN	HS71A_HUMAN	2.24
1433B_HUMAN	TIP_HUMAN	0.64
1433B_HUMAN	BIP_HUMAN	3.04
1433B_HUMAN	RL5_HUMAN	0.64
1433B_HUMAN	HSP7C_HUMAN	0.64
1433B_HUMAN	VA0D1_HUMAN	0.64
1433B_HUMAN	VDAC2_HUMAN	0.64
1433B_HUMAN	TCPQ_HUMAN	0.64
1433B_HUMAN	COX2_HUMAN	0.64
1433B_HUMAN	MPCP_HUMAN	0.64
1433B_HUMAN	RL4_HUMAN	0.64
1433B_HUMAN	ODO2_HUMAN	0.64
1433B_HUMAN	AT1A1_HUMAN	0.64
1433B_HUMAN	A4_HUMAN	3.84
1433B_HUMAN	IDH3A_HUMAN	0.64
1433B_HUMAN	SND1_HUMAN	1.24
1433B_HUMAN	SYNPO_HUMAN	0.64
1433B_HUMAN	ELAV1_HUMAN	0.8
1433B_HUMAN	KTN1_HUMAN	0.64
1433B_HUMAN	UBB_HUMAN	0.64
1433B_HUMAN	RS2_HUMAN	0.64
1433B_HUMAN	TCPA_HUMAN	0.64
1433B_HUMAN	VAPB_HUMAN	0.64
1433B_HUMAN	RL40_HUMAN	0.64
1433B_HUMAN	QCR2_HUMAN	0.64
1433B_HUMAN	RS27A_HUMAN	0.64
1433B_HUMAN	CY1_HUMAN	0.64
1433B_HUMAN	ADT2_HUMAN	0.64
1433B_HUMAN	TERA_HUMAN	1.44
1433B_HUMAN	PDIA6_HUMAN	0.64
1433B_HUMAN	VAPA_HUMAN	0.64
1433B_HUMAN	CALX_HUMAN	0.64
1433B_HUMAN	ITPR1_HUMAN	0.64
1433B_HUMAN	SV2A_HUMAN	0.64
1433B_HUMAN	TCPH_HUMAN	0.64
1433B_HUMAN	CK5P3_HUMAN	0.64
1433B_HUMAN	DISC1_HUMAN	0.8
1433B_HUMAN	PSDE_HUMAN	0.64
1433B_HUMAN	ITB1_HUMAN	4.0
1433B_HUMAN	ENPL_HUMAN	0.64
1433B_HUMAN	PYC_HUMAN	0.64
1433B_HUMAN	ECHB_HUMAN	0.64
1433B_HUMAN	LMNA_HUMAN	0.6
1433B_HUMAN	RLA0_HUMAN	0.64
1433B_HUMAN	RL14_HUMAN	0.64
1433B_HUMAN	CKAP4_HUMAN	0.64
ATAD1_HUMAN	HSP7C_HUMAN	0.64
ATAD1_HUMAN	ELAV1_HUMAN	0.8
ATAD1_HUMAN	VAPA_HUMAN	1.6
ATAD1_HUMAN	PRKN_HUMAN	1.0
ATAD1_HUMAN	RAB5C_HUMAN	1.28
ATAD1_HUMAN	AKAP1_HUMAN	0.8
RL31_HUMAN	UBC_HUMAN	1.2
RL31_HUMAN	RS14_HUMAN	2.8400000000000003
RL31_HUMAN	UBL4A_HUMAN	0.8
RL31_HUMAN	RL12_HUMAN	2.8400000000000003
RL31_HUMAN	IF2A_HUMAN	0.6
RL31_HUMAN	RS24_HUMAN	2.04
RL31_HUMAN	RL18_HUMAN	2.8400000000000003
RL31_HUMAN	TIP_HUMAN	0.8
RL31_HUMAN	RLA2_HUMAN	2.04
RL31_HUMAN	RL5_HUMAN	3.64
RL31_HUMAN	HSP7C_HUMAN	0.64
RL31_HUMAN	RL11_HUMAN	2.8400000000000003
RL31_HUMAN	RL28_HUMAN	1.24
RL31_HUMAN	RS15_HUMAN	2.04
RL31_HUMAN	TCPQ_HUMAN	0.6
RL31_HUMAN	RL4_HUMAN	2.8400000000000003
RL31_HUMAN	RL30_HUMAN	2.8400000000000003
RL31_HUMAN	RS28_HUMAN	1.24
RL31_HUMAN	RL21_HUMAN	2.2
RL31_HUMAN	A4_HUMAN	1.6
RL31_HUMAN	EFTU_HUMAN	0.8
RL31_HUMAN	SYNPO_HUMAN	0.8
RL31_HUMAN	RL24_HUMAN	2.8400000000000003
RL31_HUMAN	RS11_HUMAN	2.8400000000000003
RL31_HUMAN	UBB_HUMAN	1.2
RL31_HUMAN	RS2_HUMAN	2.8400000000000003
RL31_HUMAN	RS18_HUMAN	2.04
RL31_HUMAN	RS13_HUMAN	2.8400000000000003
RL31_HUMAN	RL40_HUMAN	1.2
RL31_HUMAN	RS27A_HUMAN	2.64
RL31_HUMAN	ADT2_HUMAN	1.4
RL31_HUMAN	IPO5_HUMAN	0.8
RL31_HUMAN	RL36_HUMAN	1.4
RL31_HUMAN	RL27A_HUMAN	1.4
RL31_HUMAN	RL26_HUMAN	1.24
RL31_HUMAN	RL8_HUMAN	2.8400000000000003
RL31_HUMAN	RRBP1_HUMAN	0.8
RL31_HUMAN	RL38_HUMAN	2.04
RL31_HUMAN	RS20_HUMAN	1.4
RL31_HUMAN	PRKN_HUMAN	0.8
RL31_HUMAN	RL22_HUMAN	2.8400000000000003
RL31_HUMAN	RL37_HUMAN	0.6
RL31_HUMAN	RL13A_HUMAN	2.04
RL31_HUMAN	RL23_HUMAN	2.8400000000000003
RL31_HUMAN	RLA0_HUMAN	2.8400000000000003
RL31_HUMAN	RL14_HUMAN	3.64
RL31_HUMAN	CKAP4_HUMAN	0.8
RS14_HUMAN	UBC_HUMAN	1.2
RS14_HUMAN	UBL4A_HUMAN	0.8
RS14_HUMAN	RL12_HUMAN	2.04
RS14_HUMAN	IF2A_HUMAN	0.6
RS14_HUMAN	RS24_HUMAN	2.8400000000000003
RS14_HUMAN	RL18_HUMAN	2.8400000000000003
RS14_HUMAN	TIP_HUMAN	0.8
RS14_HUMAN	RLA2_HUMAN	2.8400000000000003
RS14_HUMAN	RL5_HUMAN	2.8400000000000003
RS14_HUMAN	RL11_HUMAN	2.8400000000000003
RS14_HUMAN	RL28_HUMAN	1.4
RS14_HUMAN	RS15_HUMAN	2.04
RS14_HUMAN	RL4_HUMAN	4.44
RS14_HUMAN	RL30_HUMAN	2.8400000000000003
RS14_HUMAN	RS28_HUMAN	2.8400000000000003
RS14_HUMAN	RL21_HUMAN	1.4
RS14_HUMAN	A4_HUMAN	0.8
RS14_HUMAN	EFTU_HUMAN	0.6
RS14_HUMAN	SYNPO_HUMAN	0.8
RS14_HUMAN	RL24_HUMAN	2.04
RS14_HUMAN	RS11_HUMAN	3.6400000000000006
RS14_HUMAN	UBB_HUMAN	1.2
RS14_HUMAN	RS2_HUMAN	3.6400000000000006
RS14_HUMAN	RS18_HUMAN	2.8400000000000003
RS14_HUMAN	RS13_HUMAN	5.239999999999999
RS14_HUMAN	RL40_HUMAN	2.64
RS14_HUMAN	RS27A_HUMAN	1.8399999999999999
RS14_HUMAN	RL36_HUMAN	1.4
RS14_HUMAN	RL27A_HUMAN	2.04
RS14_HUMAN	RL26_HUMAN	2.04
RS14_HUMAN	RL8_HUMAN	2.04
RS14_HUMAN	TMM33_HUMAN	1.6
RS14_HUMAN	RRBP1_HUMAN	1.28
RS14_HUMAN	RL38_HUMAN	2.04
RS14_HUMAN	RS20_HUMAN	2.8400000000000003
RS14_HUMAN	PRKN_HUMAN	1.6
RS14_HUMAN	TCPH_HUMAN	0.6
RS14_HUMAN	RL22_HUMAN	2.04
RS14_HUMAN	RL37_HUMAN	0.6
RS14_HUMAN	RL13A_HUMAN	2.04
RS14_HUMAN	RL23_HUMAN	2.8400000000000003
RS14_HUMAN	RLA0_HUMAN	2.8400000000000003
RS14_HUMAN	RL14_HUMAN	2.04
ACBD5_HUMAN	ACBD5_HUMAN	2.0
ACBD5_HUMAN	FKBP8_HUMAN	0.8
ACBD5_HUMAN	CYB5B_HUMAN	0.8
ACBD5_HUMAN	HS71A_HUMAN	0.8
ACBD5_HUMAN	UBL4A_HUMAN	0.8
ACBD5_HUMAN	HSP7C_HUMAN	0.8
ACBD5_HUMAN	AL3A2_HUMAN	0.8
ACBD5_HUMAN	MIRO2_HUMAN	0.8
ACBD5_HUMAN	S2546_HUMAN	1.6
ACBD5_HUMAN	RHG01_HUMAN	0.8
ACBD5_HUMAN	VAPB_HUMAN	2.4000000000000004
ACBD5_HUMAN	RL40_HUMAN	0.8
ACBD5_HUMAN	AFG32_HUMAN	0.8
ACBD5_HUMAN	AT2A1_HUMAN	0.8
ACBD5_HUMAN	VAPA_HUMAN	3.2
ACBD5_HUMAN	CALX_HUMAN	1.6
ACBD5_HUMAN	RAB5C_HUMAN	0.8
ACBD5_HUMAN	AKAP1_HUMAN	0.8
ACBD5_HUMAN	CKAP4_HUMAN	0.8
RAB1B_HUMAN	RAB1B_HUMAN	4.0
RAB1B_HUMAN	ARF1_HUMAN	2.2
RAB1B_HUMAN	UBL4A_HUMAN	0.8
RAB1B_HUMAN	RAB2A_HUMAN	3.0000000000000004
RAB1B_HUMAN	ARF6_HUMAN	1.4
RAB1B_HUMAN	COX2_HUMAN	0.8
RAB1B_HUMAN	ODO2_HUMAN	2.4000000000000004
RAB1B_HUMAN	AT1A1_HUMAN	0.8
RAB1B_HUMAN	A4_HUMAN	0.8
RAB1B_HUMAN	BAG6_HUMAN	0.8
RAB1B_HUMAN	QCR2_HUMAN	0.8
RAB1B_HUMAN	RAB7A_HUMAN	1.4
RAB1B_HUMAN	CY1_HUMAN	0.8
RAB1B_HUMAN	VAPA_HUMAN	0.8
RAB1B_HUMAN	CALX_HUMAN	0.8
RAB1B_HUMAN	SC22B_HUMAN	0.6
RAB1B_HUMAN	RAB5C_HUMAN	3.0000000000000004
RAB1B_HUMAN	AKAP1_HUMAN	0.8
FKBP8_HUMAN	FKBP8_HUMAN	6.8
FKBP8_HUMAN	PSD11_HUMAN	0.8
FKBP8_HUMAN	PSA4_HUMAN	0.8
FKBP8_HUMAN	RBGPR_HUMAN	0.8
FKBP8_HUMAN	ARF6_HUMAN	0.8
FKBP8_HUMAN	VDAC2_HUMAN	0.6
FKBP8_HUMAN	TACC1_HUMAN	0.8
FKBP8_HUMAN	AL3A2_HUMAN	0.8
FKBP8_HUMAN	MIRO2_HUMAN	1.6
FKBP8_HUMAN	PSN1_HUMAN	3.6
FKBP8_HUMAN	RENR_HUMAN	1.6
FKBP8_HUMAN	SNP47_HUMAN	0.8
FKBP8_HUMAN	SND1_HUMAN	0.8
FKBP8_HUMAN	S2546_HUMAN	0.8
FKBP8_HUMAN	KTN1_HUMAN	0.8
FKBP8_HUMAN	LMNB2_HUMAN	0.8
FKBP8_HUMAN	VAPB_HUMAN	0.8
FKBP8_HUMAN	RB3GP_HUMAN	0.8
FKBP8_HUMAN	QCR2_HUMAN	0.8
FKBP8_HUMAN	AFG32_HUMAN	0.8
FKBP8_HUMAN	AT2A1_HUMAN	0.8
FKBP8_HUMAN	VAPA_HUMAN	1.6
FKBP8_HUMAN	ITPR1_HUMAN	0.8
FKBP8_HUMAN	RRBP1_HUMAN	0.8
FKBP8_HUMAN	SC22B_HUMAN	0.8
FKBP8_HUMAN	RAB5C_HUMAN	1.44
FKBP8_HUMAN	CK5P3_HUMAN	0.8
FKBP8_HUMAN	AKAP1_HUMAN	1.6
FKBP8_HUMAN	PSDE_HUMAN	0.8
FKBP8_HUMAN	CKAP4_HUMAN	1.6
CYB5B_HUMAN	CYB5B_HUMAN	32.40000000000002
CYB5B_HUMAN	RAB2A_HUMAN	0.8
CYB5B_HUMAN	MIRO2_HUMAN	0.8
CYB5B_HUMAN	AT1A1_HUMAN	0.8
CYB5B_HUMAN	A4_HUMAN	0.8
CYB5B_HUMAN	ELAV1_HUMAN	0.8
CYB5B_HUMAN	RL24_HUMAN	0.8
CYB5B_HUMAN	AT2A1_HUMAN	0.8
CYB5B_HUMAN	CALX_HUMAN	0.8
CYB5B_HUMAN	4F2_HUMAN	0.8
CYB5B_HUMAN	RAB5C_HUMAN	0.8
CYB5B_HUMAN	AKAP1_HUMAN	0.8
CYB5B_HUMAN	LMNA_HUMAN	0.8
CYB5B_HUMAN	CKAP4_HUMAN	0.8
PSD11_HUMAN	PSD11_HUMAN	3.2
PSD11_HUMAN	PSA4_HUMAN	3.6400000000000006
PSD11_HUMAN	HSP7C_HUMAN	0.8
PSD11_HUMAN	PTC1_HUMAN	0.8
PSD11_HUMAN	A4_HUMAN	1.44
PSD11_HUMAN	PSB6_HUMAN	2.04
PSD11_HUMAN	UBB_HUMAN	2.4
PSD11_HUMAN	RS2_HUMAN	0.6
PSD11_HUMAN	RL40_HUMAN	2.4
PSD11_HUMAN	RS27A_HUMAN	2.4
PSD11_HUMAN	TERA_HUMAN	0.64
PSD11_HUMAN	PRKN_HUMAN	0.8
PSD11_HUMAN	DISC1_HUMAN	0.8
PSD11_HUMAN	PSDE_HUMAN	13.080000000000002
PSA4_HUMAN	PSA4_HUMAN	4.8
PSA4_HUMAN	TCPQ_HUMAN	0.6
PSA4_HUMAN	PSN1_HUMAN	1.6
PSA4_HUMAN	PTC1_HUMAN	0.8
PSA4_HUMAN	SYNPO_HUMAN	0.8
PSA4_HUMAN	PSB6_HUMAN	4.44
PSA4_HUMAN	UBB_HUMAN	2.4
PSA4_HUMAN	RL40_HUMAN	2.4
PSA4_HUMAN	RS27A_HUMAN	2.4
PSA4_HUMAN	TERA_HUMAN	3.0400000000000005
PSA4_HUMAN	PRKN_HUMAN	5.6
PSA4_HUMAN	PSDE_HUMAN	6.679999999999999
LMNB1_HUMAN	LMNB1_HUMAN	12.0
LMNB1_HUMAN	HSP7C_HUMAN	0.8
LMNB1_HUMAN	AL3A2_HUMAN	0.8
LMNB1_HUMAN	ODO2_HUMAN	4.640000000000001
LMNB1_HUMAN	RENR_HUMAN	0.8
LMNB1_HUMAN	S2546_HUMAN	0.8
LMNB1_HUMAN	SYNPO_HUMAN	0.8
LMNB1_HUMAN	ELAV1_HUMAN	0.8
LMNB1_HUMAN	LMNB2_HUMAN	9.0
LMNB1_HUMAN	VAPB_HUMAN	0.8
LMNB1_HUMAN	VAPA_HUMAN	0.8
LMNB1_HUMAN	CALX_HUMAN	0.8
LMNB1_HUMAN	PRKN_HUMAN	0.8
LMNB1_HUMAN	SC22B_HUMAN	0.8
LMNB1_HUMAN	RAB5C_HUMAN	0.8
LMNB1_HUMAN	CK5P3_HUMAN	0.8
LMNB1_HUMAN	ITB1_HUMAN	0.8
LMNB1_HUMAN	LMNA_HUMAN	30.520000000000017
LMNB1_HUMAN	CKAP4_HUMAN	1.6
ATLA1_HUMAN	ATLA1_HUMAN	94.0
ATLA1_HUMAN	RAB7A_HUMAN	2.4000000000000004
ATLA1_HUMAN	AT2A1_HUMAN	0.8
ATLA1_HUMAN	LMNA_HUMAN	2.4000000000000004
ATLA1_HUMAN	CKAP4_HUMAN	0.8
HS71A_HUMAN	HS71A_HUMAN	40.2
HS71A_HUMAN	UBL4A_HUMAN	1.6
HS71A_HUMAN	TIP_HUMAN	0.8
HS71A_HUMAN	BIP_HUMAN	3.8000000000000003
HS71A_HUMAN	HSP7C_HUMAN	3.8000000000000003
HS71A_HUMAN	SYNPO_HUMAN	0.8
HS71A_HUMAN	ELAV1_HUMAN	0.8
HS71A_HUMAN	BAG6_HUMAN	2.0
HS71A_HUMAN	UBB_HUMAN	2.4
HS71A_HUMAN	RL40_HUMAN	2.4
HS71A_HUMAN	RS27A_HUMAN	2.4
HS71A_HUMAN	TERA_HUMAN	0.8
HS71A_HUMAN	PRKN_HUMAN	5.0
HS71A_HUMAN	AKAP1_HUMAN	0.8
HS71A_HUMAN	PSDE_HUMAN	3.84
HS71A_HUMAN	ENPL_HUMAN	0.6
HS71A_HUMAN	CKAP4_HUMAN	0.8
APOL2_HUMAN	UBL4A_HUMAN	1.6
APOL2_HUMAN	UBB_HUMAN	2.4000000000000004
APOL2_HUMAN	AT2A1_HUMAN	0.8
APOL2_HUMAN	RAB5C_HUMAN	0.8
APOL2_HUMAN	AKAP1_HUMAN	0.8
APOL2_HUMAN	ECHB_HUMAN	0.8
APOL2_HUMAN	LMNA_HUMAN	0.8
ARF1_HUMAN	ARF1_HUMAN	21.6
ARF1_HUMAN	RAB2A_HUMAN	2.4000000000000004
ARF1_HUMAN	ARF6_HUMAN	1.4
ARF1_HUMAN	EFTU_HUMAN	0.8
ARF1_HUMAN	SYNPO_HUMAN	0.8
ARF1_HUMAN	RHG01_HUMAN	0.6
ARF1_HUMAN	RL40_HUMAN	0.64
ARF1_HUMAN	SC22B_HUMAN	1.24
ARF1_HUMAN	RAB5C_HUMAN	3.0000000000000004
ARF1_HUMAN	AKAP1_HUMAN	0.8
ARF1_HUMAN	CKAP4_HUMAN	0.8
UBL4A_HUMAN	UBL4A_HUMAN	6.0
UBL4A_HUMAN	RL12_HUMAN	0.8
UBL4A_HUMAN	RS24_HUMAN	0.8
UBL4A_HUMAN	RL18_HUMAN	0.8
UBL4A_HUMAN	RLA2_HUMAN	0.8
UBL4A_HUMAN	BIP_HUMAN	2.4000000000000004
UBL4A_HUMAN	RL5_HUMAN	0.8
UBL4A_HUMAN	HSP7C_HUMAN	0.8
UBL4A_HUMAN	RL11_HUMAN	0.8
UBL4A_HUMAN	RL28_HUMAN	0.8
UBL4A_HUMAN	MPCP_HUMAN	0.8
UBL4A_HUMAN	RL4_HUMAN	0.8
UBL4A_HUMAN	RL30_HUMAN	0.8
UBL4A_HUMAN	RS28_HUMAN	0.8
UBL4A_HUMAN	RL21_HUMAN	0.8
UBL4A_HUMAN	A4_HUMAN	0.8
UBL4A_HUMAN	EFTU_HUMAN	0.8
UBL4A_HUMAN	HNRPQ_HUMAN	0.8
UBL4A_HUMAN	BAG6_HUMAN	31.8
UBL4A_HUMAN	RL24_HUMAN	0.8
UBL4A_HUMAN	RS11_HUMAN	0.8
UBL4A_HUMAN	RS2_HUMAN	0.8
UBL4A_HUMAN	VAPB_HUMAN	1.6
UBL4A_HUMAN	RS18_HUMAN	0.8
UBL4A_HUMAN	RL40_HUMAN	0.8
UBL4A_HUMAN	RS27A_HUMAN	0.8
UBL4A_HUMAN	ADT2_HUMAN	0.8
UBL4A_HUMAN	RL36_HUMAN	0.8
UBL4A_HUMAN	RL27A_HUMAN	0.8
UBL4A_HUMAN	TERA_HUMAN	1.6
UBL4A_HUMAN	RL26_HUMAN	0.8
UBL4A_HUMAN	CALX_HUMAN	0.8
UBL4A_HUMAN	RL8_HUMAN	0.8
UBL4A_HUMAN	RL38_HUMAN	0.8
UBL4A_HUMAN	RS20_HUMAN	0.8
UBL4A_HUMAN	PRKN_HUMAN	1.0
UBL4A_HUMAN	SC22B_HUMAN	0.8
UBL4A_HUMAN	RL22_HUMAN	0.8
UBL4A_HUMAN	PSDE_HUMAN	0.8
UBL4A_HUMAN	RL13A_HUMAN	0.8
UBL4A_HUMAN	RL23_HUMAN	0.8
UBL4A_HUMAN	RLA0_HUMAN	0.8
UBL4A_HUMAN	RL14_HUMAN	0.8
RL12_HUMAN	IF2A_HUMAN	0.6
RL12_HUMAN	RS24_HUMAN	2.04
RL12_HUMAN	RL18_HUMAN	2.8400000000000003
RL12_HUMAN	TIP_HUMAN	0.8
