UniProtID	UniProtID	score
GCR_HUMAN	ODPA_HUMAN	0.8
GCR_HUMAN	CLH1_HUMAN	0.8
GCR_HUMAN	ITSN2_HUMAN	0.8
GCR_HUMAN	LCK_HUMAN	4.2
GCR_HUMAN	CLCB_HUMAN	0.8
GCR_HUMAN	ODB2_HUMAN	0.8
GCR_HUMAN	CLCA_HUMAN	0.8
GCR_HUMAN	E41L1_HUMAN	0.8
GCR_HUMAN	ODO2_HUMAN	1.6
GCR_HUMAN	CALM2_HUMAN	0.8
GCR_HUMAN	DCTN2_HUMAN	0.6
GCR_HUMAN	DYN2_HUMAN	0.8
SYNJ1_HUMAN	SYNJ1_HUMAN	12.0
SYNJ1_HUMAN	GRB2_HUMAN	5.6
SYNJ1_HUMAN	CADH1_HUMAN	0.8
SYNJ1_HUMAN	CLH1_HUMAN	1.0
SYNJ1_HUMAN	1433B_HUMAN	0.64
SYNJ1_HUMAN	STX7_HUMAN	0.8
SYNJ1_HUMAN	LCK_HUMAN	0.8
SYNJ1_HUMAN	CLCB_HUMAN	0.8
SYNJ1_HUMAN	CLCA_HUMAN	1.8
SYNJ1_HUMAN	EZRI_HUMAN	0.8
SYNJ1_HUMAN	AP2A1_HUMAN	2.0
SYNJ1_HUMAN	AP2A2_HUMAN	4.64
SYNJ1_HUMAN	ITSN1_HUMAN	2.0
SYNJ1_HUMAN	AP2M1_HUMAN	2.6
SYNJ1_HUMAN	VINC_HUMAN	0.8
SYNJ1_HUMAN	AP2B1_HUMAN	0.8
DP13B_HUMAN	DP13B_HUMAN	16.0
DP13B_HUMAN	STX7_HUMAN	0.8
DP13B_HUMAN	SYNPO_HUMAN	0.8
DAB1_HUMAN	DAB1_HUMAN	1.6
DAB1_HUMAN	ACTB_HUMAN	0.8
DAB1_HUMAN	TOLIP_HUMAN	3.2
DAB1_HUMAN	ITSN1_HUMAN	1.0
KCC2D_HUMAN	KCC2D_HUMAN	94.0
KCC2D_HUMAN	GRB2_HUMAN	0.8
KCC2D_HUMAN	ACTB_HUMAN	0.8
KCC2D_HUMAN	CCG3_HUMAN	0.6
KCC2D_HUMAN	PP1G_HUMAN	0.6
KCC2D_HUMAN	CALM3_HUMAN	2.44
KCC2D_HUMAN	FLNA_HUMAN	0.6
KCC2D_HUMAN	GRIA2_HUMAN	0.6
KCC2D_HUMAN	DLG1_HUMAN	0.6
KCC2D_HUMAN	CCG4_HUMAN	0.6
KCC2D_HUMAN	E41L1_HUMAN	0.6
KCC2D_HUMAN	GRIA3_HUMAN	0.6
KCC2D_HUMAN	SYNPO_HUMAN	0.8
KCC2D_HUMAN	GRIA1_HUMAN	0.6
KCC2D_HUMAN	CALM2_HUMAN	7.839999999999998
KCC2D_HUMAN	PP1B_HUMAN	0.6
KCC2D_HUMAN	GRIA4_HUMAN	0.6
F1711_HUMAN	STX7_HUMAN	0.8
F1711_HUMAN	LCK_HUMAN	0.8
F1711_HUMAN	LYN_HUMAN	0.8
GRB2_HUMAN	GRB2_HUMAN	275.6
GRB2_HUMAN	ACTB_HUMAN	1.6
GRB2_HUMAN	PAK1_HUMAN	2.0
GRB2_HUMAN	MY18A_HUMAN	1.6
GRB2_HUMAN	PP1G_HUMAN	0.8
GRB2_HUMAN	CLH1_HUMAN	3.2
GRB2_HUMAN	1433B_HUMAN	4.0
GRB2_HUMAN	CALM3_HUMAN	0.8
GRB2_HUMAN	DYN1_HUMAN	22.640000000000004
GRB2_HUMAN	FLNA_HUMAN	2.4000000000000004
GRB2_HUMAN	EP15R_HUMAN	2.24
GRB2_HUMAN	LCK_HUMAN	1.6
GRB2_HUMAN	LYN_HUMAN	0.6
GRB2_HUMAN	ENOA_HUMAN	1.6
GRB2_HUMAN	ODO2_HUMAN	0.8
GRB2_HUMAN	SYNPO_HUMAN	0.8
GRB2_HUMAN	REPS2_HUMAN	2.0
GRB2_HUMAN	UBB_HUMAN	2.4000000000000004
GRB2_HUMAN	ALK_HUMAN	4.2
GRB2_HUMAN	AP2A1_HUMAN	1.6
GRB2_HUMAN	RL40_HUMAN	2.4000000000000004
GRB2_HUMAN	AP2A2_HUMAN	1.0
GRB2_HUMAN	RS27A_HUMAN	1.6
GRB2_HUMAN	MYO1C_HUMAN	0.8
GRB2_HUMAN	AP2S1_HUMAN	2.4000000000000004
GRB2_HUMAN	TERA_HUMAN	4.0
GRB2_HUMAN	AP2M1_HUMAN	2.4000000000000004
GRB2_HUMAN	MYH10_HUMAN	0.8
GRB2_HUMAN	CALM2_HUMAN	0.8
GRB2_HUMAN	DCTN2_HUMAN	1.6
GRB2_HUMAN	AP2B1_HUMAN	2.4000000000000004
GRB2_HUMAN	PP1B_HUMAN	1.44
GRB2_HUMAN	PAK2_HUMAN	1.6
GRB2_HUMAN	DYN2_HUMAN	16.080000000000005
ACTB_HUMAN	ACTB_HUMAN	98.39999999999999
ACTB_HUMAN	ODPA_HUMAN	0.8
ACTB_HUMAN	MY18A_HUMAN	2.8800000000000003
ACTB_HUMAN	PP1G_HUMAN	1.6
ACTB_HUMAN	CTNA1_HUMAN	0.8
ACTB_HUMAN	CLH1_HUMAN	0.64
ACTB_HUMAN	1433B_HUMAN	1.28
ACTB_HUMAN	DYN1_HUMAN	0.64
ACTB_HUMAN	FLNA_HUMAN	2.24
ACTB_HUMAN	LCK_HUMAN	0.8
ACTB_HUMAN	CLCB_HUMAN	0.64
ACTB_HUMAN	CLCA_HUMAN	0.64
ACTB_HUMAN	ENOA_HUMAN	0.8
ACTB_HUMAN	CTND1_HUMAN	0.8
ACTB_HUMAN	MYO5C_HUMAN	1.28
ACTB_HUMAN	EZRI_HUMAN	0.8
ACTB_HUMAN	PROF2_HUMAN	3.68
ACTB_HUMAN	RB6I2_HUMAN	1.28
ACTB_HUMAN	SYNPO_HUMAN	3.04
ACTB_HUMAN	UBB_HUMAN	0.8
ACTB_HUMAN	ALK_HUMAN	0.8
ACTB_HUMAN	AP2A1_HUMAN	0.64
ACTB_HUMAN	CTNB1_HUMAN	1.0
ACTB_HUMAN	AP2A2_HUMAN	0.64
ACTB_HUMAN	RS27A_HUMAN	0.64
ACTB_HUMAN	MYO1C_HUMAN	1.92
ACTB_HUMAN	TERA_HUMAN	1.6
ACTB_HUMAN	AP2M1_HUMAN	1.44
ACTB_HUMAN	MYH10_HUMAN	1.28
ACTB_HUMAN	VINC_HUMAN	0.8
ACTB_HUMAN	NEB1_HUMAN	0.8
ACTB_HUMAN	PRKN_HUMAN	3.2
ACTB_HUMAN	CALM2_HUMAN	0.64
ACTB_HUMAN	DCTN2_HUMAN	1.28
ACTB_HUMAN	AP2B1_HUMAN	1.28
ACTB_HUMAN	PP1B_HUMAN	1.6
ACTB_HUMAN	GRIA4_HUMAN	1.44
ACTB_HUMAN	DYN2_HUMAN	2.0
CCG3_HUMAN	GRIA2_HUMAN	0.6
CCG3_HUMAN	DLG1_HUMAN	0.6
CCG3_HUMAN	CCG4_HUMAN	0.6
CCG3_HUMAN	E41L1_HUMAN	0.6
CCG3_HUMAN	GRIA3_HUMAN	0.6
CCG3_HUMAN	GRIA1_HUMAN	0.6
CCG3_HUMAN	GRIA4_HUMAN	0.6
PAK1_HUMAN	PAK1_HUMAN	82.8
PAK1_HUMAN	CTNA1_HUMAN	0.6
PAK1_HUMAN	FLNA_HUMAN	1.4
PAK1_HUMAN	LCK_HUMAN	0.6
PAK1_HUMAN	LYN_HUMAN	0.8
PAK1_HUMAN	CTND1_HUMAN	0.6
PAK1_HUMAN	CTNB1_HUMAN	0.6
PAK1_HUMAN	PLAK_HUMAN	0.6
PAK1_HUMAN	MYH10_HUMAN	0.6
PAK1_HUMAN	PP1B_HUMAN	0.6
PAK1_HUMAN	PAK2_HUMAN	4.6
PAK1_HUMAN	RAC3_HUMAN	4.6
ODPA_HUMAN	ODPA_HUMAN	62.0
ODPA_HUMAN	CTNA1_HUMAN	2.4000000000000004
ODPA_HUMAN	1433B_HUMAN	0.64
ODPA_HUMAN	CALM3_HUMAN	2.4000000000000004
ODPA_HUMAN	ODB2_HUMAN	1.4
ODPA_HUMAN	ODO2_HUMAN	1.4
ODPA_HUMAN	HCD2_HUMAN	2.24
ODPA_HUMAN	CALX_HUMAN	0.8
ODPA_HUMAN	VINC_HUMAN	0.8
ODPA_HUMAN	CALM2_HUMAN	2.4000000000000004
CADH1_HUMAN	CADH1_HUMAN	73.19999999999993
CADH1_HUMAN	CTNA1_HUMAN	15.72
CADH1_HUMAN	1433B_HUMAN	0.8
CADH1_HUMAN	FLNA_HUMAN	0.8
CADH1_HUMAN	EP15R_HUMAN	0.8
CADH1_HUMAN	EPN2_HUMAN	0.8
CADH1_HUMAN	DLG1_HUMAN	1.4
CADH1_HUMAN	APC_HUMAN	0.6
CADH1_HUMAN	ENOA_HUMAN	0.8
CADH1_HUMAN	CTND1_HUMAN	32.440000000000005
CADH1_HUMAN	E41L1_HUMAN	0.8
CADH1_HUMAN	GGA3_HUMAN	0.8
CADH1_HUMAN	EZRI_HUMAN	2.4
CADH1_HUMAN	RB6I2_HUMAN	0.8
CADH1_HUMAN	CTNB1_HUMAN	84.55999999999996
CADH1_HUMAN	PLAK_HUMAN	15.320000000000002
CADH1_HUMAN	ZDHC5_HUMAN	0.8
CADH1_HUMAN	AP2M1_HUMAN	1.6
CADH1_HUMAN	VINC_HUMAN	3.4
CADH1_HUMAN	PAK2_HUMAN	0.8
CADH1_HUMAN	DYN2_HUMAN	0.6
MY18A_HUMAN	MY18A_HUMAN	2.0
MY18A_HUMAN	CLH1_HUMAN	0.8
MY18A_HUMAN	1433B_HUMAN	0.64
MY18A_HUMAN	CALM3_HUMAN	0.8
MY18A_HUMAN	FLNA_HUMAN	2.4000000000000004
MY18A_HUMAN	CLCB_HUMAN	0.8
MY18A_HUMAN	CLCA_HUMAN	0.8
MY18A_HUMAN	ENOA_HUMAN	0.8
MY18A_HUMAN	MYO5C_HUMAN	3.2
MY18A_HUMAN	ODO2_HUMAN	3.8400000000000007
MY18A_HUMAN	SYNPO_HUMAN	2.4000000000000004
MY18A_HUMAN	AP2A1_HUMAN	0.8
MY18A_HUMAN	MYO1C_HUMAN	2.8800000000000003
MY18A_HUMAN	ZDHC5_HUMAN	0.8
MY18A_HUMAN	AP2M1_HUMAN	0.8
MY18A_HUMAN	MYH10_HUMAN	1.28
MY18A_HUMAN	CALM2_HUMAN	1.6
MY18A_HUMAN	DCTN2_HUMAN	1.6
MY18A_HUMAN	PP1B_HUMAN	3.68
PP1G_HUMAN	PP1G_HUMAN	12.079999999999998
PP1G_HUMAN	CLH1_HUMAN	0.8
PP1G_HUMAN	1433B_HUMAN	2.24
PP1G_HUMAN	LMTK2_HUMAN	12.000000000000002
PP1G_HUMAN	CALM3_HUMAN	1.24
PP1G_HUMAN	ITSN2_HUMAN	1.44
PP1G_HUMAN	FLNA_HUMAN	0.8
PP1G_HUMAN	RBMX_HUMAN	1.6
PP1G_HUMAN	DLG1_HUMAN	0.8
PP1G_HUMAN	APC_HUMAN	0.8
PP1G_HUMAN	MYO5C_HUMAN	0.8
PP1G_HUMAN	SYNPO_HUMAN	3.2
PP1G_HUMAN	AP2A1_HUMAN	0.8
PP1G_HUMAN	RS27A_HUMAN	0.8
PP1G_HUMAN	MYO1C_HUMAN	1.44
PP1G_HUMAN	ZDHC5_HUMAN	0.8
PP1G_HUMAN	TERA_HUMAN	3.2
PP1G_HUMAN	NEB1_HUMAN	9.2
PP1G_HUMAN	CALM2_HUMAN	1.24
PP1G_HUMAN	PP1B_HUMAN	4.44
CTNA1_HUMAN	CTNA1_HUMAN	28.00000000000001
CTNA1_HUMAN	STX7_HUMAN	0.8
CTNA1_HUMAN	LCK_HUMAN	0.8
CTNA1_HUMAN	GRIA2_HUMAN	0.6
CTNA1_HUMAN	LYN_HUMAN	0.8
CTNA1_HUMAN	DLG1_HUMAN	2.24
CTNA1_HUMAN	APC_HUMAN	9.64
CTNA1_HUMAN	CTND1_HUMAN	3.0400000000000005
CTNA1_HUMAN	EZRI_HUMAN	0.8
CTNA1_HUMAN	SYNPO_HUMAN	0.8
CTNA1_HUMAN	HCD2_HUMAN	2.4000000000000004
CTNA1_HUMAN	CTNB1_HUMAN	27.24000000000001
CTNA1_HUMAN	PLAK_HUMAN	17.360000000000003
CTNA1_HUMAN	TERA_HUMAN	0.8
CTNA1_HUMAN	VINC_HUMAN	7.3999999999999995
CTNA1_HUMAN	PAK2_HUMAN	0.6
CTNA1_HUMAN	DYN2_HUMAN	0.6
CLH1_HUMAN	CLH1_HUMAN	38.40000000000002
CLH1_HUMAN	1433B_HUMAN	0.64
CLH1_HUMAN	DYN1_HUMAN	1.92
CLH1_HUMAN	FLNA_HUMAN	0.8
CLH1_HUMAN	EPN2_HUMAN	2.6
CLH1_HUMAN	CLCB_HUMAN	3.8400000000000007
CLH1_HUMAN	CLCA_HUMAN	6.8
CLH1_HUMAN	GGA3_HUMAN	1.0
CLH1_HUMAN	SYNPO_HUMAN	1.6
CLH1_HUMAN	GAK_HUMAN	3.2
CLH1_HUMAN	AP2A1_HUMAN	2.08
CLH1_HUMAN	AP2A2_HUMAN	3.44
CLH1_HUMAN	PLAK_HUMAN	0.8
CLH1_HUMAN	MYO1C_HUMAN	0.64
CLH1_HUMAN	ZDHC5_HUMAN	1.6
CLH1_HUMAN	GRIA1_HUMAN	1.92
CLH1_HUMAN	ITSN1_HUMAN	0.8
CLH1_HUMAN	TERA_HUMAN	0.64
CLH1_HUMAN	CALX_HUMAN	0.8
CLH1_HUMAN	AP2M1_HUMAN	1.6
CLH1_HUMAN	MYH10_HUMAN	0.64
CLH1_HUMAN	VINC_HUMAN	1.0
CLH1_HUMAN	AP2B1_HUMAN	5.879999999999999
CLH1_HUMAN	PP1B_HUMAN	0.64
CLH1_HUMAN	DYN2_HUMAN	0.64
TOLIP_HUMAN	TOLIP_HUMAN	6.88
TOLIP_HUMAN	GGA3_HUMAN	1.0
TOLIP_HUMAN	PLAK_HUMAN	0.6
TOLIP_HUMAN	TERA_HUMAN	0.6
TOLIP_HUMAN	VINC_HUMAN	0.6
TOLIP_HUMAN	PRKN_HUMAN	2.0
TOLIP_HUMAN	AP2B1_HUMAN	0.64
1433B_HUMAN	1433B_HUMAN	60.40000000000001
1433B_HUMAN	CALM3_HUMAN	0.8
1433B_HUMAN	DYN1_HUMAN	0.64
1433B_HUMAN	EP15R_HUMAN	0.64
1433B_HUMAN	STX7_HUMAN	0.64
1433B_HUMAN	GRIA2_HUMAN	0.64
1433B_HUMAN	EPN2_HUMAN	0.64
1433B_HUMAN	CLCB_HUMAN	0.64
1433B_HUMAN	DLG1_HUMAN	0.64
1433B_HUMAN	ODB2_HUMAN	0.64
1433B_HUMAN	CLCA_HUMAN	0.64
1433B_HUMAN	DNJB6_HUMAN	0.64
1433B_HUMAN	ENOA_HUMAN	1.44
1433B_HUMAN	CTND1_HUMAN	0.64
1433B_HUMAN	E41L1_HUMAN	0.64
1433B_HUMAN	ODO2_HUMAN	0.64
1433B_HUMAN	GRIA3_HUMAN	0.64
1433B_HUMAN	RB6I2_HUMAN	0.64
1433B_HUMAN	SYNPO_HUMAN	0.64
1433B_HUMAN	UBB_HUMAN	0.64
1433B_HUMAN	KCNQ2_HUMAN	0.64
1433B_HUMAN	AP2A1_HUMAN	0.64
1433B_HUMAN	RL40_HUMAN	0.64
1433B_HUMAN	CTNB1_HUMAN	1.24
1433B_HUMAN	AP2A2_HUMAN	0.64
1433B_HUMAN	RS27A_HUMAN	0.64
1433B_HUMAN	GRIA1_HUMAN	0.64
1433B_HUMAN	ITSN1_HUMAN	0.64
1433B_HUMAN	TERA_HUMAN	1.44
1433B_HUMAN	CALX_HUMAN	0.64
1433B_HUMAN	AP2M1_HUMAN	0.64
1433B_HUMAN	MYH10_HUMAN	0.64
1433B_HUMAN	VINC_HUMAN	0.6
1433B_HUMAN	CALM2_HUMAN	0.8
1433B_HUMAN	DCTN2_HUMAN	0.64
1433B_HUMAN	AP2B1_HUMAN	0.64
1433B_HUMAN	PP1B_HUMAN	0.64
1433B_HUMAN	PAK2_HUMAN	0.8
LMTK2_HUMAN	LMTK2_HUMAN	2.0
LMTK2_HUMAN	STX7_HUMAN	0.8
LMTK2_HUMAN	LCK_HUMAN	0.8
LMTK2_HUMAN	LYN_HUMAN	0.8
LMTK2_HUMAN	PP1B_HUMAN	2.2
CALM3_HUMAN	CALM3_HUMAN	65.1999999999999
CALM3_HUMAN	FLNA_HUMAN	0.8
CALM3_HUMAN	CLCB_HUMAN	0.64
CALM3_HUMAN	ENOA_HUMAN	0.8
CALM3_HUMAN	ODO2_HUMAN	2.4000000000000004
CALM3_HUMAN	HOOK3_HUMAN	0.64
CALM3_HUMAN	GAK_HUMAN	0.8
CALM3_HUMAN	KCNQ2_HUMAN	18.6
CALM3_HUMAN	CTNB1_HUMAN	1.44
CALM3_HUMAN	PLAK_HUMAN	0.8
CALM3_HUMAN	MYO1C_HUMAN	2.24
CALM3_HUMAN	MYH10_HUMAN	0.64
CALM3_HUMAN	CALM2_HUMAN	1.2
CALM3_HUMAN	DCTN2_HUMAN	1.0
CALM3_HUMAN	AP2B1_HUMAN	0.64
CALM3_HUMAN	PP1B_HUMAN	1.44
ITSN2_HUMAN	ITSN2_HUMAN	5.28
ITSN2_HUMAN	DYN1_HUMAN	0.6
ITSN2_HUMAN	EP15R_HUMAN	4.4399999999999995
ITSN2_HUMAN	RBMX_HUMAN	0.8
ITSN2_HUMAN	EPN2_HUMAN	0.6
ITSN2_HUMAN	CLCB_HUMAN	1.4
ITSN2_HUMAN	CLCA_HUMAN	1.4
ITSN2_HUMAN	EZRI_HUMAN	1.6
ITSN2_HUMAN	RB6I2_HUMAN	0.8
ITSN2_HUMAN	REPS2_HUMAN	0.6
ITSN2_HUMAN	GAK_HUMAN	0.6
ITSN2_HUMAN	UBB_HUMAN	2.4
ITSN2_HUMAN	AP2A1_HUMAN	0.6
ITSN2_HUMAN	RL40_HUMAN	2.4
ITSN2_HUMAN	AP2A2_HUMAN	0.6
ITSN2_HUMAN	RS27A_HUMAN	2.4
ITSN2_HUMAN	AP2S1_HUMAN	1.4
ITSN2_HUMAN	ITSN1_HUMAN	1.6
ITSN2_HUMAN	AP2M1_HUMAN	2.2
ITSN2_HUMAN	AP2B1_HUMAN	1.4
ITSN2_HUMAN	DYN2_HUMAN	2.2
DYN1_HUMAN	DYN1_HUMAN	116.39999999999999
DYN1_HUMAN	EP15R_HUMAN	0.6
DYN1_HUMAN	EPN2_HUMAN	0.6
DYN1_HUMAN	CLCB_HUMAN	0.6
DYN1_HUMAN	CLCA_HUMAN	0.6
DYN1_HUMAN	PROF2_HUMAN	4.48
DYN1_HUMAN	REPS2_HUMAN	0.6
DYN1_HUMAN	GAK_HUMAN	0.6
DYN1_HUMAN	UBB_HUMAN	2.4
DYN1_HUMAN	AP2A1_HUMAN	1.24
DYN1_HUMAN	RL40_HUMAN	2.4
DYN1_HUMAN	AP2A2_HUMAN	3.6400000000000006
DYN1_HUMAN	RS27A_HUMAN	2.4
DYN1_HUMAN	AP2S1_HUMAN	0.6
DYN1_HUMAN	ITSN1_HUMAN	15.600000000000003
DYN1_HUMAN	AP2M1_HUMAN	0.6
DYN1_HUMAN	AP2B1_HUMAN	1.24
DYN1_HUMAN	DYN2_HUMAN	2.8400000000000003
FLNA_HUMAN	FLNA_HUMAN	42.0
FLNA_HUMAN	CLCB_HUMAN	0.8
FLNA_HUMAN	CLCA_HUMAN	0.8
FLNA_HUMAN	APC_HUMAN	1.6
FLNA_HUMAN	MYO5C_HUMAN	2.4000000000000004
FLNA_HUMAN	GGA3_HUMAN	0.8
FLNA_HUMAN	SYNPO_HUMAN	2.4000000000000004
FLNA_HUMAN	AP2A1_HUMAN	0.8
FLNA_HUMAN	PLAK_HUMAN	1.6
FLNA_HUMAN	MYO1C_HUMAN	2.24
FLNA_HUMAN	AP2M1_HUMAN	0.8
FLNA_HUMAN	MYH10_HUMAN	0.64
FLNA_HUMAN	VINC_HUMAN	0.6
FLNA_HUMAN	CALM2_HUMAN	1.6
FLNA_HUMAN	AP2B1_HUMAN	1.6
FLNA_HUMAN	PP1B_HUMAN	0.8
FLNA_HUMAN	PAK2_HUMAN	0.6
EP15R_HUMAN	EPN2_HUMAN	1.24
EP15R_HUMAN	CLCB_HUMAN	0.6
EP15R_HUMAN	CLCA_HUMAN	1.4
EP15R_HUMAN	REPS2_HUMAN	0.6
EP15R_HUMAN	GAK_HUMAN	0.6
EP15R_HUMAN	UBB_HUMAN	2.4
EP15R_HUMAN	AP2A1_HUMAN	0.6
EP15R_HUMAN	RL40_HUMAN	2.4
EP15R_HUMAN	AP2A2_HUMAN	0.6
EP15R_HUMAN	RS27A_HUMAN	2.4
EP15R_HUMAN	AP2S1_HUMAN	2.2
EP15R_HUMAN	ITSN1_HUMAN	5.24
EP15R_HUMAN	AP2M1_HUMAN	3.8000000000000003
EP15R_HUMAN	AP2B1_HUMAN	1.4
EP15R_HUMAN	DYN2_HUMAN	0.6
STX7_HUMAN	EPN2_HUMAN	0.8
STX7_HUMAN	LYN_HUMAN	0.8
STX7_HUMAN	DLG1_HUMAN	0.8
STX7_HUMAN	CTND1_HUMAN	0.8
STX7_HUMAN	E41L1_HUMAN	0.8
STX7_HUMAN	GGA3_HUMAN	0.8
STX7_HUMAN	RL40_HUMAN	0.8
STX7_HUMAN	PLAK_HUMAN	0.8
STX7_HUMAN	ZDHC5_HUMAN	0.8
STX7_HUMAN	ITSN1_HUMAN	0.8
STX7_HUMAN	AP2M1_HUMAN	0.8
LCK_HUMAN	LCK_HUMAN	52.88
LCK_HUMAN	RBMX_HUMAN	1.6
LCK_HUMAN	LYN_HUMAN	1.4
LCK_HUMAN	DLG1_HUMAN	6.879999999999999
LCK_HUMAN	CTND1_HUMAN	1.8
LCK_HUMAN	E41L1_HUMAN	0.8
LCK_HUMAN	AP2A1_HUMAN	0.8
LCK_HUMAN	CTNB1_HUMAN	0.64
LCK_HUMAN	PLAK_HUMAN	0.8
LCK_HUMAN	MYO1C_HUMAN	0.8
LCK_HUMAN	ZDHC5_HUMAN	0.8
LCK_HUMAN	VINC_HUMAN	0.6
LCK_HUMAN	PAK2_HUMAN	1.4
LCK_HUMAN	DYN2_HUMAN	0.8
GRIA2_HUMAN	GRIA2_HUMAN	1064.3999999999787
GRIA2_HUMAN	LYN_HUMAN	0.6
GRIA2_HUMAN	DLG1_HUMAN	2.2
GRIA2_HUMAN	CCG4_HUMAN	0.6
GRIA2_HUMAN	CTND1_HUMAN	0.6
GRIA2_HUMAN	GRIA3_HUMAN	20.96000000000001
GRIA2_HUMAN	AP2A1_HUMAN	0.6
GRIA2_HUMAN	CTNB1_HUMAN	1.4
GRIA2_HUMAN	PLAK_HUMAN	0.6
GRIA2_HUMAN	GRIA1_HUMAN	39.47999999999999
GRIA2_HUMAN	AP2M1_HUMAN	3.2
GRIA2_HUMAN	GRIA4_HUMAN	5.88
RBMX_HUMAN	RBMX_HUMAN	14.400000000000004
RBMX_HUMAN	CTNB1_HUMAN	0.8
RBMX_HUMAN	ROA3_HUMAN	0.6
RBMX_HUMAN	PP1B_HUMAN	1.6
EPN2_HUMAN	CLCB_HUMAN	1.4
EPN2_HUMAN	CLCA_HUMAN	1.4
EPN2_HUMAN	REPS2_HUMAN	0.6
EPN2_HUMAN	GAK_HUMAN	0.6
EPN2_HUMAN	UBB_HUMAN	2.4
EPN2_HUMAN	AP2A1_HUMAN	0.6
EPN2_HUMAN	RL40_HUMAN	3.2
EPN2_HUMAN	AP2A2_HUMAN	1.4
EPN2_HUMAN	RS27A_HUMAN	2.4
EPN2_HUMAN	AP2S1_HUMAN	0.6
EPN2_HUMAN	ITSN1_HUMAN	2.04
EPN2_HUMAN	AP2M1_HUMAN	0.6
EPN2_HUMAN	AP2B1_HUMAN	2.04
EPN2_HUMAN	DYN2_HUMAN	0.6
CLCB_HUMAN	CLCA_HUMAN	3.8000000000000003
CLCB_HUMAN	MYO5C_HUMAN	0.8
CLCB_HUMAN	GGA3_HUMAN	1.4
CLCB_HUMAN	SYNPO_HUMAN	0.8
CLCB_HUMAN	REPS2_HUMAN	0.6
CLCB_HUMAN	GAK_HUMAN	3.8000000000000003
CLCB_HUMAN	UBB_HUMAN	2.4
CLCB_HUMAN	AP2A1_HUMAN	2.2
CLCB_HUMAN	RL40_HUMAN	2.4
CLCB_HUMAN	AP2A2_HUMAN	2.2
CLCB_HUMAN	RS27A_HUMAN	2.4
CLCB_HUMAN	MYO1C_HUMAN	0.64
CLCB_HUMAN	ZDHC5_HUMAN	0.8
CLCB_HUMAN	AP2S1_HUMAN	2.2
CLCB_HUMAN	ITSN1_HUMAN	1.4
CLCB_HUMAN	TXNL1_HUMAN	0.8
CLCB_HUMAN	AP2M1_HUMAN	1.4
CLCB_HUMAN	MYH10_HUMAN	0.64
CLCB_HUMAN	CALM2_HUMAN	1.28
CLCB_HUMAN	AP2B1_HUMAN	2.2
CLCB_HUMAN	PP1B_HUMAN	1.44
CLCB_HUMAN	DYN2_HUMAN	0.6
LYN_HUMAN	LYN_HUMAN	8.799999999999999
LYN_HUMAN	DLG1_HUMAN	0.8
LYN_HUMAN	APC_HUMAN	0.8
LYN_HUMAN	ENOA_HUMAN	0.8
LYN_HUMAN	CTND1_HUMAN	0.8
LYN_HUMAN	E41L1_HUMAN	0.8
LYN_HUMAN	GRIA3_HUMAN	0.6
LYN_HUMAN	SYNPO_HUMAN	0.8
LYN_HUMAN	RL40_HUMAN	0.8
LYN_HUMAN	CTNB1_HUMAN	0.8
LYN_HUMAN	PLAK_HUMAN	0.8
LYN_HUMAN	ZDHC5_HUMAN	1.6
LYN_HUMAN	GRIA1_HUMAN	0.6
LYN_HUMAN	ITSN1_HUMAN	0.8
LYN_HUMAN	MYH10_HUMAN	1.28
LYN_HUMAN	NEB1_HUMAN	0.8
LYN_HUMAN	PAK2_HUMAN	0.8
DLG1_HUMAN	DLG1_HUMAN	64.4
DLG1_HUMAN	CCG4_HUMAN	0.6
DLG1_HUMAN	APC_HUMAN	14.4
DLG1_HUMAN	CTND1_HUMAN	0.6
DLG1_HUMAN	E41L1_HUMAN	0.6
DLG1_HUMAN	GRIA3_HUMAN	0.6
DLG1_HUMAN	EZRI_HUMAN	4.8
DLG1_HUMAN	UBB_HUMAN	0.8
DLG1_HUMAN	RL40_HUMAN	0.8
DLG1_HUMAN	CTNB1_HUMAN	1.4
DLG1_HUMAN	RS27A_HUMAN	0.8
DLG1_HUMAN	GRIA1_HUMAN	9.0
DLG1_HUMAN	PRKN_HUMAN	1.6
DLG1_HUMAN	GRIA4_HUMAN	0.6
ODB2_HUMAN	ODO2_HUMAN	1.4
ODB2_HUMAN	SYNPO_HUMAN	0.8
ODB2_HUMAN	HCD2_HUMAN	0.64
ODB2_HUMAN	PRKN_HUMAN	0.8
CCG4_HUMAN	E41L1_HUMAN	0.6
CCG4_HUMAN	GRIA3_HUMAN	0.6
CCG4_HUMAN	GRIA1_HUMAN	0.6
CCG4_HUMAN	GRIA4_HUMAN	0.6
CLCA_HUMAN	DNJB6_HUMAN	0.8
CLCA_HUMAN	GGA3_HUMAN	1.4
CLCA_HUMAN	EZRI_HUMAN	0.6
CLCA_HUMAN	SYNPO_HUMAN	0.8
CLCA_HUMAN	REPS2_HUMAN	0.6
CLCA_HUMAN	GAK_HUMAN	2.2
CLCA_HUMAN	UBB_HUMAN	2.4
CLCA_HUMAN	AP2A1_HUMAN	1.4
CLCA_HUMAN	RL40_HUMAN	2.4
CLCA_HUMAN	CTNB1_HUMAN	1.6
CLCA_HUMAN	AP2A2_HUMAN	1.4
CLCA_HUMAN	RS27A_HUMAN	2.4
CLCA_HUMAN	MYO1C_HUMAN	0.64
