UniProtID	UniProtID	score
TERA_HUMAN	MDHM_HUMAN	0.8
TERA_HUMAN	NAMPT_HUMAN	0.8
TERA_HUMAN	NONO_HUMAN	0.8
TERA_HUMAN	PSA_HUMAN	0.8
TERA_HUMAN	NQO1_HUMAN	0.8
TERA_HUMAN	NUDC_HUMAN	0.8
TERA_HUMAN	OLA1_HUMAN	0.8
TERA_HUMAN	PDIA1_HUMAN	1.6
TERA_HUMAN	PALLD_HUMAN	0.8
TERA_HUMAN	PCBP1_HUMAN	0.8
TERA_HUMAN	PCNA_HUMAN	0.8
TERA_HUMAN	PDIA3_HUMAN	1.6
TERA_HUMAN	PUR4_HUMAN	0.8
TERA_HUMAN	PGK1_HUMAN	0.8
TERA_HUMAN	PGM2_HUMAN	1.6
TERA_HUMAN	PHB1_HUMAN	1.6
TERA_HUMAN	PHB2_HUMAN	0.8
TERA_HUMAN	PLST_HUMAN	0.8
TERA_HUMAN	PPIA_HUMAN	0.8
TERA_HUMAN	PPIB_HUMAN	0.8
TERA_HUMAN	PRDX1_HUMAN	0.8
TERA_HUMAN	PRDX2_HUMAN	0.8
TERA_HUMAN	PRDX3_HUMAN	0.8
TERA_HUMAN	PRDX4_HUMAN	0.8
TERA_HUMAN	SERC_HUMAN	0.8
TERA_HUMAN	PSA4_HUMAN	4.640000000000001
TERA_HUMAN	PSA5_HUMAN	2.24
TERA_HUMAN	PSB6_HUMAN	2.24
TERA_HUMAN	PSD13_HUMAN	2.24
TERA_HUMAN	PSDE_HUMAN	3.04
TERA_HUMAN	PTBP1_HUMAN	0.8
TERA_HUMAN	TEBP_HUMAN	1.6
TERA_HUMAN	PYGB_HUMAN	0.8
TERA_HUMAN	RB11A_HUMAN	0.8
TERA_HUMAN	RAB2A_HUMAN	0.8
TERA_HUMAN	RAB5C_HUMAN	0.8
TERA_HUMAN	RAN_HUMAN	0.8
TERA_HUMAN	RANG_HUMAN	0.8
TERA_HUMAN	RL12_HUMAN	0.8
TERA_HUMAN	RL13A_HUMAN	0.8
TERA_HUMAN	RL18_HUMAN	0.8
TERA_HUMAN	RL19_HUMAN	0.8
TERA_HUMAN	RL27A_HUMAN	0.8
TERA_HUMAN	RL3_HUMAN	0.8
TERA_HUMAN	RL35_HUMAN	0.8
TERA_HUMAN	RL7_HUMAN	0.8
TERA_HUMAN	RL8_HUMAN	0.8
TERA_HUMAN	RLA0_HUMAN	0.8
TERA_HUMAN	RLA2_HUMAN	0.8
TERA_HUMAN	RS10_HUMAN	0.8
TERA_HUMAN	RS7_HUMAN	0.8
TERA_HUMAN	RTN4_HUMAN	0.8
TERA_HUMAN	RUVB1_HUMAN	1.6
TERA_HUMAN	SAMH1_HUMAN	0.8
TERA_HUMAN	SERB1_HUMAN	0.8
TERA_HUMAN	ILEU_HUMAN	0.8
TERA_HUMAN	SERPH_HUMAN	0.8
TERA_HUMAN	SET_HUMAN	0.8
TERA_HUMAN	ADT2_HUMAN	1.6
TERA_HUMAN	ADT3_HUMAN	0.8
TERA_HUMAN	SPTB2_HUMAN	0.8
TERA_HUMAN	SUCB2_HUMAN	0.8
TERA_HUMAN	HNRPQ_HUMAN	0.8
TERA_HUMAN	TAGL2_HUMAN	0.8
TERA_HUMAN	TALDO_HUMAN	0.8
TERA_HUMAN	TES_HUMAN	0.8
TERA_HUMAN	TFR1_HUMAN	0.8
TERA_HUMAN	TPIS_HUMAN	0.8
TERA_HUMAN	TPM2_HUMAN	0.8
TERA_HUMAN	TIF1B_HUMAN	0.8
TERA_HUMAN	PCH2_HUMAN	0.8
TERA_HUMAN	TBA4A_HUMAN	0.8
TERA_HUMAN	TBB2A_HUMAN	0.8
TERA_HUMAN	TXND5_HUMAN	1.6
TERA_HUMAN	TRXR1_HUMAN	0.8
TERA_HUMAN	UBA1_HUMAN	0.8
TERA_HUMAN	SAE2_HUMAN	0.8
TERA_HUMAN	UGDH_HUMAN	0.8
TERA_HUMAN	UGPA_HUMAN	0.8
TERA_HUMAN	UD110_HUMAN	0.8
TERA_HUMAN	QCR1_HUMAN	1.6
TERA_HUMAN	QCR2_HUMAN	1.6
TERA_HUMAN	WDR1_HUMAN	0.8
TERA_HUMAN	XRCC5_HUMAN	0.8
TERA_HUMAN	XRCC6_HUMAN	0.8
TERA_HUMAN	MSX2_HUMAN	0.8
TERA_HUMAN	AIMP2_HUMAN	0.8
TERA_HUMAN	ARMC5_HUMAN	0.8
TERA_HUMAN	BAKOR_HUMAN	1
TERA_HUMAN	TMUB1_HUMAN	3.4000000000000004
TERA_HUMAN	TAP2_HUMAN	0.8
TERA_HUMAN	ZRAN1_HUMAN	0.8
TERA_HUMAN	DOT1L_HUMAN	0.8
TERA_HUMAN	MEN1_HUMAN	0.8
TERA_HUMAN	LOXL2_HUMAN	0.8
TERA_HUMAN	ACE2_HUMAN	1.6
TERA_HUMAN	PSF1_HUMAN	2
TERA_HUMAN	ASXL1_HUMAN	0.8
TERA_HUMAN	ASXL2_HUMAN	0.8
TERA_HUMAN	PRRT2_HUMAN	0.64
TERA_HUMAN	UBP48_HUMAN	0.64
TERA_HUMAN	RHG24_HUMAN	0.8
TERA_HUMAN	SUN2_HUMAN	1
TERA_HUMAN	ADRM1_HUMAN	2.24
TERA_HUMAN	GCSP_HUMAN	0.8
TERA_HUMAN	FND3A_HUMAN	0.8
TERA_HUMAN	DDX24_HUMAN	0.8
TERA_HUMAN	TP4A2_HUMAN	4.04
TERA_HUMAN	TBA1B_HUMAN	1.6
TERA_HUMAN	CO3_HUMAN	0.8
TERA_HUMAN	TNR6B_HUMAN	0.8
TERA_HUMAN	RL38_HUMAN	0.8
TERA_HUMAN	YBOX1_HUMAN	1.6
TERA_HUMAN	RP9_HUMAN	0.8
TERA_HUMAN	MCMBP_HUMAN	0.8
TERA_HUMAN	H2AX_HUMAN	0.8
TERA_HUMAN	H2B1N_HUMAN	0.8
TERA_HUMAN	HORN_HUMAN	0.8
TERA_HUMAN	OTU7A_HUMAN	0.64
TERA_HUMAN	RN207_HUMAN	0.64
TERA_HUMAN	GOLI_HUMAN	0.8
TERA_HUMAN	RN149_HUMAN	0.8
TERA_HUMAN	RICTR_HUMAN	0.8
TERA_HUMAN	GRM2_HUMAN	0.8
TERA_HUMAN	PML_HUMAN	2.6
TERA_HUMAN	UBE2H_HUMAN	0.8
TERA_HUMAN	FBXL4_HUMAN	0.8
TERA_HUMAN	TNIP1_HUMAN	0.8
TERA_HUMAN	BLM_HUMAN	0.8
TERA_HUMAN	MUS81_HUMAN	0.8
TERA_HUMAN	ATRX_HUMAN	0.8
TERA_HUMAN	EGFR_HUMAN	0.8
TERA_HUMAN	RASK_HUMAN	0.8
TERA_HUMAN	RIT1_HUMAN	0.8
TERA_HUMAN	FBXW7_HUMAN	0.8
TERA_HUMAN	KPCD_HUMAN	0.8
TERA_HUMAN	CLUA1_HUMAN	0.8
TERA_HUMAN	SYT2_HUMAN	0.8
TERA_HUMAN	UBS3A_HUMAN	1
TERA_HUMAN	PPR3A_HUMAN	1
TERA_HUMAN	TOPK_HUMAN	1
TERA_HUMAN	JAK2_HUMAN	1
TERA_HUMAN	B2MG_HUMAN	0.8
TERA_HUMAN	NASP_HUMAN	1.6
TERA_HUMAN	DEST_HUMAN	0.8
TERA_HUMAN	FLNB_HUMAN	0.8
TERA_HUMAN	RBBP4_HUMAN	1.6
TERA_HUMAN	ANM3_HUMAN	0.8
TERA_HUMAN	NACA2_HUMAN	1.6
TERA_HUMAN	THIOM_HUMAN	0.8
TERA_HUMAN	DCA11_HUMAN	0.8
TERA_HUMAN	LRBA_HUMAN	0.8
TERA_HUMAN	STAM2_HUMAN	0.8
TERA_HUMAN	MRP1_HUMAN	0.8
TERA_HUMAN	MRP3_HUMAN	0.8
TERA_HUMAN	CALR_HUMAN	0.8
TERA_HUMAN	CALU_HUMAN	0.8
TERA_HUMAN	ENPL_HUMAN	0.8
TERA_HUMAN	INO1_HUMAN	0.8
TERA_HUMAN	NSF_HUMAN	0.8
TERA_HUMAN	RCN1_HUMAN	0.8
TERA_HUMAN	TBB2B_HUMAN	1.6
TERA_HUMAN	ATD3B_HUMAN	0.8
TERA_HUMAN	CLGN_HUMAN	0.8
TERA_HUMAN	HNRPK_HUMAN	0.8
TERA_HUMAN	IPO4_HUMAN	0.8
TERA_HUMAN	KDSR_HUMAN	0.8
TERA_HUMAN	PSA3_HUMAN	2.24
TERA_HUMAN	RBP2_HUMAN	0.8
TERA_HUMAN	RADI_HUMAN	0.8
TERA_HUMAN	RPN2_HUMAN	0.8
TERA_HUMAN	S25A3_HUMAN	0.8
TERA_HUMAN	TYDP1_HUMAN	0.8
TERA_HUMAN	TKT_HUMAN	0.8
TERA_HUMAN	NNTM_HUMAN	0.8
TERA_HUMAN	P4HA1_HUMAN	0.8
TERA_HUMAN	NDUV1_HUMAN	0.8
TERA_HUMAN	CY1_HUMAN	0.8
TERA_HUMAN	LPPRC_HUMAN	0.8
TERA_HUMAN	SND1_HUMAN	0.8
TERA_HUMAN	NDUS1_HUMAN	0.8
TERA_HUMAN	ODBA_HUMAN	0.8
TERA_HUMAN	NDUS3_HUMAN	0.8
TERA_HUMAN	HMOX2_HUMAN	0.8
TERA_HUMAN	AASS_HUMAN	0.8
TERA_HUMAN	LACTB_HUMAN	0.8
TERA_HUMAN	NDUS7_HUMAN	0.8
TERA_HUMAN	RCN2_HUMAN	0.8
TERA_HUMAN	QCR6_HUMAN	0.8
TERA_HUMAN	ODBB_HUMAN	0.8
TERA_HUMAN	ARMX3_HUMAN	0.8
TERA_HUMAN	NDUS8_HUMAN	0.8
TERA_HUMAN	DESM_HUMAN	0.8
TERA_HUMAN	APOE_HUMAN	0.8
TERA_HUMAN	VDAC2_HUMAN	0.8
TERA_HUMAN	NDUV2_HUMAN	0.8
TERA_HUMAN	VATA_HUMAN	0.8
TERA_HUMAN	EMC8_HUMAN	0.8
TERA_HUMAN	GLYM_HUMAN	0.8
TERA_HUMAN	NDUA6_HUMAN	0.8
TERA_HUMAN	HXK1_HUMAN	0.8
TERA_HUMAN	TPP1_HUMAN	0.8
TERA_HUMAN	VATE1_HUMAN	0.8
TERA_HUMAN	S2513_HUMAN	0.8
TERA_HUMAN	ODPB_HUMAN	0.8
TERA_HUMAN	SCMC1_HUMAN	0.8
TERA_HUMAN	PON2_HUMAN	0.8
TERA_HUMAN	ETFD_HUMAN	0.8
TERA_HUMAN	LONM_HUMAN	0.8
TERA_HUMAN	NDUA8_HUMAN	0.8
TERA_HUMAN	NDUA9_HUMAN	0.8
TERA_HUMAN	EFTU_HUMAN	0.8
TERA_HUMAN	COX41_HUMAN	1.6
TERA_HUMAN	COX7B_HUMAN	0.8
TERA_HUMAN	COX7C_HUMAN	0.8
TERA_HUMAN	COX8A_HUMAN	0.8
TERA_HUMAN	MGST3_HUMAN	0.8
TERA_HUMAN	COX2_HUMAN	0.8
TERA_HUMAN	RCAF1_HUMAN	0.8
TERA_HUMAN	CYFP2_HUMAN	0.8
TERA_HUMAN	EMRE_HUMAN	0.8
TERA_HUMAN	MYH9_HUMAN	0.64
TERA_HUMAN	PUR6_HUMAN	0.64
TERA_HUMAN	VATD_HUMAN	0.64
TERA_HUMAN	PSB5_HUMAN	1.44
TERA_HUMAN	PSB2_HUMAN	1.44
TERA_HUMAN	PSB3_HUMAN	1.44
TERA_HUMAN	PSD11_HUMAN	1.44
TERA_HUMAN	PSMD5_HUMAN	0.64
TERA_HUMAN	PSMD9_HUMAN	0.64
TERA_HUMAN	ACTG_HUMAN	1.44
TERA_HUMAN	PSB1_HUMAN	1.44
TERA_HUMAN	PSB4_HUMAN	1.44
TERA_HUMAN	PSB7_HUMAN	1.44
TERA_HUMAN	PRS6A_HUMAN	1.44
TERA_HUMAN	PRS10_HUMAN	1.44
TERA_HUMAN	PSMD7_HUMAN	1.44
TERA_HUMAN	PSME1_HUMAN	0.64
TERA_HUMAN	PSME2_HUMAN	0.64
TERA_HUMAN	RS17_HUMAN	0.64
TERA_HUMAN	PSB8_HUMAN	1.44
TERA_HUMAN	TNPO2_HUMAN	0.8
TERA_HUMAN	MYPT1_HUMAN	0.8
TERA_HUMAN	PSD10_HUMAN	0.8
TERA_HUMAN	MTA2_HUMAN	0.8
TERA_HUMAN	HNRPC_HUMAN	0.8
TERA_HUMAN	RU17_HUMAN	0.8
TERA_HUMAN	PRS7_HUMAN	0.8
TERA_HUMAN	RS19_HUMAN	0.8
TERA_HUMAN	PSMD8_HUMAN	0.8
TERA_HUMAN	SMCA4_HUMAN	0.8
TERA_HUMAN	AMPD2_HUMAN	0.8
TERA_HUMAN	FLII_HUMAN	0.8
TERA_HUMAN	NACAM_HUMAN	0.8
TERA_HUMAN	CIP4_HUMAN	0.8
TERA_HUMAN	TSR1_HUMAN	0.8
TERA_HUMAN	H32_HUMAN	0.8
TERA_HUMAN	P66A_HUMAN	0.8
TERA_HUMAN	SMRC2_HUMAN	0.8
TERA_HUMAN	HDAC2_HUMAN	0.8
TERA_HUMAN	TNPO1_HUMAN	0.8
TERA_HUMAN	FNBP1_HUMAN	0.8
TERA_HUMAN	CND3_HUMAN	0.8
TERA_HUMAN	PAAF1_HUMAN	0.8
TERA_HUMAN	EMAL4_HUMAN	0.8
TERA_HUMAN	RCOR1_HUMAN	0.8
TERA_HUMAN	DICER_HUMAN	0.8
TERA_HUMAN	TR150_HUMAN	0.8
TERA_HUMAN	MYO6_HUMAN	0.8
TERA_HUMAN	GRHPR_HUMAN	0.8
TERA_HUMAN	6PGL_HUMAN	0.8
TERA_HUMAN	TBCD_HUMAN	0.8
TERA_HUMAN	COMD2_HUMAN	0.8
TERA_HUMAN	TIM23_HUMAN	0.8
TERA_HUMAN	STK3_HUMAN	0.8
TERA_HUMAN	ACDSB_HUMAN	0.8
TERA_HUMAN	AP1G1_HUMAN	0.8
TERA_HUMAN	AP3M1_HUMAN	0.8
TERA_HUMAN	AP3D1_HUMAN	0.8
TERA_HUMAN	IF4G2_HUMAN	0.8
TERA_HUMAN	BCAT1_HUMAN	0.8
TERA_HUMAN	LSM2_HUMAN	0.8
TERA_HUMAN	NMT1_HUMAN	0.8
TERA_HUMAN	DAAF5_HUMAN	0.8
TERA_HUMAN	CUL4B_HUMAN	0.8
TERA_HUMAN	TM201_HUMAN	0.8
TERA_HUMAN	C2CD5_HUMAN	0.8
TERA_HUMAN	ABLM1_HUMAN	0.8
TERA_HUMAN	RIR2_HUMAN	0.8
TERA_HUMAN	SC24D_HUMAN	0.8
TERA_HUMAN	BCAR1_HUMAN	0.8
TERA_HUMAN	GNA11_HUMAN	0.8
TERA_HUMAN	EIF3K_HUMAN	0.8
TERA_HUMAN	NDK3_HUMAN	0.8
TERA_HUMAN	NDUAD_HUMAN	0.8
TERA_HUMAN	HNRL2_HUMAN	0.8
TERA_HUMAN	H1X_HUMAN	0.8
TERA_HUMAN	IMPA1_HUMAN	0.8
TERA_HUMAN	GSK3A_HUMAN	0.8
TERA_HUMAN	SEC13_HUMAN	0.8
TERA_HUMAN	M4K4_HUMAN	0.8
TERA_HUMAN	ALKB5_HUMAN	0.8
TERA_HUMAN	HAX1_HUMAN	0.8
TERA_HUMAN	TRIP6_HUMAN	0.8
TERA_HUMAN	ERP44_HUMAN	0.8
TERA_HUMAN	DHE3_HUMAN	0.8
TERA_HUMAN	NT5D1_HUMAN	0.8
TERA_HUMAN	AIP_HUMAN	0.8
TERA_HUMAN	BCKD_HUMAN	0.8
TERA_HUMAN	DDAH1_HUMAN	0.8
TERA_HUMAN	GOGA3_HUMAN	0.8
TERA_HUMAN	I2BP1_HUMAN	0.8
TERA_HUMAN	RL29_HUMAN	0.8
TERA_HUMAN	KNTC1_HUMAN	0.8
TERA_HUMAN	RM10_HUMAN	0.8
TERA_HUMAN	FLOT1_HUMAN	0.8
TERA_HUMAN	DC1L2_HUMAN	0.8
TERA_HUMAN	STIM1_HUMAN	0.8
TERA_HUMAN	AP4A_HUMAN	0.8
TERA_HUMAN	RPB9_HUMAN	0.8
TERA_HUMAN	IDI1_HUMAN	0.8
TERA_HUMAN	HEMH_HUMAN	0.8
TERA_HUMAN	RM39_HUMAN	0.8
TERA_HUMAN	PLPP_HUMAN	0.8
TERA_HUMAN	COPZ1_HUMAN	0.8
TERA_HUMAN	NH2L1_HUMAN	0.8
TERA_HUMAN	BRX1_HUMAN	0.8
TERA_HUMAN	CLIC4_HUMAN	0.8
TERA_HUMAN	PSMF1_HUMAN	0.8
TERA_HUMAN	CNDP2_HUMAN	0.8
TERA_HUMAN	NOL6_HUMAN	0.8
TERA_HUMAN	SC31A_HUMAN	0.8
TERA_HUMAN	DLRB1_HUMAN	0.8
TERA_HUMAN	VPS4B_HUMAN	0.8
TERA_HUMAN	THIK_HUMAN	0.8
TERA_HUMAN	DCUP_HUMAN	0.8
TERA_HUMAN	MRTFB_HUMAN	0.8
TERA_HUMAN	BRCC3_HUMAN	0.8
TERA_HUMAN	EMC1_HUMAN	0.8
TERA_HUMAN	ACTZ_HUMAN	0.8
TERA_HUMAN	ATP5I_HUMAN	0.8
TERA_HUMAN	NEUA_HUMAN	0.8
TERA_HUMAN	OSGEP_HUMAN	0.8
TERA_HUMAN	RN183_HUMAN	0.64
TERA_HUMAN	LEG9_HUMAN	0.8
TERA_HUMAN	DJC22_HUMAN	0.8
TERA_HUMAN	CP2C9_HUMAN	0.8
TERA_HUMAN	DYR2_HUMAN	0.8
TERA_HUMAN	DIRA3_HUMAN	0.8
TERA_HUMAN	CXD3_HUMAN	0.8
TERA_HUMAN	GOGA2_HUMAN	0.8
TERA_HUMAN	PXMP2_HUMAN	0.8
TERA_HUMAN	NAA40_HUMAN	0.8
TERA_HUMAN	NBR1_HUMAN	0.8
TERA_HUMAN	SLN11_HUMAN	0.8
TERA_HUMAN	PER2_HUMAN	0.8
TERA_HUMAN	STING_HUMAN	0.64
TERA_HUMAN	CAVN3_HUMAN	0.64
TERA_HUMAN	AP2S1_HUMAN	0.64
TERA_HUMAN	COR1A_HUMAN	0.64
TERA_HUMAN	DHCR7_HUMAN	0.64
TERA_HUMAN	GEPH_HUMAN	0.64
TERA_HUMAN	BACD1_HUMAN	0.64
TERA_HUMAN	NRX1A_HUMAN	0.64
TERA_HUMAN	PPP5_HUMAN	0.64
TERA_HUMAN	STXB1_HUMAN	0.64
TERA_HUMAN	PCDH7_HUMAN	0.8
TERA_HUMAN	KBTB4_HUMAN	0.8
TERA_HUMAN	MOB2_HUMAN	0.8
TERA_HUMAN	TGON2_HUMAN	0.8
TERA_HUMAN	CIAO1_HUMAN	0.8
TERA_HUMAN	DDA1_HUMAN	0.8
TERA_HUMAN	DET1_HUMAN	0.8
TERA_HUMAN	SNR40_HUMAN	0.8
TERA_HUMAN	WSB2_HUMAN	0.8
TERA_HUMAN	PDZD8_HUMAN	0.8
TERA_HUMAN	RFA1_HUMAN	0.8
TERA_HUMAN	RFA3_HUMAN	0.8
TERA_HUMAN	RFA4_HUMAN	0.8
