UniProtID	UniProtID	score
RAF1_HUMAN	ARF6_HUMAN	0.8
RAF1_HUMAN	NTH_HUMAN	0.8
RAF1_HUMAN	EXOSX_HUMAN	0.8
RAF1_HUMAN	BDH_HUMAN	0.8
RAF1_HUMAN	AK1C1_HUMAN	0.8
RAF1_HUMAN	ST2A1_HUMAN	0.8
RAF1_HUMAN	QOR_HUMAN	0.8
RAF1_HUMAN	RBBP4_HUMAN	0.8
RAF1_HUMAN	ASPH_HUMAN	0.8
RAF1_HUMAN	TRAP1_HUMAN	0.8
RAF1_HUMAN	ECH1_HUMAN	0.8
RAF1_HUMAN	DHRS2_HUMAN	0.8
RAF1_HUMAN	KRR1_HUMAN	0.8
RAF1_HUMAN	AUHM_HUMAN	0.8
RAF1_HUMAN	UBP2L_HUMAN	0.8
RAF1_HUMAN	ICT1_HUMAN	0.8
RAF1_HUMAN	ELOA1_HUMAN	0.8
RAF1_HUMAN	FA50A_HUMAN	0.8
RAF1_HUMAN	UBP10_HUMAN	0.8
RAF1_HUMAN	EEA1_HUMAN	0.8
RAF1_HUMAN	ELOC_HUMAN	0.8
RAF1_HUMAN	PUM3_HUMAN	0.8
RAF1_HUMAN	TRIP4_HUMAN	0.8
RAF1_HUMAN	NSDHL_HUMAN	0.8
RAF1_HUMAN	AAAT_HUMAN	0.8
RAF1_HUMAN	DECR_HUMAN	0.8
RAF1_HUMAN	GLO2_HUMAN	0.8
RAF1_HUMAN	MPU1_HUMAN	0.8
RAF1_HUMAN	CB068_HUMAN	0.8
RAF1_HUMAN	RSU1_HUMAN	0.8
RAF1_HUMAN	AGK_HUMAN	0.8
RAF1_HUMAN	ARL2_HUMAN	0.8
RAF1_HUMAN	FA76B_HUMAN	0.8
RAF1_HUMAN	TPC_HUMAN	0.8
RAF1_HUMAN	STAU1_HUMAN	0.8
RAF1_HUMAN	UCHL5_HUMAN	0.8
RAF1_HUMAN	TCHL1_HUMAN	0.8
RAF1_HUMAN	COX20_HUMAN	0.8
RAF1_HUMAN	UBAP2_HUMAN	0.8
RAF1_HUMAN	RAB1A_HUMAN	0.8
RAF1_HUMAN	MSL1_HUMAN	0.8
RAF1_HUMAN	ASGR1_HUMAN	0.8
RAF1_HUMAN	DNJB9_HUMAN	0.8
RAF1_HUMAN	RAB17_HUMAN	0.8
RAF1_HUMAN	PGRC1_HUMAN	0.8
RAF1_HUMAN	RUSD3_HUMAN	0.8
RAF1_HUMAN	IN80C_HUMAN	0.8
RAF1_HUMAN	ACD11_HUMAN	0.8
RAF1_HUMAN	RSRC2_HUMAN	0.8
RAF1_HUMAN	TAOK2_HUMAN	0.8
RAF1_HUMAN	ANKH1_HUMAN	0.8
RAF1_HUMAN	CCAR1_HUMAN	0.8
RAF1_HUMAN	BAP18_HUMAN	0.8
RAF1_HUMAN	NKAP_HUMAN	0.8
RAF1_HUMAN	CIDEA_HUMAN	0.8
RAF1_HUMAN	F133A_HUMAN	0.8
RAF1_HUMAN	PR38A_HUMAN	0.8
RAF1_HUMAN	IN80E_HUMAN	0.8
RAF1_HUMAN	G45IP_HUMAN	0.8
RAF1_HUMAN	PNPT1_HUMAN	0.8
RAF1_HUMAN	AR6P4_HUMAN	0.8
RAF1_HUMAN	RAB2B_HUMAN	0.8
RAF1_HUMAN	CATIN_HUMAN	0.8
RAF1_HUMAN	TFB1M_HUMAN	0.8
RAF1_HUMAN	TRUB1_HUMAN	0.8
RAF1_HUMAN	ATX2L_HUMAN	0.8
RAF1_HUMAN	DNJC9_HUMAN	0.8
RAF1_HUMAN	CHCH1_HUMAN	0.8
RAF1_HUMAN	MSI2H_HUMAN	0.8
RAF1_HUMAN	FMT_HUMAN	0.8
RAF1_HUMAN	NAF1_HUMAN	0.8
RAF1_HUMAN	RCC1L_HUMAN	0.8
RAF1_HUMAN	SUCB2_HUMAN	0.8
RAF1_HUMAN	RSRC1_HUMAN	0.8
RAF1_HUMAN	ZFP91_HUMAN	0.8
RAF1_HUMAN	B3GT6_HUMAN	0.8
RAF1_HUMAN	HEXI2_HUMAN	0.8
RAF1_HUMAN	RING2_HUMAN	0.8
RAF1_HUMAN	SCAFB_HUMAN	0.8
RAF1_HUMAN	ATX2_HUMAN	0.8
RAF1_HUMAN	MGST2_HUMAN	0.8
RAF1_HUMAN	MGME1_HUMAN	0.8
RAF1_HUMAN	TIRR_HUMAN	0.8
RAF1_HUMAN	RIOK1_HUMAN	0.8
RAF1_HUMAN	ASHWN_HUMAN	0.8
RAF1_HUMAN	PAR6G_HUMAN	0.8
RAF1_HUMAN	GTPB4_HUMAN	0.8
RAF1_HUMAN	CRNL1_HUMAN	0.8
RAF1_HUMAN	PEG3_HUMAN	0.8
RAF1_HUMAN	SMOC1_HUMAN	0.8
RAF1_HUMAN	WDR55_HUMAN	0.8
RAF1_HUMAN	MET17_HUMAN	0.8
RAF1_HUMAN	NRDE2_HUMAN	0.8
RAF1_HUMAN	CAAP1_HUMAN	0.8
RAF1_HUMAN	EAF6_HUMAN	0.8
RAF1_HUMAN	GRPE1_HUMAN	0.8
RAF1_HUMAN	E41L5_HUMAN	0.8
RAF1_HUMAN	APMAP_HUMAN	0.8
RAF1_HUMAN	RAB18_HUMAN	0.8
RAF1_HUMAN	NGRN_HUMAN	0.8
RAF1_HUMAN	NOP10_HUMAN	0.8
RAF1_HUMAN	BRD7_HUMAN	0.8
RAF1_HUMAN	ACO13_HUMAN	0.8
RAF1_HUMAN	AVEN_HUMAN	0.8
RAF1_HUMAN	SIR7_HUMAN	0.8
RAF1_HUMAN	BAZ1A_HUMAN	0.8
RAF1_HUMAN	CUTC_HUMAN	0.8
RAF1_HUMAN	MBNL3_HUMAN	0.8
RAF1_HUMAN	DDX28_HUMAN	0.8
RAF1_HUMAN	SDA1_HUMAN	0.8
RAF1_HUMAN	AKIP_HUMAN	0.8
RAF1_HUMAN	NHP2_HUMAN	0.8
RAF1_HUMAN	CWC25_HUMAN	0.8
RAF1_HUMAN	DDX56_HUMAN	0.8
RAF1_HUMAN	BCLF1_HUMAN	0.8
RAF1_HUMAN	BCCIP_HUMAN	0.8
RAF1_HUMAN	ATX10_HUMAN	0.8
RAF1_HUMAN	MBD2_HUMAN	0.8
RAF1_HUMAN	CPNE7_HUMAN	0.8
RAF1_HUMAN	PIN4_HUMAN	0.8
RAF1_HUMAN	SAMH1_HUMAN	0.8
RAF1_HUMAN	SPIN1_HUMAN	0.8
RAF1_HUMAN	CFA20_HUMAN	0.8
RAF1_HUMAN	ASND1_HUMAN	0.8
RAF1_HUMAN	MED4_HUMAN	0.8
RAF1_HUMAN	ABHEB_HUMAN	0.8
RAF1_HUMAN	PGK1_HUMAN	0.8
RAF1_HUMAN	ZN207_HUMAN	0.8
RAF1_HUMAN	TRI67_HUMAN	0.8
RAF1_HUMAN	NOMO1_HUMAN	0.8
RAF1_HUMAN	NOMO2_HUMAN	0.8
RAF1_HUMAN	NOMO3_HUMAN	0.8
RAF1_HUMAN	ARF5_HUMAN	0.8
RAF1_HUMAN	CL16A_HUMAN	0.8
RAF1_HUMAN	RHES_HUMAN	2
RAF1_HUMAN	GBG4_HUMAN	1
RAF1_HUMAN	JAK2_HUMAN	1
RAF1_HUMAN	BIRC2_HUMAN	1
RAF1_HUMAN	BIRC3_HUMAN	1
RAF1_HUMAN	UB2D2_HUMAN	1
RAF1_HUMAN	BCL6_HUMAN	1
RAF1_HUMAN	AAKB1_HUMAN	0.8
RAF1_HUMAN	MBP_HUMAN	1
RAF1_HUMAN	MP2K7_HUMAN	0.8
RAF1_HUMAN	MP2K5_HUMAN	0.8
RAF1_HUMAN	CDK4_HUMAN	0.8
RAF1_HUMAN	CDK6_HUMAN	0.8
RAF1_HUMAN	CDN2B_HUMAN	0.8
RAF1_HUMAN	FGFR4_HUMAN	0.8
RAF1_HUMAN	MP2K3_HUMAN	0.8
RAF1_HUMAN	MERL_HUMAN	0.8
RAF1_HUMAN	PGFRA_HUMAN	0.8
RAF1_HUMAN	TEAD2_HUMAN	0.8
RAF1_HUMAN	RASF1_HUMAN	0.8
RAF1_HUMAN	ABCB5_HUMAN	0.8
RAF1_HUMAN	BECN1_HUMAN	0.8
RAF1_HUMAN	CBLC_HUMAN	0.8
RAF1_HUMAN	GLIS2_HUMAN	0.8
RAF1_HUMAN	HGF_HUMAN	0.8
RAF1_HUMAN	MP2K6_HUMAN	0.8
RAF1_HUMAN	ARNT_HUMAN	0.8
RAF1_HUMAN	CCND2_HUMAN	0.8
RAF1_HUMAN	CD44_HUMAN	0.8
RAF1_HUMAN	CDN2C_HUMAN	0.8
RAF1_HUMAN	ERBB2_HUMAN	0.8
RAF1_HUMAN	LATS2_HUMAN	0.8
RAF1_HUMAN	NF1_HUMAN	0.8
RAF1_HUMAN	TERT_HUMAN	0.8
RAF1_HUMAN	RMD3_HUMAN	1
RAF1_HUMAN	MAEA_HUMAN	1
RAF1_HUMAN	ANDR_HUMAN	1
RAF1_HUMAN	ACTZ_HUMAN	0.8
RAF1_HUMAN	AKAP1_HUMAN	0.8
RAF1_HUMAN	LTOR1_HUMAN	0.8
RAF1_HUMAN	LMAN1_HUMAN	0.8
RAF1_HUMAN	RAB4A_HUMAN	0.8
RAF1_HUMAN	STX7_HUMAN	0.8
RAF1_HUMAN	STING_HUMAN	0.64
RAF1_HUMAN	KDM1A_HUMAN	0.8
RAF1_HUMAN	PF21A_HUMAN	0.8
RAF1_HUMAN	TEX2_HUMAN	0.8
RAF1_HUMAN	PPP5_HUMAN	2
