UniProtID	UniProtID	score
NPM_HUMAN	A4_HUMAN	0.8
NPM_HUMAN	OGT1_HUMAN	0.8
NPM_HUMAN	TAU_HUMAN	0.64
NPM_HUMAN	CDK2_HUMAN	2.8
NPM_HUMAN	GRAM_HUMAN	1
NPM_HUMAN	CLK1_HUMAN	0.8
NPM_HUMAN	ATM_HUMAN	1
NPM_HUMAN	H31T_HUMAN	1
NPM_HUMAN	HMGA2_HUMAN	2.6
NPM_HUMAN	HMGA1_HUMAN	1.8
NPM_HUMAN	XPO1_HUMAN	0.8
NPM_HUMAN	CENPW_HUMAN	1
NPM_HUMAN	GGA3_HUMAN	0.8
NPM_HUMAN	SRSF2_HUMAN	0.8
NPM_HUMAN	SWP70_HUMAN	1
NPM_HUMAN	NP1L1_HUMAN	0.8
NPM_HUMAN	HNRPR_HUMAN	1.6
NPM_HUMAN	PRP6_HUMAN	0.8
NPM_HUMAN	LAMP2_HUMAN	0.8
NPM_HUMAN	SURF4_HUMAN	0.8
NPM_HUMAN	RL10L_HUMAN	0.8
NPM_HUMAN	ZYX_HUMAN	0.8
NPM_HUMAN	ARMX3_HUMAN	0.8
NPM_HUMAN	LIMC1_HUMAN	0.8
NPM_HUMAN	OSBP1_HUMAN	0.8
NPM_HUMAN	TRM61_HUMAN	1.44
NPM_HUMAN	CALR_HUMAN	1.44
NPM_HUMAN	MYH10_HUMAN	1.44
NPM_HUMAN	RPAC1_HUMAN	0.64
NPM_HUMAN	LA_HUMAN	1.44
NPM_HUMAN	MYPT1_HUMAN	0.8
NPM_HUMAN	GET3_HUMAN	0.8
NPM_HUMAN	U520_HUMAN	0.8
NPM_HUMAN	K1C18_HUMAN	0.8
NPM_HUMAN	SAP_HUMAN	0.8
NPM_HUMAN	HNRPC_HUMAN	0.8
NPM_HUMAN	XRCC6_HUMAN	0.8
NPM_HUMAN	XRCC5_HUMAN	0.8
NPM_HUMAN	PLAK_HUMAN	0.8
NPM_HUMAN	DESP_HUMAN	0.8
NPM_HUMAN	NFYA_HUMAN	0.8
NPM_HUMAN	NFYB_HUMAN	0.8
NPM_HUMAN	STIP1_HUMAN	0.8
NPM_HUMAN	PROF2_HUMAN	0.8
NPM_HUMAN	RADI_HUMAN	0.8
NPM_HUMAN	GRP75_HUMAN	0.8
NPM_HUMAN	RPAB3_HUMAN	0.8
NPM_HUMAN	MAX_HUMAN	0.8
NPM_HUMAN	RAB1A_HUMAN	0.8
NPM_HUMAN	PRKDC_HUMAN	0.8
NPM_HUMAN	TLE1_HUMAN	0.8
NPM_HUMAN	SSRP1_HUMAN	0.8
NPM_HUMAN	XRCC4_HUMAN	0.8
NPM_HUMAN	NFYC_HUMAN	0.8
NPM_HUMAN	NONO_HUMAN	0.8
NPM_HUMAN	RAD50_HUMAN	0.8
NPM_HUMAN	PTCD3_HUMAN	0.8
NPM_HUMAN	H2B1M_HUMAN	0.8
NPM_HUMAN	CUL4B_HUMAN	0.8
NPM_HUMAN	ACTC_HUMAN	0.8
NPM_HUMAN	ATX1_HUMAN	0.64
NPM_HUMAN	STX7_HUMAN	0.8
NPM_HUMAN	GPC3_HUMAN	0.8
NPM_HUMAN	LEMD1_HUMAN	0.8
NPM_HUMAN	PMS2_HUMAN	0.8
NPM_HUMAN	LTN1_HUMAN	0.8
NPM_HUMAN	SP20H_HUMAN	0.8
NPM_HUMAN	ITB1_HUMAN	0.8
NPM_HUMAN	RN183_HUMAN	0.64
NPM_HUMAN	RPA34_HUMAN	0.8
NPM_HUMAN	DDX23_HUMAN	0.8
NPM_HUMAN	ACTG_HUMAN	0.8
NPM_HUMAN	ALKB4_HUMAN	0.8
NPM_HUMAN	DJC10_HUMAN	0.8
NPM_HUMAN	DHE4_HUMAN	0.8
NPM_HUMAN	H2A1B_HUMAN	0.8
NPM_HUMAN	BPL1_HUMAN	0.8
NPM_HUMAN	HS71B_HUMAN	1.6
NPM_HUMAN	HS71A_HUMAN	1.6
NPM_HUMAN	PEG10_HUMAN	0.8
NPM_HUMAN	PLD3_HUMAN	0.8
NPM_HUMAN	UBB_HUMAN	0.8
NPM_HUMAN	AIP_HUMAN	0.8
NPM_HUMAN	BCORL_HUMAN	0.8
NPM_HUMAN	BID_HUMAN	0.8
NPM_HUMAN	CSK_HUMAN	0.8
NPM_HUMAN	PSMG1_HUMAN	0.8
NPM_HUMAN	RAB21_HUMAN	0.8
NPM_HUMAN	RBM11_HUMAN	0.8
NPM_HUMAN	VDAC1_HUMAN	0.8
NPM_HUMAN	ZN330_HUMAN	0.8
NPM_HUMAN	NAA40_HUMAN	0.8
NPM_HUMAN	STING_HUMAN	0.64
NPM_HUMAN	ARL4D_HUMAN	0.8
NPM_HUMAN	TRI23_HUMAN	0.8
NPM_HUMAN	BRSK2_HUMAN	0.64
NPM_HUMAN	CNTP2_HUMAN	0.64
NPM_HUMAN	GRIA2_HUMAN	0.64
NPM_HUMAN	LNP_HUMAN	0.64
NPM_HUMAN	PCDH7_HUMAN	0.8
NPM_HUMAN	DSRAD_HUMAN	0.8
NPM_HUMAN	RED1_HUMAN	0.8
NPM_HUMAN	RICTR_HUMAN	0.8
NPM_HUMAN	TGON2_HUMAN	0.8
NPM_HUMAN	DCAF4_HUMAN	0.8
NPM_HUMAN	DCA10_HUMAN	0.8
NPM_HUMAN	DET1_HUMAN	0.8
NPM_HUMAN	NUP43_HUMAN	0.8
NPM_HUMAN	SNR40_HUMAN	0.8
NPM_HUMAN	WDTC1_HUMAN	0.8
NPM_HUMAN	RFA4_HUMAN	0.8
NPM_HUMAN	SYNPO_HUMAN	0.8
NPM_HUMAN	1433S_HUMAN	2
