UniProtID	UniProtID	score
QCR2_HUMAN	NDUA9_HUMAN	2.2
QCR2_HUMAN	NDUV2_HUMAN	1.24
QCR2_HUMAN	CYC_HUMAN	1.24
QCR2_HUMAN	ACON_HUMAN	0.64
QCR2_HUMAN	ODP2_HUMAN	0.64
QCR2_HUMAN	ECHB_HUMAN	1.6
NDUB8_HUMAN	CY1_HUMAN	0.6
NDUB8_HUMAN	VATB2_HUMAN	0.8
NDUB8_HUMAN	NDUS2_HUMAN	0.6
NDUB8_HUMAN	UCRI_HUMAN	1.4
NDUB8_HUMAN	CISY_HUMAN	0.6
NDUB8_HUMAN	NDUAD_HUMAN	0.6
NDUB8_HUMAN	NDUA9_HUMAN	3.8000000000000003
NDUB8_HUMAN	NDUV2_HUMAN	0.6
NDUB8_HUMAN	ACON_HUMAN	0.6
CY1_HUMAN	CY1_HUMAN	2.0
CY1_HUMAN	NIPS1_HUMAN	0.8
CY1_HUMAN	VATB2_HUMAN	0.8
CY1_HUMAN	NDUS2_HUMAN	2.04
CY1_HUMAN	UCRI_HUMAN	6.68
CY1_HUMAN	CALX_HUMAN	1.6
CY1_HUMAN	CISY_HUMAN	0.64
CY1_HUMAN	NDUAD_HUMAN	0.6
CY1_HUMAN	NDUA9_HUMAN	2.04
CY1_HUMAN	NDUV2_HUMAN	2.04
CY1_HUMAN	CYC_HUMAN	2.24
CY1_HUMAN	ACON_HUMAN	1.24
CY1_HUMAN	ODP2_HUMAN	1.44
CY1_HUMAN	ECHB_HUMAN	0.8
NIPS1_HUMAN	CALX_HUMAN	0.8
NIPS1_HUMAN	CISY_HUMAN	0.8
NIPS1_HUMAN	NDUA9_HUMAN	0.8
NIPS1_HUMAN	ECHB_HUMAN	0.8
VATB2_HUMAN	CALX_HUMAN	0.8
VATB2_HUMAN	NDUV2_HUMAN	0.8
NDUS2_HUMAN	UCRI_HUMAN	1.24
NDUS2_HUMAN	CALX_HUMAN	0.8
NDUS2_HUMAN	CISY_HUMAN	2.24
NDUS2_HUMAN	NDUAD_HUMAN	4.2
NDUS2_HUMAN	NDUA9_HUMAN	4.64
NDUS2_HUMAN	NDUV2_HUMAN	5.4399999999999995
NDUS2_HUMAN	CYC_HUMAN	0.64
NDUS2_HUMAN	ACON_HUMAN	0.64
NDUS2_HUMAN	ODP2_HUMAN	2.04
NDUS2_HUMAN	ECHB_HUMAN	0.8
UCRI_HUMAN	CISY_HUMAN	2.24
UCRI_HUMAN	NDUAD_HUMAN	2.2
UCRI_HUMAN	NDUA9_HUMAN	3.0000000000000004
UCRI_HUMAN	NDUV2_HUMAN	1.24
UCRI_HUMAN	CYC_HUMAN	2.04
UCRI_HUMAN	ACON_HUMAN	1.24
UCRI_HUMAN	ODP2_HUMAN	0.64
CALX_HUMAN	CALX_HUMAN	11.200000000000001
CALX_HUMAN	NDUAD_HUMAN	1.6
CALX_HUMAN	NDUA9_HUMAN	0.8
CALX_HUMAN	NDUV2_HUMAN	0.8
CALX_HUMAN	ACON_HUMAN	0.8
CALX_HUMAN	ODP2_HUMAN	1.6
CALX_HUMAN	ECHB_HUMAN	2.4000000000000004
CISY_HUMAN	CISY_HUMAN	6.0
CISY_HUMAN	NDUA9_HUMAN	0.8
CISY_HUMAN	NDUV2_HUMAN	2.24
CISY_HUMAN	CYC_HUMAN	1.24
CISY_HUMAN	ACON_HUMAN	2.04
CISY_HUMAN	ODP2_HUMAN	3.64
CISY_HUMAN	ECHB_HUMAN	0.6
TRPV1_HUMAN	TRPV1_HUMAN	93.67999999999984
NDUAD_HUMAN	NDUA9_HUMAN	2.2
NDUAD_HUMAN	NDUV2_HUMAN	2.2
MCCB_HUMAN	MCCB_HUMAN	1.6
NDUA9_HUMAN	NDUV2_HUMAN	4.8
NDUA9_HUMAN	ECHB_HUMAN	0.8
NDUV2_HUMAN	CYC_HUMAN	0.64
NDUV2_HUMAN	ACON_HUMAN	0.64
NDUV2_HUMAN	ODP2_HUMAN	0.64
CYC_HUMAN	CYC_HUMAN	77.20000000000002
CYC_HUMAN	ACON_HUMAN	0.64
CYC_HUMAN	ODP2_HUMAN	0.64
ACON_HUMAN	ODP2_HUMAN	0.64
ACON_HUMAN	ECHB_HUMAN	0.64
ODP2_HUMAN	ODP2_HUMAN	4.0
ODP2_HUMAN	ECHB_HUMAN	0.6
ECHB_HUMAN	ECHB_HUMAN	12.0
5HT2A_HUMAN	5HT2A_HUMAN	8.0
