UniProtID	UniProtID	score
SH3G3_HUMAN	AP2M1_HUMAN	0.6
SH3G3_HUMAN	PRKN_HUMAN	1.6
SH3G3_HUMAN	SYT1_HUMAN	0.6
SH3G3_HUMAN	RAB5C_HUMAN	0.6
SH3G3_HUMAN	ACACA_HUMAN	1.6
SH3G3_HUMAN	AP2B1_HUMAN	0.6
SH3G3_HUMAN	AUXI_HUMAN	0.6
SH3G3_HUMAN	ARP3_HUMAN	0.6
SH3G3_HUMAN	DYN2_HUMAN	1.24
VAMP2_HUMAN	VAMP2_HUMAN	12.800000000000002
VAMP2_HUMAN	ARPC2_HUMAN	0.6
VAMP2_HUMAN	SH3K1_HUMAN	0.6
VAMP2_HUMAN	RAB5A_HUMAN	1.4
VAMP2_HUMAN	CDC42_HUMAN	2.24
VAMP2_HUMAN	SYT2_HUMAN	1.4
VAMP2_HUMAN	ARPC4_HUMAN	0.6
VAMP2_HUMAN	RASK_HUMAN	1.6
VAMP2_HUMAN	UBC_HUMAN	2.4
VAMP2_HUMAN	ARP2_HUMAN	0.6
VAMP2_HUMAN	EPS15_HUMAN	0.6
VAMP2_HUMAN	HGS_HUMAN	1.6
VAMP2_HUMAN	EPN1_HUMAN	0.6
VAMP2_HUMAN	AP180_HUMAN	0.6
VAMP2_HUMAN	PICAL_HUMAN	2.2
VAMP2_HUMAN	AP1M1_HUMAN	0.6
VAMP2_HUMAN	ARC1A_HUMAN	0.6
VAMP2_HUMAN	ACM2_HUMAN	0.6
VAMP2_HUMAN	AP3B1_HUMAN	0.6
VAMP2_HUMAN	VAMP3_HUMAN	1.6
VAMP2_HUMAN	DYN3_HUMAN	0.6
VAMP2_HUMAN	BIN1_HUMAN	0.6
VAMP2_HUMAN	SNX9_HUMAN	0.6
VAMP2_HUMAN	SH3G1_HUMAN	0.6
VAMP2_HUMAN	GBB1_HUMAN	1.28
VAMP2_HUMAN	1433T_HUMAN	0.6
VAMP2_HUMAN	1433E_HUMAN	0.6
VAMP2_HUMAN	NSF_HUMAN	1.24
VAMP2_HUMAN	PACN2_HUMAN	0.6
VAMP2_HUMAN	SYNJ2_HUMAN	0.6
VAMP2_HUMAN	SNX5_HUMAN	0.6
VAMP2_HUMAN	1433B_HUMAN	0.6
VAMP2_HUMAN	GAPD1_HUMAN	0.6
VAMP2_HUMAN	CALM3_HUMAN	2.4000000000000004
VAMP2_HUMAN	WASL_HUMAN	0.6
VAMP2_HUMAN	ITSN2_HUMAN	0.6
VAMP2_HUMAN	DYN1_HUMAN	3.16
VAMP2_HUMAN	EP15R_HUMAN	0.6
VAMP2_HUMAN	ARF1_HUMAN	0.6
VAMP2_HUMAN	1433Z_HUMAN	0.6
VAMP2_HUMAN	EPN2_HUMAN	0.6
VAMP2_HUMAN	CLCB_HUMAN	0.6
VAMP2_HUMAN	LYN_HUMAN	0.8
VAMP2_HUMAN	1433F_HUMAN	0.6
VAMP2_HUMAN	SYT11_HUMAN	0.6
VAMP2_HUMAN	ARF6_HUMAN	0.8
VAMP2_HUMAN	AP1S1_HUMAN	0.6
VAMP2_HUMAN	CLCA_HUMAN	0.6
VAMP2_HUMAN	ARRB2_HUMAN	0.6
VAMP2_HUMAN	HSP7C_HUMAN	1.4
VAMP2_HUMAN	DTBP1_HUMAN	0.6
VAMP2_HUMAN	HIP1R_HUMAN	0.6
VAMP2_HUMAN	RASH_HUMAN	1.6
VAMP2_HUMAN	AMPH_HUMAN	0.6
VAMP2_HUMAN	HIP1_HUMAN	0.6
VAMP2_HUMAN	SH3G2_HUMAN	0.6
VAMP2_HUMAN	AAK1_HUMAN	0.6
VAMP2_HUMAN	REPS2_HUMAN	0.6
VAMP2_HUMAN	GAK_HUMAN	0.6
VAMP2_HUMAN	UBB_HUMAN	2.4
VAMP2_HUMAN	PACN1_HUMAN	0.6
VAMP2_HUMAN	AP2A1_HUMAN	0.6
VAMP2_HUMAN	RL40_HUMAN	3.2
VAMP2_HUMAN	AP2A2_HUMAN	0.6
VAMP2_HUMAN	ARPC3_HUMAN	0.6
VAMP2_HUMAN	RS27A_HUMAN	2.4
VAMP2_HUMAN	AP2S1_HUMAN	0.6
VAMP2_HUMAN	ITSN1_HUMAN	0.6
VAMP2_HUMAN	SNX2_HUMAN	0.6
VAMP2_HUMAN	SNAA_HUMAN	3.8400000000000003
VAMP2_HUMAN	FRIH_HUMAN	0.6
VAMP2_HUMAN	AP2M1_HUMAN	0.6
VAMP2_HUMAN	1433G_HUMAN	0.6
VAMP2_HUMAN	SYT1_HUMAN	14.720000000000006
VAMP2_HUMAN	RAB5C_HUMAN	1.4
VAMP2_HUMAN	CALM2_HUMAN	2.4000000000000004
VAMP2_HUMAN	AP2B1_HUMAN	0.6
VAMP2_HUMAN	AUXI_HUMAN	0.6
VAMP2_HUMAN	ARP3_HUMAN	0.6
VAMP2_HUMAN	DYN2_HUMAN	0.6
VAMP2_HUMAN	LMNA_HUMAN	0.8
VAMP2_HUMAN	AP1G1_HUMAN	0.6
ARPC2_HUMAN	SH3K1_HUMAN	0.6
ARPC2_HUMAN	RAB5A_HUMAN	0.6
ARPC2_HUMAN	CDC42_HUMAN	0.6
ARPC2_HUMAN	IQGA1_HUMAN	1.6
ARPC2_HUMAN	SYT2_HUMAN	0.6
ARPC2_HUMAN	ARPC4_HUMAN	10.84
ARPC2_HUMAN	RASK_HUMAN	0.8
ARPC2_HUMAN	UBC_HUMAN	2.4
ARPC2_HUMAN	ARP2_HUMAN	7.639999999999999
ARPC2_HUMAN	EPS15_HUMAN	0.6
ARPC2_HUMAN	HGS_HUMAN	0.6
ARPC2_HUMAN	EPN1_HUMAN	0.6
ARPC2_HUMAN	AP180_HUMAN	0.6
ARPC2_HUMAN	PICAL_HUMAN	0.6
ARPC2_HUMAN	ARC1A_HUMAN	13.440000000000003
ARPC2_HUMAN	ACM2_HUMAN	0.6
ARPC2_HUMAN	VAMP3_HUMAN	0.6
ARPC2_HUMAN	DYN3_HUMAN	0.6
ARPC2_HUMAN	BIN1_HUMAN	0.6
ARPC2_HUMAN	SNX9_HUMAN	0.6
ARPC2_HUMAN	SH3G1_HUMAN	1.4
ARPC2_HUMAN	ACTB_HUMAN	1.28
ARPC2_HUMAN	PACN2_HUMAN	0.6
ARPC2_HUMAN	SYNJ2_HUMAN	0.6
ARPC2_HUMAN	GAPD1_HUMAN	0.6
ARPC2_HUMAN	WASL_HUMAN	1.6
ARPC2_HUMAN	ITSN2_HUMAN	0.6
ARPC2_HUMAN	DYN1_HUMAN	0.6
ARPC2_HUMAN	EP15R_HUMAN	0.6
ARPC2_HUMAN	1433Z_HUMAN	0.64
ARPC2_HUMAN	EPN2_HUMAN	0.6
ARPC2_HUMAN	CLCB_HUMAN	0.6
ARPC2_HUMAN	SYT11_HUMAN	0.6
ARPC2_HUMAN	CLCA_HUMAN	0.6
ARPC2_HUMAN	ARRB2_HUMAN	0.6
ARPC2_HUMAN	HSP7C_HUMAN	0.6
ARPC2_HUMAN	HIP1R_HUMAN	0.6
ARPC2_HUMAN	AMPH_HUMAN	0.6
ARPC2_HUMAN	HIP1_HUMAN	0.6
ARPC2_HUMAN	SH3G2_HUMAN	0.6
ARPC2_HUMAN	AAK1_HUMAN	0.6
ARPC2_HUMAN	REPS2_HUMAN	0.6
ARPC2_HUMAN	GAK_HUMAN	0.6
ARPC2_HUMAN	UBB_HUMAN	2.4
ARPC2_HUMAN	PACN1_HUMAN	0.6
ARPC2_HUMAN	AP2A1_HUMAN	0.6
ARPC2_HUMAN	RL40_HUMAN	2.4
ARPC2_HUMAN	AP2A2_HUMAN	0.6
ARPC2_HUMAN	ARPC3_HUMAN	8.639999999999999
ARPC2_HUMAN	RS27A_HUMAN	2.4
ARPC2_HUMAN	MYO1C_HUMAN	1.28
ARPC2_HUMAN	AP2S1_HUMAN	0.6
ARPC2_HUMAN	ITSN1_HUMAN	0.6
ARPC2_HUMAN	AP2M1_HUMAN	0.6
ARPC2_HUMAN	VINC_HUMAN	2.0
ARPC2_HUMAN	SYT1_HUMAN	0.6
ARPC2_HUMAN	RAB5C_HUMAN	0.6
ARPC2_HUMAN	AP2B1_HUMAN	0.6
ARPC2_HUMAN	AUXI_HUMAN	0.6
ARPC2_HUMAN	ARP3_HUMAN	10.84
ARPC2_HUMAN	DYN2_HUMAN	0.6
RL3_HUMAN	RL3_HUMAN	1.6
RL3_HUMAN	RAB5A_HUMAN	1.6
RL3_HUMAN	MP2K3_HUMAN	0.8
RL3_HUMAN	IQGA1_HUMAN	0.8
RL3_HUMAN	RASK_HUMAN	0.8
RL3_HUMAN	RL7A_HUMAN	2.8400000000000003
RL3_HUMAN	UBC_HUMAN	1.8399999999999999
RL3_HUMAN	PTEN_HUMAN	0.64
RL3_HUMAN	RS3A_HUMAN	2.8400000000000003
RL3_HUMAN	HNRPK_HUMAN	0.64
RL3_HUMAN	RL15_HUMAN	3.6400000000000006
RL3_HUMAN	PP2AA_HUMAN	0.6
RL3_HUMAN	ACTB_HUMAN	0.64
RL3_HUMAN	PESC_HUMAN	0.6
RL3_HUMAN	CUL3_HUMAN	1.6
RL3_HUMAN	DOCK4_HUMAN	0.6
RL3_HUMAN	1433Z_HUMAN	0.64
RL3_HUMAN	BIP_HUMAN	1.6
RL3_HUMAN	ARRB2_HUMAN	1.6
RL3_HUMAN	EF1A2_HUMAN	0.6
RL3_HUMAN	HSP7C_HUMAN	0.8
RL3_HUMAN	SND1_HUMAN	0.64
RL3_HUMAN	HS90A_HUMAN	1.4
RL3_HUMAN	RS2_HUMAN	2.8400000000000003
RL3_HUMAN	UBB_HUMAN	1.2
RL3_HUMAN	RL40_HUMAN	1.2
RL3_HUMAN	RS27A_HUMAN	1.8399999999999999
RL3_HUMAN	NPM_HUMAN	3.2
RL3_HUMAN	PRKN_HUMAN	0.8
RL3_HUMAN	1433G_HUMAN	0.8
RL3_HUMAN	RL22_HUMAN	2.04
RL3_HUMAN	MK01_HUMAN	0.64
SH3K1_HUMAN	SH3K1_HUMAN	32.56
SH3K1_HUMAN	RAB5A_HUMAN	2.24
SH3K1_HUMAN	RAF1_HUMAN	1.0
SH3K1_HUMAN	CDC42_HUMAN	0.6
SH3K1_HUMAN	SYT2_HUMAN	0.6
SH3K1_HUMAN	ARPC4_HUMAN	0.6
SH3K1_HUMAN	UBC_HUMAN	15.399999999999999
SH3K1_HUMAN	ARP2_HUMAN	0.6
SH3K1_HUMAN	EPS15_HUMAN	0.6
SH3K1_HUMAN	HGS_HUMAN	1.6
SH3K1_HUMAN	EPN1_HUMAN	0.6
SH3K1_HUMAN	AP180_HUMAN	0.6
SH3K1_HUMAN	DRD2_HUMAN	2.4000000000000004
SH3K1_HUMAN	PICAL_HUMAN	0.6
SH3K1_HUMAN	HNRPK_HUMAN	0.8
SH3K1_HUMAN	ARC1A_HUMAN	0.6
SH3K1_HUMAN	ACM2_HUMAN	0.6
SH3K1_HUMAN	VAMP3_HUMAN	0.6
SH3K1_HUMAN	DYN3_HUMAN	0.6
SH3K1_HUMAN	BIN1_HUMAN	0.6
SH3K1_HUMAN	SNX9_HUMAN	0.6
SH3K1_HUMAN	SH3G1_HUMAN	3.6
SH3K1_HUMAN	PACN2_HUMAN	0.6
SH3K1_HUMAN	CLH1_HUMAN	3.44
SH3K1_HUMAN	HS71B_HUMAN	0.8
SH3K1_HUMAN	SYNJ2_HUMAN	9.239999999999998
SH3K1_HUMAN	GAPD1_HUMAN	0.6
SH3K1_HUMAN	WASL_HUMAN	2.04
SH3K1_HUMAN	ITSN2_HUMAN	1.4
SH3K1_HUMAN	DYN1_HUMAN	2.2
SH3K1_HUMAN	HS71A_HUMAN	2.4000000000000004
SH3K1_HUMAN	EP15R_HUMAN	0.6
SH3K1_HUMAN	EPN2_HUMAN	0.6
SH3K1_HUMAN	CLCB_HUMAN	0.6
SH3K1_HUMAN	LYN_HUMAN	0.8
SH3K1_HUMAN	SYT11_HUMAN	0.6
SH3K1_HUMAN	BIP_HUMAN	2.4000000000000004
SH3K1_HUMAN	CLCA_HUMAN	0.6
SH3K1_HUMAN	ARRB2_HUMAN	0.6
SH3K1_HUMAN	HSP7C_HUMAN	3.0000000000000004
SH3K1_HUMAN	HIP1R_HUMAN	5.399999999999999
SH3K1_HUMAN	RASH_HUMAN	1.0
SH3K1_HUMAN	AMPH_HUMAN	0.6
SH3K1_HUMAN	GRP75_HUMAN	2.4000000000000004
SH3K1_HUMAN	HIP1_HUMAN	0.6
SH3K1_HUMAN	SH3G2_HUMAN	13.64
SH3K1_HUMAN	AAK1_HUMAN	0.6
SH3K1_HUMAN	REPS2_HUMAN	0.6
SH3K1_HUMAN	GAK_HUMAN	0.6
SH3K1_HUMAN	UBB_HUMAN	2.4
SH3K1_HUMAN	CSK21_HUMAN	2.4000000000000004
SH3K1_HUMAN	PACN1_HUMAN	0.6
SH3K1_HUMAN	AP2A1_HUMAN	1.24
SH3K1_HUMAN	RL40_HUMAN	2.4
SH3K1_HUMAN	AP2A2_HUMAN	1.24
SH3K1_HUMAN	ARPC3_HUMAN	0.6
SH3K1_HUMAN	RS27A_HUMAN	2.4
SH3K1_HUMAN	AP2S1_HUMAN	0.6
SH3K1_HUMAN	ITSN1_HUMAN	1.6
SH3K1_HUMAN	AP2M1_HUMAN	1.24
SH3K1_HUMAN	SYT1_HUMAN	0.6
SH3K1_HUMAN	RAB5C_HUMAN	0.6
SH3K1_HUMAN	AP2B1_HUMAN	1.24
SH3K1_HUMAN	AUXI_HUMAN	0.6
SH3K1_HUMAN	ARP3_HUMAN	0.6
SH3K1_HUMAN	DYN2_HUMAN	15.920000000000003
SH3K1_HUMAN	CKAP4_HUMAN	0.8
RAB5A_HUMAN	RAB5A_HUMAN	50.8
RAB5A_HUMAN	SYT2_HUMAN	0.6
RAB5A_HUMAN	ARPC4_HUMAN	0.6
RAB5A_HUMAN	UBC_HUMAN	2.4
RAB5A_HUMAN	ARP2_HUMAN	0.6
RAB5A_HUMAN	EPS15_HUMAN	0.6
RAB5A_HUMAN	HGS_HUMAN	0.6
RAB5A_HUMAN	K1549_HUMAN	0.8
RAB5A_HUMAN	STK38_HUMAN	1.6
RAB5A_HUMAN	EPN1_HUMAN	0.6
RAB5A_HUMAN	AP180_HUMAN	0.6
RAB5A_HUMAN	PICAL_HUMAN	0.6
RAB5A_HUMAN	ARC1A_HUMAN	0.6
RAB5A_HUMAN	ACM2_HUMAN	0.6
RAB5A_HUMAN	VAMP3_HUMAN	3.0000000000000004
RAB5A_HUMAN	DYN3_HUMAN	0.6
RAB5A_HUMAN	BIN1_HUMAN	0.6
RAB5A_HUMAN	SNX9_HUMAN	0.6
RAB5A_HUMAN	SH3G1_HUMAN	0.6
RAB5A_HUMAN	RL15_HUMAN	1.6
RAB5A_HUMAN	RAB1A_HUMAN	1.4
RAB5A_HUMAN	RAP1B_HUMAN	1.4
RAB5A_HUMAN	PACN2_HUMAN	1.4
RAB5A_HUMAN	SYNJ2_HUMAN	0.6
RAB5A_HUMAN	SNX5_HUMAN	0.8
RAB5A_HUMAN	GAPD1_HUMAN	0.6
RAB5A_HUMAN	WASL_HUMAN	0.6
RAB5A_HUMAN	ITSN2_HUMAN	0.6
RAB5A_HUMAN	DYN1_HUMAN	0.6
RAB5A_HUMAN	EP15R_HUMAN	0.6
RAB5A_HUMAN	ARF1_HUMAN	1.4
RAB5A_HUMAN	SPTN1_HUMAN	2.4000000000000004
RAB5A_HUMAN	EPN2_HUMAN	0.6
RAB5A_HUMAN	CLCB_HUMAN	0.6
RAB5A_HUMAN	SYT11_HUMAN	0.6
RAB5A_HUMAN	CLCA_HUMAN	0.6
RAB5A_HUMAN	ARRB2_HUMAN	0.6
RAB5A_HUMAN	HSP7C_HUMAN	0.6
RAB5A_HUMAN	HIP1R_HUMAN	1.24
RAB5A_HUMAN	RASH_HUMAN	1.0
RAB5A_HUMAN	AMPH_HUMAN	0.6
RAB5A_HUMAN	HIP1_HUMAN	0.6
RAB5A_HUMAN	SH3G2_HUMAN	0.6
RAB5A_HUMAN	YES_HUMAN	0.8
RAB5A_HUMAN	AAK1_HUMAN	0.6
RAB5A_HUMAN	ROCK1_HUMAN	1.6
RAB5A_HUMAN	REPS2_HUMAN	0.6
RAB5A_HUMAN	GAK_HUMAN	0.6
RAB5A_HUMAN	KTN1_HUMAN	0.8
RAB5A_HUMAN	UBB_HUMAN	2.4
RAB5A_HUMAN	PACN1_HUMAN	0.6
RAB5A_HUMAN	AP2A1_HUMAN	0.6
RAB5A_HUMAN	RL40_HUMAN	2.4
RAB5A_HUMAN	AP2A2_HUMAN	0.6
RAB5A_HUMAN	HNRPM_HUMAN	1.6
RAB5A_HUMAN	ARPC3_HUMAN	0.6
RAB5A_HUMAN	RS27A_HUMAN	2.4
RAB5A_HUMAN	ANM5_HUMAN	1.6
RAB5A_HUMAN	AP2S1_HUMAN	0.6
RAB5A_HUMAN	ITSN1_HUMAN	1.6
RAB5A_HUMAN	SNX2_HUMAN	0.8
RAB5A_HUMAN	ROA3_HUMAN	2.4000000000000004
RAB5A_HUMAN	AP2M1_HUMAN	0.6
RAB5A_HUMAN	SYT1_HUMAN	0.6
RAB5A_HUMAN	RFIP5_HUMAN	0.8
RAB5A_HUMAN	RAB5C_HUMAN	7.4799999999999995
RAB5A_HUMAN	RAP1A_HUMAN	1.4
RAB5A_HUMAN	AP2B1_HUMAN	0.6
RAB5A_HUMAN	AUXI_HUMAN	0.6
RAB5A_HUMAN	ARP3_HUMAN	0.6
RAB5A_HUMAN	DYN2_HUMAN	0.6
RAB5A_HUMAN	LMNA_HUMAN	0.64
RAB5A_HUMAN	AP1G1_HUMAN	2.8800000000000003
RAB5A_HUMAN	CKAP4_HUMAN	0.8
TP53B_HUMAN	TP53B_HUMAN	97.6
TP53B_HUMAN	UBC_HUMAN	3.4000000000000004
TP53B_HUMAN	HGS_HUMAN	3.2
TP53B_HUMAN	PTEN_HUMAN	3.0
TP53B_HUMAN	FXR1_HUMAN	1.28
TP53B_HUMAN	VIME_HUMAN	2.4000000000000004
TP53B_HUMAN	ITB3_HUMAN	0.64
TP53B_HUMAN	HS71B_HUMAN	0.8
TP53B_HUMAN	HS71A_HUMAN	2.4000000000000004
TP53B_HUMAN	FLNA_HUMAN	0.8
TP53B_HUMAN	1433Z_HUMAN	0.8
TP53B_HUMAN	DNJB6_HUMAN	0.8
TP53B_HUMAN	UBB_HUMAN	3.2
TP53B_HUMAN	RL40_HUMAN	3.4
TP53B_HUMAN	RS27A_HUMAN	2.4
TP53B_HUMAN	ROA1_HUMAN	0.8
TP53B_HUMAN	LMNA_HUMAN	2.4
TP53B_HUMAN	MK01_HUMAN	0.8
OPRM_HUMAN	OPRM_HUMAN	1.6
OPRM_HUMAN	GBG2_HUMAN	1.4
OPRM_HUMAN	ARBK1_HUMAN	0.6
OPRM_HUMAN	GRM1_HUMAN	1.6
OPRM_HUMAN	UBC_HUMAN	0.8
OPRM_HUMAN	DRD2_HUMAN	4.6
OPRM_HUMAN	ACM2_HUMAN	0.6
OPRM_HUMAN	DRD4_HUMAN	0.6
OPRM_HUMAN	GBB1_HUMAN	2.2
OPRM_HUMAN	CALM3_HUMAN	1.0
OPRM_HUMAN	FLNA_HUMAN	5.0
OPRM_HUMAN	ARF1_HUMAN	1.0
OPRM_HUMAN	ARRB2_HUMAN	1.4
OPRM_HUMAN	ARBK2_HUMAN	0.6
OPRM_HUMAN	RANB9_HUMAN	9.399999999999999
OPRM_HUMAN	OPRD_HUMAN	3.4
OPRM_HUMAN	GNAS1_HUMAN	0.6
OPRM_HUMAN	CALM2_HUMAN	1.0
MP2K3_HUMAN	MP2K3_HUMAN	4.8
MP2K3_HUMAN	RAF1_HUMAN	0.8
MP2K3_HUMAN	CDC42_HUMAN	1.4
MP2K3_HUMAN	PTEN_HUMAN	0.8
MP2K3_HUMAN	RS3A_HUMAN	0.8
MP2K3_HUMAN	HNRPK_HUMAN	0.8
MP2K3_HUMAN	PEBP1_HUMAN	0.6
MP2K3_HUMAN	PP2AA_HUMAN	1.6
MP2K3_HUMAN	GBB1_HUMAN	0.6
MP2K3_HUMAN	RAP1B_HUMAN	0.6
MP2K3_HUMAN	HS71B_HUMAN	0.8
MP2K3_HUMAN	HS71A_HUMAN	2.4000000000000004
MP2K3_HUMAN	AKT1_HUMAN	0.8
MP2K3_HUMAN	1433Z_HUMAN	0.8
MP2K3_HUMAN	BIP_HUMAN	2.4000000000000004
MP2K3_HUMAN	HSP7C_HUMAN	2.4000000000000004
MP2K3_HUMAN	GRP75_HUMAN	2.4000000000000004
MP2K3_HUMAN	TBB2A_HUMAN	2.4000000000000004
MP2K3_HUMAN	HS90A_HUMAN	0.8
MP2K3_HUMAN	DVL1_HUMAN	0.8
MP2K3_HUMAN	NPM_HUMAN	2.4000000000000004
MP2K3_HUMAN	RAP1A_HUMAN	0.6
MP2K3_HUMAN	MK01_HUMAN	2.4000000000000004
RAF1_HUMAN	RAF1_HUMAN	22.000000000000007
RAF1_HUMAN	IQGA1_HUMAN	0.6
RAF1_HUMAN	RASK_HUMAN	31.40000000000001
RAF1_HUMAN	GRM1_HUMAN	0.8
RAF1_HUMAN	FIBG_HUMAN	0.6
RAF1_HUMAN	UBC_HUMAN	2.4
RAF1_HUMAN	FIBB_HUMAN	0.6
RAF1_HUMAN	PAR2_HUMAN	0.8
RAF1_HUMAN	K1549_HUMAN	0.6
RAF1_HUMAN	FXR1_HUMAN	0.6
RAF1_HUMAN	HNRPK_HUMAN	0.64
RAF1_HUMAN	AP3B1_HUMAN	0.6
RAF1_HUMAN	PEBP1_HUMAN	20.400000000000006
RAF1_HUMAN	GCR_HUMAN	1.0
RAF1_HUMAN	ITB3_HUMAN	0.6
RAF1_HUMAN	PP2AA_HUMAN	3.4
RAF1_HUMAN	1433T_HUMAN	15.800000000000002
RAF1_HUMAN	1433E_HUMAN	13.200000000000003
RAF1_HUMAN	MP2K2_HUMAN	9.84
RAF1_HUMAN	RAP1B_HUMAN	0.6
RAF1_HUMAN	HS71B_HUMAN	0.8
RAF1_HUMAN	1433B_HUMAN	28.000000000000014
RAF1_HUMAN	CALM3_HUMAN	1.0
RAF1_HUMAN	DYN1_HUMAN	0.6
RAF1_HUMAN	HS71A_HUMAN	1.6
RAF1_HUMAN	AKT1_HUMAN	6.799999999999999
RAF1_HUMAN	AL4A1_HUMAN	1.28
RAF1_HUMAN	1433Z_HUMAN	43.2
RAF1_HUMAN	TLN1_HUMAN	0.6
RAF1_HUMAN	LYN_HUMAN	0.6
RAF1_HUMAN	1433F_HUMAN	16.200000000000006
RAF1_HUMAN	BIP_HUMAN	8.0
RAF1_HUMAN	ARRB2_HUMAN	3.2
RAF1_HUMAN	HSP7C_HUMAN	5.8
RAF1_HUMAN	RASH_HUMAN	74.87999999999995
RAF1_HUMAN	CHIP_HUMAN	5.8
RAF1_HUMAN	SND1_HUMAN	0.6
RAF1_HUMAN	MP2K1_HUMAN	56.23999999999999
RAF1_HUMAN	HS90A_HUMAN	21.000000000000004
RAF1_HUMAN	UBB_HUMAN	2.4
RAF1_HUMAN	RL40_HUMAN	2.4
RAF1_HUMAN	RANB9_HUMAN	5.8
RAF1_HUMAN	RS27A_HUMAN	2.4
RAF1_HUMAN	CNKR2_HUMAN	2.6
RAF1_HUMAN	AKAP9_HUMAN	0.6
RAF1_HUMAN	VINC_HUMAN	0.6
RAF1_HUMAN	1433G_HUMAN	12.800000000000002
RAF1_HUMAN	CALM2_HUMAN	1.0
RAF1_HUMAN	RAP1A_HUMAN	10.6
RAF1_HUMAN	LMNA_HUMAN	0.6
RAF1_HUMAN	MK01_HUMAN	7.199999999999999
GSK3B_HUMAN	GSK3B_HUMAN	131.2
GSK3B_HUMAN	IQGA1_HUMAN	0.8
GSK3B_HUMAN	UBC_HUMAN	3.2
GSK3B_HUMAN	FXR1_HUMAN	2.08
GSK3B_HUMAN	HNRPK_HUMAN	0.8
GSK3B_HUMAN	VIME_HUMAN	1.6
GSK3B_HUMAN	GCR_HUMAN	0.6
GSK3B_HUMAN	PP2AA_HUMAN	2.4
GSK3B_HUMAN	PACN2_HUMAN	0.8
GSK3B_HUMAN	CLH1_HUMAN	0.8
GSK3B_HUMAN	HS71B_HUMAN	1.8
GSK3B_HUMAN	HS71A_HUMAN	1.8
GSK3B_HUMAN	MYL6_HUMAN	0.8
GSK3B_HUMAN	FLNA_HUMAN	0.8
GSK3B_HUMAN	AKT1_HUMAN	39.64
GSK3B_HUMAN	1433Z_HUMAN	10.0
GSK3B_HUMAN	BIP_HUMAN	1.8
GSK3B_HUMAN	ARRB2_HUMAN	1.6
GSK3B_HUMAN	HSP7C_HUMAN	0.8
GSK3B_HUMAN	PDE4D_HUMAN	1.0
GSK3B_HUMAN	GRP75_HUMAN	0.8
GSK3B_HUMAN	SND1_HUMAN	0.8
GSK3B_HUMAN	REPS2_HUMAN	0.64
GSK3B_HUMAN	HS90A_HUMAN	3.44
GSK3B_HUMAN	RS2_HUMAN	1.6
GSK3B_HUMAN	UBB_HUMAN	2.4
GSK3B_HUMAN	RL40_HUMAN	2.4
GSK3B_HUMAN	HNRPM_HUMAN	1.6
GSK3B_HUMAN	DVL1_HUMAN	1.4
GSK3B_HUMAN	RS27A_HUMAN	2.4
GSK3B_HUMAN	MAP1B_HUMAN	0.6
GSK3B_HUMAN	VINC_HUMAN	0.8
GSK3B_HUMAN	AP2B1_HUMAN	0.8
GSK3B_HUMAN	DISC1_HUMAN	5.28
GSK3B_HUMAN	ANXA2_HUMAN	0.8
GSK3B_HUMAN	LMNA_HUMAN	0.8
GSK3B_HUMAN	MK01_HUMAN	5.24
RTN3_HUMAN	RTN3_HUMAN	6.3999999999999995
RTN3_HUMAN	DRD2_HUMAN	1.6
RTN3_HUMAN	VIME_HUMAN	0.8
RTN3_HUMAN	RAB1A_HUMAN	0.64
RTN3_HUMAN	CALM3_HUMAN	0.64
RTN3_HUMAN	CALM2_HUMAN	1.28
RTN3_HUMAN	LMNA_HUMAN	0.8
RTN3_HUMAN	CKAP4_HUMAN	0.8
GBG2_HUMAN	CDC42_HUMAN	0.6
GBG2_HUMAN	ARBK1_HUMAN	2.04
GBG2_HUMAN	GRM1_HUMAN	0.6
GBG2_HUMAN	GNAQ_HUMAN	1.24
GBG2_HUMAN	PAR2_HUMAN	0.6
GBG2_HUMAN	DRD2_HUMAN	0.6
GBG2_HUMAN	ACM2_HUMAN	0.6
GBG2_HUMAN	DRD4_HUMAN	0.6
GBG2_HUMAN	GBB1_HUMAN	82.84
GBG2_HUMAN	AKT1_HUMAN	0.6
GBG2_HUMAN	ADA1A_HUMAN	0.6
GBG2_HUMAN	RASH_HUMAN	0.6
GBG2_HUMAN	PAR1_HUMAN	0.6
GBG2_HUMAN	ACM1_HUMAN	0.6
GBG2_HUMAN	OPRD_HUMAN	0.6
GBG2_HUMAN	GNAS1_HUMAN	0.6
CDC42_HUMAN	CDC42_HUMAN	35.2
CDC42_HUMAN	RHG32_HUMAN	6.0
CDC42_HUMAN	IQGA1_HUMAN	29.840000000000007
CDC42_HUMAN	ARPC4_HUMAN	0.6
CDC42_HUMAN	RASK_HUMAN	0.8
CDC42_HUMAN	UBC_HUMAN	5.4399999999999995
CDC42_HUMAN	ARP2_HUMAN	0.6
CDC42_HUMAN	PTEN_HUMAN	0.6
CDC42_HUMAN	PICAL_HUMAN	0.8
CDC42_HUMAN	ARC1A_HUMAN	0.6
CDC42_HUMAN	PEBP1_HUMAN	0.8
CDC42_HUMAN	ITB3_HUMAN	0.6
CDC42_HUMAN	SH3G1_HUMAN	0.6
CDC42_HUMAN	PP2AA_HUMAN	0.6
CDC42_HUMAN	GBB1_HUMAN	1.4
CDC42_HUMAN	ACTB_HUMAN	1.92
CDC42_HUMAN	RAB1A_HUMAN	0.8
