UniProtID	UniProtID	score
DBNL_HUMAN	SYN1_HUMAN	0.8
DBNL_HUMAN	DLGP1_HUMAN	0.6
DBNL_HUMAN	DDX5_HUMAN	0.8
DBNL_HUMAN	CYFP1_HUMAN	0.6
ACTB_HUMAN	ACTB_HUMAN	98.39999999999999
ACTB_HUMAN	1433T_HUMAN	1.44
ACTB_HUMAN	1433E_HUMAN	0.64
ACTB_HUMAN	HS71B_HUMAN	0.8
ACTB_HUMAN	INF2_HUMAN	1.44
ACTB_HUMAN	BAG3_HUMAN	0.8
ACTB_HUMAN	1433B_HUMAN	1.28
ACTB_HUMAN	WASL_HUMAN	0.8
ACTB_HUMAN	SRBS1_HUMAN	2.8
ACTB_HUMAN	HS71A_HUMAN	0.8
ACTB_HUMAN	FLNA_HUMAN	2.24
ACTB_HUMAN	LCK_HUMAN	0.8
ACTB_HUMAN	1433Z_HUMAN	2.4000000000000004
ACTB_HUMAN	SPN90_HUMAN	0.64
ACTB_HUMAN	BIP_HUMAN	1.6
ACTB_HUMAN	HSP7C_HUMAN	2.24
ACTB_HUMAN	SHC1_HUMAN	1.6
ACTB_HUMAN	GRP75_HUMAN	0.8
ACTB_HUMAN	KPCA_HUMAN	1.6
ACTB_HUMAN	DDX3X_HUMAN	0.8
ACTB_HUMAN	WASF1_HUMAN	1.6
ACTB_HUMAN	SYNPO_HUMAN	3.04
ACTB_HUMAN	SYN1_HUMAN	0.64
ACTB_HUMAN	HS90A_HUMAN	0.8
ACTB_HUMAN	NCKP1_HUMAN	0.64
ACTB_HUMAN	DDX5_HUMAN	0.8
ACTB_HUMAN	AP2A1_HUMAN	0.64
ACTB_HUMAN	CYFP1_HUMAN	1.92
ACTB_HUMAN	WASF3_HUMAN	0.64
ACTB_HUMAN	LASP1_HUMAN	1.44
ACTB_HUMAN	AP2M1_HUMAN	1.44
ACTB_HUMAN	AP2B1_HUMAN	1.28
ACTB_HUMAN	CAPZB_HUMAN	2.08
ACTB_HUMAN	DYN2_HUMAN	2.0
ACTB_HUMAN	LMNA_HUMAN	1.8
RHOA_HUMAN	RHOA_HUMAN	23.759999999999998
RHOA_HUMAN	PAK1_HUMAN	1.4
RHOA_HUMAN	PRIO_HUMAN	0.8
RHOA_HUMAN	CADH1_HUMAN	2.2
RHOA_HUMAN	RAP1B_HUMAN	0.6
RHOA_HUMAN	HS71B_HUMAN	1.8
RHOA_HUMAN	KAPCA_HUMAN	0.6
RHOA_HUMAN	WASL_HUMAN	0.6
RHOA_HUMAN	HS71A_HUMAN	2.6
RHOA_HUMAN	FLNA_HUMAN	0.6
RHOA_HUMAN	LCK_HUMAN	0.6
RHOA_HUMAN	TLN1_HUMAN	0.6
RHOA_HUMAN	HSPB1_HUMAN	1.6
RHOA_HUMAN	LYN_HUMAN	0.6
RHOA_HUMAN	FAK1_HUMAN	0.6
RHOA_HUMAN	ARF6_HUMAN	0.6
RHOA_HUMAN	HSP7C_HUMAN	1.6
RHOA_HUMAN	SHC1_HUMAN	0.6
RHOA_HUMAN	KPCA_HUMAN	0.6
RHOA_HUMAN	ELMO2_HUMAN	0.6
RHOA_HUMAN	FAK2_HUMAN	0.6
RHOA_HUMAN	YES_HUMAN	0.6
RHOA_HUMAN	BCR_HUMAN	1.4
RHOA_HUMAN	HS90A_HUMAN	0.6
RHOA_HUMAN	HSP76_HUMAN	1.6
RHOA_HUMAN	VAV2_HUMAN	1.24
RHOA_HUMAN	PK3CA_HUMAN	0.6
RHOA_HUMAN	RAP1A_HUMAN	0.6
RHOA_HUMAN	DOCK1_HUMAN	0.6
PAK1_HUMAN	PAK1_HUMAN	82.8
PAK1_HUMAN	HS71B_HUMAN	0.8
PAK1_HUMAN	FLNC_HUMAN	0.6
PAK1_HUMAN	HS71A_HUMAN	1.6
PAK1_HUMAN	FLNA_HUMAN	1.4
PAK1_HUMAN	LCK_HUMAN	0.6
PAK1_HUMAN	1433Z_HUMAN	1.6
PAK1_HUMAN	HSPB1_HUMAN	2.4000000000000004
PAK1_HUMAN	LYN_HUMAN	0.8
PAK1_HUMAN	FAK1_HUMAN	0.6
PAK1_HUMAN	HSP7C_HUMAN	2.4000000000000004
PAK1_HUMAN	ELMO2_HUMAN	0.6
PAK1_HUMAN	YES_HUMAN	0.6
PAK1_HUMAN	HS90A_HUMAN	2.2
PAK1_HUMAN	HSP76_HUMAN	2.4000000000000004
PAK1_HUMAN	CYFP1_HUMAN	0.64
PAK1_HUMAN	VAV2_HUMAN	0.6
PAK1_HUMAN	EFNB3_HUMAN	0.6
PAK1_HUMAN	1433G_HUMAN	1.6
PAK1_HUMAN	DOCK1_HUMAN	0.6
1433T_HUMAN	1433T_HUMAN	67.6
1433T_HUMAN	PRIO_HUMAN	0.8
1433T_HUMAN	1433E_HUMAN	10.84
1433T_HUMAN	HS71B_HUMAN	0.8
1433T_HUMAN	BAG3_HUMAN	0.8
1433T_HUMAN	1433B_HUMAN	6.679999999999999
1433T_HUMAN	HS71A_HUMAN	0.8
1433T_HUMAN	FLNA_HUMAN	0.8
1433T_HUMAN	LCK_HUMAN	1.0
1433T_HUMAN	1433Z_HUMAN	8.28
1433T_HUMAN	TLN1_HUMAN	0.8
1433T_HUMAN	HSPB1_HUMAN	3.2
1433T_HUMAN	1433F_HUMAN	6.839999999999999
1433T_HUMAN	HSP7C_HUMAN	2.4000000000000004
1433T_HUMAN	1433S_HUMAN	3.8000000000000003
1433T_HUMAN	KPCA_HUMAN	0.6
1433T_HUMAN	DDX3X_HUMAN	0.8
1433T_HUMAN	SYNPO_HUMAN	0.8
1433T_HUMAN	DLGP1_HUMAN	1.92
1433T_HUMAN	TBB2A_HUMAN	0.8
1433T_HUMAN	HS90A_HUMAN	0.64
1433T_HUMAN	XPO2_HUMAN	0.8
1433T_HUMAN	1433G_HUMAN	5.239999999999999
1433T_HUMAN	TBB3_HUMAN	0.8
1433T_HUMAN	LMNA_HUMAN	1.6
PRIO_HUMAN	PRIO_HUMAN	461.2799999999998
PRIO_HUMAN	1433E_HUMAN	0.64
PRIO_HUMAN	1433B_HUMAN	0.64
PRIO_HUMAN	SHAN3_HUMAN	1.92
PRIO_HUMAN	FLNC_HUMAN	1.6
PRIO_HUMAN	SRBS1_HUMAN	2.4000000000000004
PRIO_HUMAN	FLNA_HUMAN	2.4000000000000004
PRIO_HUMAN	1433Z_HUMAN	0.64
PRIO_HUMAN	TLN1_HUMAN	1.6
PRIO_HUMAN	BIP_HUMAN	3.5200000000000005
PRIO_HUMAN	SYNPO_HUMAN	2.4000000000000004
PRIO_HUMAN	SYN1_HUMAN	3.2
PRIO_HUMAN	HS90A_HUMAN	0.8
PRIO_HUMAN	AP2A1_HUMAN	2.4000000000000004
PRIO_HUMAN	LASP1_HUMAN	2.4000000000000004
PRIO_HUMAN	CAPZB_HUMAN	1.6
PRIO_HUMAN	LMNA_HUMAN	0.8
1433E_HUMAN	1433E_HUMAN	16.799999999999997
1433E_HUMAN	CADH1_HUMAN	0.8
1433E_HUMAN	HS71B_HUMAN	0.8
1433E_HUMAN	BAG3_HUMAN	0.8
1433E_HUMAN	KAPCA_HUMAN	0.6
1433E_HUMAN	PRS4_HUMAN	0.8
1433E_HUMAN	1433B_HUMAN	14.880000000000003
1433E_HUMAN	SHAN3_HUMAN	1.92
1433E_HUMAN	HS71A_HUMAN	0.8
1433E_HUMAN	FLNA_HUMAN	0.64
1433E_HUMAN	1433Z_HUMAN	19.72000000000001
1433E_HUMAN	HSPB1_HUMAN	1.6
1433E_HUMAN	1433F_HUMAN	11.48
1433E_HUMAN	HSP7C_HUMAN	1.44
1433E_HUMAN	1433S_HUMAN	3.0000000000000004
1433E_HUMAN	SHC1_HUMAN	2.4000000000000004
1433E_HUMAN	KPCA_HUMAN	0.6
1433E_HUMAN	SYNPO_HUMAN	0.8
1433E_HUMAN	SYN1_HUMAN	0.64
1433E_HUMAN	DLGP1_HUMAN	1.92
1433E_HUMAN	TBB2A_HUMAN	0.8
1433E_HUMAN	HS90A_HUMAN	2.8400000000000003
1433E_HUMAN	1433G_HUMAN	12.280000000000001
1433E_HUMAN	SRCN1_HUMAN	0.64
1433E_HUMAN	CAPZB_HUMAN	0.64
RAB4A_HUMAN	RAB4A_HUMAN	12.0
RAB4A_HUMAN	INF2_HUMAN	0.8
RAB4A_HUMAN	BAG3_HUMAN	0.8
RAB4A_HUMAN	ARF6_HUMAN	0.6
RAB4A_HUMAN	KPCA_HUMAN	0.6
RAB4A_HUMAN	GGA3_HUMAN	1.4
RAB4A_HUMAN	SNX3_HUMAN	0.8
RAB4A_HUMAN	RAB4B_HUMAN	1.4
CADH1_HUMAN	CADH1_HUMAN	73.19999999999993
CADH1_HUMAN	RAP1B_HUMAN	0.6
CADH1_HUMAN	HS71B_HUMAN	1.6
CADH1_HUMAN	BAG3_HUMAN	0.8
CADH1_HUMAN	KAPCA_HUMAN	2.4000000000000004
CADH1_HUMAN	1433B_HUMAN	0.8
CADH1_HUMAN	SRBS1_HUMAN	0.8
CADH1_HUMAN	HS71A_HUMAN	1.6
CADH1_HUMAN	FLNA_HUMAN	0.8
CADH1_HUMAN	1433Z_HUMAN	0.8
CADH1_HUMAN	TLN1_HUMAN	0.8
CADH1_HUMAN	BIP_HUMAN	1.6
CADH1_HUMAN	HSP7C_HUMAN	2.4000000000000004
CADH1_HUMAN	1433S_HUMAN	0.8
CADH1_HUMAN	GRP75_HUMAN	0.8
CADH1_HUMAN	KPCA_HUMAN	0.6
CADH1_HUMAN	GGA3_HUMAN	0.8
CADH1_HUMAN	DDX3X_HUMAN	0.8
CADH1_HUMAN	YES_HUMAN	1.6
CADH1_HUMAN	PLEC_HUMAN	0.8
CADH1_HUMAN	HS90A_HUMAN	2.4000000000000004
CADH1_HUMAN	ABL2_HUMAN	0.8
CADH1_HUMAN	LASP1_HUMAN	0.8
CADH1_HUMAN	XPO2_HUMAN	3.0
CADH1_HUMAN	PK3CA_HUMAN	0.6
CADH1_HUMAN	AP2M1_HUMAN	1.6
CADH1_HUMAN	RAP1A_HUMAN	0.6
CADH1_HUMAN	SRCN1_HUMAN	0.8
CADH1_HUMAN	ABI1_HUMAN	0.8
CADH1_HUMAN	CAPZB_HUMAN	0.8
CADH1_HUMAN	EHD4_HUMAN	0.8
CADH1_HUMAN	DYN2_HUMAN	0.6
CADH1_HUMAN	LMNA_HUMAN	1.6
RAP1B_HUMAN	RAP1B_HUMAN	10.0
RAP1B_HUMAN	KAPCA_HUMAN	0.6
RAP1B_HUMAN	1433B_HUMAN	0.6
RAP1B_HUMAN	SHAN3_HUMAN	9.8
RAP1B_HUMAN	1433Z_HUMAN	0.6
RAP1B_HUMAN	TLN1_HUMAN	1.4
RAP1B_HUMAN	FAK1_HUMAN	0.6
RAP1B_HUMAN	BIP_HUMAN	0.64
RAP1B_HUMAN	ARF6_HUMAN	0.8
RAP1B_HUMAN	SHC1_HUMAN	0.6
RAP1B_HUMAN	FAK2_HUMAN	0.6
RAP1B_HUMAN	VAV2_HUMAN	0.6
RAP1B_HUMAN	PK3CA_HUMAN	0.6
RAP1B_HUMAN	NTRK2_HUMAN	0.6
RAP1B_HUMAN	RAP1A_HUMAN	0.6
RAP1B_HUMAN	LMNA_HUMAN	0.6
HS71B_HUMAN	HS71B_HUMAN	2.2
HS71B_HUMAN	BAG3_HUMAN	10.44
HS71B_HUMAN	1433B_HUMAN	2.24
HS71B_HUMAN	HS71A_HUMAN	2.2
HS71B_HUMAN	LCK_HUMAN	1.6
HS71B_HUMAN	1433Z_HUMAN	1.6
HS71B_HUMAN	HS71L_HUMAN	2.2
HS71B_HUMAN	BIP_HUMAN	3.0000000000000004
HS71B_HUMAN	HSP7C_HUMAN	3.8000000000000003
HS71B_HUMAN	SHC1_HUMAN	2.4000000000000004
HS71B_HUMAN	GRP75_HUMAN	0.6
HS71B_HUMAN	KPCA_HUMAN	0.8
HS71B_HUMAN	YES_HUMAN	0.8
HS71B_HUMAN	SYNPO_HUMAN	0.8
HS71B_HUMAN	HS90A_HUMAN	11.0
HS71B_HUMAN	HSP76_HUMAN	3.0000000000000004
HS71B_HUMAN	AP2M1_HUMAN	1.6
HS71B_HUMAN	1433G_HUMAN	1.6
HS71B_HUMAN	KPCG_HUMAN	0.8
HS71B_HUMAN	PERI_HUMAN	0.8
INF2_HUMAN	FLNA_HUMAN	0.8
INF2_HUMAN	SYNPO_HUMAN	0.8
BAG3_HUMAN	BAG3_HUMAN	3.2
BAG3_HUMAN	PRS4_HUMAN	0.8
BAG3_HUMAN	1433B_HUMAN	0.8
BAG3_HUMAN	HS71A_HUMAN	14.24
BAG3_HUMAN	LCK_HUMAN	0.8
BAG3_HUMAN	1433Z_HUMAN	2.4000000000000004
BAG3_HUMAN	HSPB1_HUMAN	9.799999999999999
BAG3_HUMAN	1433F_HUMAN	0.8
BAG3_HUMAN	HS71L_HUMAN	3.0000000000000004
BAG3_HUMAN	BIP_HUMAN	4.6
BAG3_HUMAN	HSP7C_HUMAN	20.240000000000006
BAG3_HUMAN	GRP75_HUMAN	0.6
BAG3_HUMAN	SYNPO_HUMAN	3.5999999999999996
BAG3_HUMAN	PLEC_HUMAN	0.8
BAG3_HUMAN	HS90A_HUMAN	0.8
BAG3_HUMAN	HSP76_HUMAN	2.2
BAG3_HUMAN	1433G_HUMAN	0.8
BAG3_HUMAN	CAPZB_HUMAN	2.44
BAG3_HUMAN	PERI_HUMAN	0.8
BAG3_HUMAN	DYN2_HUMAN	3.2
DLGP4_HUMAN	SHAN3_HUMAN	4.36
DLGP4_HUMAN	DLGP2_HUMAN	0.6
DLGP4_HUMAN	DLGP1_HUMAN	2.52
DLGP4_HUMAN	ABI1_HUMAN	0.64
KAPCA_HUMAN	KAPCA_HUMAN	37.20000000000001
KAPCA_HUMAN	1433Z_HUMAN	3.6
KAPCA_HUMAN	FAK1_HUMAN	0.6
KAPCA_HUMAN	WASF1_HUMAN	1.0
KAPCA_HUMAN	SYNPO_HUMAN	0.8
KAPCA_HUMAN	HS90A_HUMAN	5.6
KAPCA_HUMAN	LASP1_HUMAN	1.6
KAPCA_HUMAN	1433G_HUMAN	0.6
KAPCA_HUMAN	RAP1A_HUMAN	0.6
KAPCA_HUMAN	NMDE4_HUMAN	0.6
KAPCA_HUMAN	DOCK1_HUMAN	1.0
PRS4_HUMAN	PRS4_HUMAN	4.8
PRS4_HUMAN	HSPB1_HUMAN	2.4000000000000004
PRS4_HUMAN	CAPZB_HUMAN	0.8
PRS4_HUMAN	RL23_HUMAN	0.6
1433B_HUMAN	1433B_HUMAN	60.40000000000001
1433B_HUMAN	SHAN3_HUMAN	2.56
1433B_HUMAN	SRBS1_HUMAN	1.6
1433B_HUMAN	HS71A_HUMAN	2.24
1433B_HUMAN	1433Z_HUMAN	10.36
1433B_HUMAN	TLN1_HUMAN	0.6
1433B_HUMAN	HSPB1_HUMAN	1.6
1433B_HUMAN	SPN90_HUMAN	2.24
1433B_HUMAN	1433F_HUMAN	7.4799999999999995
1433B_HUMAN	BIP_HUMAN	3.04
1433B_HUMAN	HSP7C_HUMAN	0.64
1433B_HUMAN	1433S_HUMAN	1.4
1433B_HUMAN	GRP75_HUMAN	0.64
1433B_HUMAN	K2C5_HUMAN	0.64
1433B_HUMAN	KPCA_HUMAN	0.6
1433B_HUMAN	DDX3X_HUMAN	0.64
1433B_HUMAN	CNTFR_HUMAN	0.64
1433B_HUMAN	WASF1_HUMAN	0.64
1433B_HUMAN	SYNPO_HUMAN	0.64
1433B_HUMAN	SYN1_HUMAN	0.64
1433B_HUMAN	DLGP1_HUMAN	1.92
1433B_HUMAN	PLEC_HUMAN	0.64
1433B_HUMAN	HS90A_HUMAN	1.44
1433B_HUMAN	NCKP1_HUMAN	5.44
1433B_HUMAN	RGS7_HUMAN	0.64
1433B_HUMAN	DDX5_HUMAN	0.64
1433B_HUMAN	AP2A1_HUMAN	0.64
1433B_HUMAN	CYFP1_HUMAN	0.64
1433B_HUMAN	LASP1_HUMAN	0.64
1433B_HUMAN	PK3CA_HUMAN	0.64
1433B_HUMAN	AP2M1_HUMAN	0.64
1433B_HUMAN	1433G_HUMAN	6.679999999999999
1433B_HUMAN	NFASC_HUMAN	0.64
1433B_HUMAN	KPCG_HUMAN	0.64
1433B_HUMAN	RAP1A_HUMAN	0.6
1433B_HUMAN	SRCN1_HUMAN	0.64
1433B_HUMAN	AP2B1_HUMAN	0.64
1433B_HUMAN	ABI1_HUMAN	0.64
1433B_HUMAN	CAPZB_HUMAN	0.64
1433B_HUMAN	LMNA_HUMAN	0.6
SHAN3_HUMAN	SHAN3_HUMAN	49.359999999999964
SHAN3_HUMAN	DLGP2_HUMAN	3.72
SHAN3_HUMAN	SRBS1_HUMAN	0.64
SHAN3_HUMAN	FLNA_HUMAN	2.4000000000000004
SHAN3_HUMAN	1433Z_HUMAN	3.2
SHAN3_HUMAN	SPN90_HUMAN	0.8
SHAN3_HUMAN	1433S_HUMAN	0.64
SHAN3_HUMAN	KPCA_HUMAN	1.92
SHAN3_HUMAN	WASF1_HUMAN	2.72
SHAN3_HUMAN	SYNPO_HUMAN	0.64
SHAN3_HUMAN	DLGP1_HUMAN	11.120000000000003
SHAN3_HUMAN	NCKP1_HUMAN	3.2
SHAN3_HUMAN	CYFP1_HUMAN	3.2
SHAN3_HUMAN	PK3CA_HUMAN	0.64
SHAN3_HUMAN	1433G_HUMAN	1.92
SHAN3_HUMAN	NFASC_HUMAN	1.92
SHAN3_HUMAN	KPCG_HUMAN	1.92
SHAN3_HUMAN	RAP1A_HUMAN	2.08
SHAN3_HUMAN	SRCN1_HUMAN	0.64
SHAN3_HUMAN	ABI1_HUMAN	8.319999999999999
SHAN3_HUMAN	DYN2_HUMAN	0.8
FLNC_HUMAN	FLNC_HUMAN	10.0
FLNC_HUMAN	FLNA_HUMAN	0.6
FLNC_HUMAN	SYNPO_HUMAN	0.8
FLNC_HUMAN	TBB3_HUMAN	0.8
DLGP2_HUMAN	DLGP1_HUMAN	3.9600000000000004
DLGP2_HUMAN	NMDE4_HUMAN	0.8
WASL_HUMAN	WASL_HUMAN	12.8
WASL_HUMAN	LCK_HUMAN	2.0
WASL_HUMAN	SPN90_HUMAN	3.0000000000000004
WASL_HUMAN	FAK1_HUMAN	2.04
WASL_HUMAN	HSP7C_HUMAN	0.6
WASL_HUMAN	WASF1_HUMAN	1.4
WASL_HUMAN	HS90A_HUMAN	1.0
WASL_HUMAN	NCKP1_HUMAN	0.6
WASL_HUMAN	AP2A1_HUMAN	0.6
WASL_HUMAN	CYFP1_HUMAN	0.6
WASL_HUMAN	WASF3_HUMAN	1.4
WASL_HUMAN	EFNB3_HUMAN	0.6
WASL_HUMAN	AP2M1_HUMAN	0.6
WASL_HUMAN	AP2B1_HUMAN	0.6
WASL_HUMAN	ABI1_HUMAN	1.4
WASL_HUMAN	DOCK1_HUMAN	0.6
WASL_HUMAN	DYN2_HUMAN	0.6
SRBS1_HUMAN	TLN1_HUMAN	0.6
SRBS1_HUMAN	FAK1_HUMAN	1.6
SRBS1_HUMAN	1433F_HUMAN	0.8
SRBS1_HUMAN	DLGP1_HUMAN	1.92
SRBS1_HUMAN	SOS1_HUMAN	1.0
SRBS1_HUMAN	1433G_HUMAN	0.8
SRBS1_HUMAN	ABI1_HUMAN	1.6
SRBS1_HUMAN	PERI_HUMAN	0.8
SRBS1_HUMAN	DYN2_HUMAN	5.0
NTRK3_HUMAN	NTRK3_HUMAN	6.0
NTRK3_HUMAN	SHC1_HUMAN	2.2
NTRK3_HUMAN	HS90A_HUMAN	0.8
NTRK3_HUMAN	PK3CA_HUMAN	0.6
NTRK3_HUMAN	EHD4_HUMAN	1.4
HS71A_HUMAN	HS71A_HUMAN	40.2
HS71A_HUMAN	LCK_HUMAN	3.2
HS71A_HUMAN	1433Z_HUMAN	1.6
HS71A_HUMAN	HSPB1_HUMAN	0.6
HS71A_HUMAN	HS71L_HUMAN	2.2
HS71A_HUMAN	BIP_HUMAN	3.8000000000000003
HS71A_HUMAN	HSP7C_HUMAN	3.8000000000000003
HS71A_HUMAN	SHC1_HUMAN	4.0
HS71A_HUMAN	GRP75_HUMAN	0.6
HS71A_HUMAN	KPCA_HUMAN	1.6
HS71A_HUMAN	YES_HUMAN	2.4000000000000004
HS71A_HUMAN	SYNPO_HUMAN	0.8
HS71A_HUMAN	HS90A_HUMAN	11.0
HS71A_HUMAN	HSP76_HUMAN	3.0000000000000004
HS71A_HUMAN	AP2M1_HUMAN	1.6
HS71A_HUMAN	1433G_HUMAN	1.6
HS71A_HUMAN	KPCG_HUMAN	1.6
HS71A_HUMAN	PERI_HUMAN	0.8
FLNA_HUMAN	FLNA_HUMAN	42.0
FLNA_HUMAN	1433Z_HUMAN	1.44
FLNA_HUMAN	GGA3_HUMAN	0.8
FLNA_HUMAN	SYNPO_HUMAN	2.4000000000000004
FLNA_HUMAN	PLEC_HUMAN	0.8
FLNA_HUMAN	HS90A_HUMAN	0.8
FLNA_HUMAN	NCKP1_HUMAN	0.64
FLNA_HUMAN	HSP76_HUMAN	0.8
FLNA_HUMAN	AP2A1_HUMAN	0.8
FLNA_HUMAN	AP2M1_HUMAN	0.8
FLNA_HUMAN	AP2B1_HUMAN	1.6
FLNA_HUMAN	CAPZB_HUMAN	0.8
FLNA_HUMAN	TBB3_HUMAN	0.8
FLNA_HUMAN	LMNA_HUMAN	1.8
LCK_HUMAN	LCK_HUMAN	52.88
LCK_HUMAN	1433Z_HUMAN	1.6
LCK_HUMAN	HSPB1_HUMAN	1.6
LCK_HUMAN	LYN_HUMAN	1.4
LCK_HUMAN	FAK1_HUMAN	1.4
LCK_HUMAN	BIP_HUMAN	2.4000000000000004
LCK_HUMAN	HSP7C_HUMAN	1.6
LCK_HUMAN	SHC1_HUMAN	0.6
LCK_HUMAN	GRP75_HUMAN	1.6
LCK_HUMAN	FAK2_HUMAN	1.6
LCK_HUMAN	YES_HUMAN	4.28
LCK_HUMAN	HS90A_HUMAN	4.8
LCK_HUMAN	HSP76_HUMAN	1.6
LCK_HUMAN	AP2A1_HUMAN	0.8
LCK_HUMAN	VAV2_HUMAN	0.6
LCK_HUMAN	SOS1_HUMAN	1.0
LCK_HUMAN	PK3CA_HUMAN	2.6
LCK_HUMAN	ABI1_HUMAN	1.6
LCK_HUMAN	EHD4_HUMAN	0.64
LCK_HUMAN	DOCK1_HUMAN	0.6
LCK_HUMAN	DYN2_HUMAN	0.8
DOCK3_HUMAN	ELMO2_HUMAN	1.6
DOCK3_HUMAN	NTRK2_HUMAN	0.6
1433Z_HUMAN	1433Z_HUMAN	164.4
1433Z_HUMAN	TLN1_HUMAN	0.8
1433Z_HUMAN	HSPB1_HUMAN	4.0
1433Z_HUMAN	1433F_HUMAN	11.32
1433Z_HUMAN	HS71L_HUMAN	0.8
1433Z_HUMAN	BIP_HUMAN	2.08
1433Z_HUMAN	HSP7C_HUMAN	2.08
1433Z_HUMAN	1433S_HUMAN	5.3999999999999995
1433Z_HUMAN	SHC1_HUMAN	2.6
1433Z_HUMAN	GRP75_HUMAN	1.44
1433Z_HUMAN	KPCA_HUMAN	1.6
1433Z_HUMAN	DDX3X_HUMAN	1.44
1433Z_HUMAN	BCR_HUMAN	1.28
1433Z_HUMAN	SYNPO_HUMAN	1.6
1433Z_HUMAN	SYN1_HUMAN	1.28
1433Z_HUMAN	DLGP1_HUMAN	1.92
1433Z_HUMAN	PLEC_HUMAN	1.28
1433Z_HUMAN	TBB2A_HUMAN	2.72
1433Z_HUMAN	HS90A_HUMAN	3.68
1433Z_HUMAN	NCKP1_HUMAN	1.6
1433Z_HUMAN	AP2A1_HUMAN	0.64
1433Z_HUMAN	CYFP1_HUMAN	1.6
1433Z_HUMAN	SOS1_HUMAN	8.0
1433Z_HUMAN	XPO2_HUMAN	0.8
1433Z_HUMAN	EFNB3_HUMAN	1.6
1433Z_HUMAN	PK3CA_HUMAN	0.6
1433Z_HUMAN	1433G_HUMAN	9.72
1433Z_HUMAN	NFASC_HUMAN	0.64
1433Z_HUMAN	KPCG_HUMAN	0.64
1433Z_HUMAN	RAP1A_HUMAN	1.6
1433Z_HUMAN	AP2B1_HUMAN	1.28
1433Z_HUMAN	CAPZB_HUMAN	1.28
1433Z_HUMAN	TBB3_HUMAN	1.44
1433Z_HUMAN	LMNA_HUMAN	1.6
TLN1_HUMAN	TLN1_HUMAN	33.20000000000002
TLN1_HUMAN	FAK1_HUMAN	5.239999999999999
TLN1_HUMAN	HSP7C_HUMAN	1.6
TLN1_HUMAN	SHC1_HUMAN	0.6
TLN1_HUMAN	FAK2_HUMAN	1.6400000000000001
TLN1_HUMAN	HS90A_HUMAN	0.8
TLN1_HUMAN	PK3CA_HUMAN	0.6
TLN1_HUMAN	RAP1A_HUMAN	0.6
TLN1_HUMAN	ABI1_HUMAN	1.6
TLN1_HUMAN	LMNA_HUMAN	0.6
HSPB1_HUMAN	HS71B_HUMAN	0.6
HSPB1_HUMAN	HSPB1_HUMAN	188.8
HSPB1_HUMAN	SPN90_HUMAN	1.6
HSPB1_HUMAN	1433F_HUMAN	2.4000000000000004
HSPB1_HUMAN	BIP_HUMAN	2.4000000000000004
HSPB1_HUMAN	HSP7C_HUMAN	1.4
HSPB1_HUMAN	SHC1_HUMAN	1.6
HSPB1_HUMAN	GRP75_HUMAN	0.8
HSPB1_HUMAN	KPCA_HUMAN	1.6
HSPB1_HUMAN	HS90A_HUMAN	3.2
HSPB1_HUMAN	LASP1_HUMAN	0.8
HSPB1_HUMAN	KPCG_HUMAN	1.6
HSPB1_HUMAN	AP2B1_HUMAN	1.6
HSPB1_HUMAN	ABI1_HUMAN	1.6
HSPB1_HUMAN	TBB3_HUMAN	0.8
SPN90_HUMAN	SPN90_HUMAN	2.0
SPN90_HUMAN	FAK1_HUMAN	0.6
SPN90_HUMAN	WASF1_HUMAN	0.6
SPN90_HUMAN	SYNPO_HUMAN	0.8
SPN90_HUMAN	NCKP1_HUMAN	0.6
SPN90_HUMAN	CYFP1_HUMAN	0.6
SPN90_HUMAN	WASF3_HUMAN	0.6
SPN90_HUMAN	1433G_HUMAN	0.8
SPN90_HUMAN	ABI1_HUMAN	0.6
LYN_HUMAN	LYN_HUMAN	8.799999999999999
LYN_HUMAN	FAK1_HUMAN	4.2
LYN_HUMAN	ARF6_HUMAN	0.8
LYN_HUMAN	SHC1_HUMAN	2.6
LYN_HUMAN	KPCA_HUMAN	0.6
LYN_HUMAN	FAK2_HUMAN	1.6
LYN_HUMAN	YES_HUMAN	1.4
LYN_HUMAN	BCR_HUMAN	0.6
LYN_HUMAN	SYNPO_HUMAN	0.8
LYN_HUMAN	HS90A_HUMAN	5.840000000000001
LYN_HUMAN	CYFP1_HUMAN	0.8
LYN_HUMAN	VAV2_HUMAN	0.6
LYN_HUMAN	PK3CA_HUMAN	0.6
LYN_HUMAN	KPCG_HUMAN	0.6
LYN_HUMAN	RAP1A_HUMAN	0.8
LYN_HUMAN	ABI1_HUMAN	1.6
FAK1_HUMAN	FAK1_HUMAN	147.59999999999997
FAK1_HUMAN	SHC1_HUMAN	1.6
FAK1_HUMAN	KPCA_HUMAN	0.6
FAK1_HUMAN	ELMO2_HUMAN	0.6
FAK1_HUMAN	FAK2_HUMAN	1.24
FAK1_HUMAN	YES_HUMAN	4.0
FAK1_HUMAN	WASF1_HUMAN	0.6
FAK1_HUMAN	DLGP1_HUMAN	1.92
FAK1_HUMAN	HS90A_HUMAN	1.4
FAK1_HUMAN	NCKP1_HUMAN	0.6
FAK1_HUMAN	CYFP1_HUMAN	0.6
FAK1_HUMAN	WASF3_HUMAN	0.6
FAK1_HUMAN	VAV2_HUMAN	0.6
FAK1_HUMAN	SOS1_HUMAN	1.44
FAK1_HUMAN	PK3CA_HUMAN	1.4
