UniProtID	UniProtID	score
MK03_HUMAN	RASH_HUMAN	0.6
MK03_HUMAN	SHC1_HUMAN	0.6
MK03_HUMAN	KAP2_HUMAN	0.6
MK03_HUMAN	ROCK2_HUMAN	0.6
MK03_HUMAN	PABP1_HUMAN	0.64
MK03_HUMAN	TPM2_HUMAN	0.8
MK03_HUMAN	KAP0_HUMAN	0.6
MK03_HUMAN	SND1_HUMAN	0.6
MK03_HUMAN	KAPCB_HUMAN	0.6
MK03_HUMAN	KAP3_HUMAN	0.6
MK03_HUMAN	MP2K1_HUMAN	10.040000000000001
MK03_HUMAN	ARPC3_HUMAN	0.64
MK03_HUMAN	CNKR2_HUMAN	0.6
MK03_HUMAN	TERA_HUMAN	1.44
MK03_HUMAN	AKAP9_HUMAN	0.6
MK03_HUMAN	VINC_HUMAN	0.6
MK03_HUMAN	ARP5L_HUMAN	0.64
MK03_HUMAN	RAP1A_HUMAN	0.6
MK03_HUMAN	ARP3_HUMAN	0.64
MK03_HUMAN	LMNA_HUMAN	0.6
MK03_HUMAN	MK01_HUMAN	14.080000000000002
SI1L1_HUMAN	RHOB_HUMAN	0.8
SI1L1_HUMAN	MYH9_HUMAN	1.28
SI1L1_HUMAN	ZO2_HUMAN	0.8
SI1L1_HUMAN	RASK_HUMAN	0.8
SI1L1_HUMAN	ACTB_HUMAN	2.08
SI1L1_HUMAN	1433T_HUMAN	0.8
SI1L1_HUMAN	RAP1B_HUMAN	0.6
SI1L1_HUMAN	CTNA1_HUMAN	0.8
SI1L1_HUMAN	1433Z_HUMAN	0.8
SI1L1_HUMAN	1433F_HUMAN	0.8
SI1L1_HUMAN	SYNPO_HUMAN	2.4000000000000004
SI1L1_HUMAN	CTNB1_HUMAN	1.6
SI1L1_HUMAN	MYO1C_HUMAN	1.28
SI1L1_HUMAN	RAP1A_HUMAN	0.6
SI1L1_HUMAN	ARP3_HUMAN	0.8
RHOB_HUMAN	RHOB_HUMAN	2.0
RHOB_HUMAN	MYH9_HUMAN	0.6
RHOB_HUMAN	LTOR1_HUMAN	0.8
RHOB_HUMAN	ZO2_HUMAN	0.8
RHOB_HUMAN	AKAP5_HUMAN	0.8
RHOB_HUMAN	RL3_HUMAN	0.8
RHOB_HUMAN	SPTB2_HUMAN	0.8
RHOB_HUMAN	RS6_HUMAN	0.8
RHOB_HUMAN	PDPK1_HUMAN	0.6
RHOB_HUMAN	CDC42_HUMAN	0.6
RHOB_HUMAN	ERBB2_HUMAN	0.6
RHOB_HUMAN	K1549_HUMAN	0.8
RHOB_HUMAN	MYPT1_HUMAN	0.6
RHOB_HUMAN	COR1C_HUMAN	0.8
RHOB_HUMAN	PRIO_HUMAN	2.4000000000000004
RHOB_HUMAN	RHOA_HUMAN	0.6
RHOB_HUMAN	CTNA1_HUMAN	0.8
RHOB_HUMAN	MYL6_HUMAN	1.4
RHOB_HUMAN	AKT1_HUMAN	0.6
RHOB_HUMAN	SPTN1_HUMAN	0.8
RHOB_HUMAN	LYN_HUMAN	0.8
RHOB_HUMAN	ARF6_HUMAN	0.8
RHOB_HUMAN	ABLM1_HUMAN	0.8
RHOB_HUMAN	SPTN2_HUMAN	0.8
RHOB_HUMAN	CTND1_HUMAN	0.8
RHOB_HUMAN	ROCK2_HUMAN	1.4
RHOB_HUMAN	RAC2_HUMAN	0.6
RHOB_HUMAN	CYTSB_HUMAN	0.8
RHOB_HUMAN	KAPCB_HUMAN	0.6
RHOB_HUMAN	MP2K1_HUMAN	0.8
RHOB_HUMAN	RHG21_HUMAN	1.4
RHOB_HUMAN	MYO1C_HUMAN	0.8
RHOB_HUMAN	ZDHC5_HUMAN	0.8
RHOB_HUMAN	BASP1_HUMAN	0.8
RHOB_HUMAN	MYH10_HUMAN	0.6
RHOB_HUMAN	RAP1A_HUMAN	0.8
RHOB_HUMAN	PP1B_HUMAN	1.4
RHOB_HUMAN	ITB1_HUMAN	0.8
RHOB_HUMAN	RAC3_HUMAN	0.6
MYH9_HUMAN	MYH9_HUMAN	13.200000000000001
MYH9_HUMAN	GELS_HUMAN	1.44
MYH9_HUMAN	UBC12_HUMAN	0.8
MYH9_HUMAN	TPM1_HUMAN	1.44
MYH9_HUMAN	COF2_HUMAN	4.319999999999999
MYH9_HUMAN	ZO2_HUMAN	1.28
MYH9_HUMAN	ARPC2_HUMAN	5.719999999999999
MYH9_HUMAN	UBP14_HUMAN	0.8
MYH9_HUMAN	SPTB2_HUMAN	5.119999999999999
MYH9_HUMAN	GSK3B_HUMAN	4.8
MYH9_HUMAN	MYO1B_HUMAN	3.0400000000000005
MYH9_HUMAN	CDC42_HUMAN	0.6
MYH9_HUMAN	RASK_HUMAN	0.8
MYH9_HUMAN	FLII_HUMAN	5.119999999999999
MYH9_HUMAN	ARPC4_HUMAN	5.719999999999999
MYH9_HUMAN	PHB_HUMAN	0.8
MYH9_HUMAN	ARP2_HUMAN	4.919999999999999
MYH9_HUMAN	LIMC1_HUMAN	5.119999999999999
MYH9_HUMAN	EPS15_HUMAN	4.4799999999999995
MYH9_HUMAN	IF4A3_HUMAN	0.8
MYH9_HUMAN	TMOD1_HUMAN	5.119999999999999
MYH9_HUMAN	DREB_HUMAN	5.119999999999999
MYH9_HUMAN	ACTN1_HUMAN	2.8800000000000003
MYH9_HUMAN	COR2A_HUMAN	3.52
MYH9_HUMAN	MYO5A_HUMAN	1.4
MYH9_HUMAN	FXR1_HUMAN	0.8
MYH9_HUMAN	ACTG_HUMAN	4.919999999999999
MYH9_HUMAN	MYPT1_HUMAN	5.719999999999999
MYH9_HUMAN	ITB3_HUMAN	0.64
MYH9_HUMAN	COR1C_HUMAN	5.119999999999999
MYH9_HUMAN	PDLI7_HUMAN	2.8800000000000003
MYH9_HUMAN	GRB2_HUMAN	4.64
MYH9_HUMAN	ACTB_HUMAN	6.959999999999999
MYH9_HUMAN	COF1_HUMAN	5.119999999999999
MYH9_HUMAN	1433T_HUMAN	0.8
MYH9_HUMAN	RHOA_HUMAN	0.6
MYH9_HUMAN	CADH1_HUMAN	0.8
MYH9_HUMAN	MY18A_HUMAN	5.119999999999999
MYH9_HUMAN	PP1G_HUMAN	2.24
MYH9_HUMAN	CLH1_HUMAN	1.44
MYH9_HUMAN	INF2_HUMAN	3.0400000000000005
MYH9_HUMAN	1433B_HUMAN	0.64
MYH9_HUMAN	CALM3_HUMAN	1.44
MYH9_HUMAN	ACTN4_HUMAN	5.119999999999999
MYH9_HUMAN	MYL6_HUMAN	5.88
MYH9_HUMAN	FLNA_HUMAN	2.24
MYH9_HUMAN	AKT1_HUMAN	0.8
MYH9_HUMAN	SPTN1_HUMAN	5.919999999999999
MYH9_HUMAN	1433Z_HUMAN	3.6800000000000006
MYH9_HUMAN	TLN1_HUMAN	0.64
MYH9_HUMAN	CLCB_HUMAN	1.44
MYH9_HUMAN	LYN_HUMAN	2.4000000000000004
MYH9_HUMAN	5HT7R_HUMAN	0.8
MYH9_HUMAN	BIP_HUMAN	1.44
MYH9_HUMAN	CLCA_HUMAN	1.44
MYH9_HUMAN	ARRB2_HUMAN	2.4000000000000004
MYH9_HUMAN	EXOC7_HUMAN	0.6
MYH9_HUMAN	S100B_HUMAN	1.6
MYH9_HUMAN	ABLM1_HUMAN	3.8400000000000003
MYH9_HUMAN	SPTN2_HUMAN	3.52
MYH9_HUMAN	MYO5C_HUMAN	4.4799999999999995
MYH9_HUMAN	SHC1_HUMAN	2.4000000000000004
MYH9_HUMAN	ROCK2_HUMAN	0.6
MYH9_HUMAN	MYL6B_HUMAN	4.919999999999999
MYH9_HUMAN	COR1B_HUMAN	4.319999999999999
MYH9_HUMAN	TPM2_HUMAN	3.0400000000000005
MYH9_HUMAN	FLOT1_HUMAN	2.8800000000000003
MYH9_HUMAN	SYNPO_HUMAN	2.24
MYH9_HUMAN	CYTSB_HUMAN	4.319999999999999
MYH9_HUMAN	PLEC_HUMAN	4.4799999999999995
MYH9_HUMAN	AP2A1_HUMAN	1.44
MYH9_HUMAN	TPM4_HUMAN	6.559999999999999
MYH9_HUMAN	CTNB1_HUMAN	0.8
MYH9_HUMAN	RHG21_HUMAN	5.119999999999999
MYH9_HUMAN	ARPC3_HUMAN	3.8000000000000003
MYH9_HUMAN	MYO1C_HUMAN	3.3600000000000003
MYH9_HUMAN	ZDHC5_HUMAN	0.64
MYH9_HUMAN	CHM4B_HUMAN	0.8
MYH9_HUMAN	SRBS2_HUMAN	5.119999999999999
MYH9_HUMAN	TERA_HUMAN	0.64
MYH9_HUMAN	ROA1_HUMAN	0.8
MYH9_HUMAN	ITPR1_HUMAN	0.64
MYH9_HUMAN	AP2M1_HUMAN	1.44
MYH9_HUMAN	BASP1_HUMAN	5.759999999999999
MYH9_HUMAN	MYH10_HUMAN	5.72
MYH9_HUMAN	VINC_HUMAN	0.64
MYH9_HUMAN	ARP5L_HUMAN	5.119999999999999
MYH9_HUMAN	NEB2_HUMAN	5.599999999999999
MYH9_HUMAN	CALM2_HUMAN	5.119999999999999
MYH9_HUMAN	LMO7_HUMAN	1.44
MYH9_HUMAN	CAPZB_HUMAN	1.44
MYH9_HUMAN	PP1B_HUMAN	4.919999999999999
MYH9_HUMAN	TWF1_HUMAN	4.4799999999999995
MYH9_HUMAN	ITB1_HUMAN	0.64
MYH9_HUMAN	ADDA_HUMAN	0.64
MYH9_HUMAN	ANXA2_HUMAN	3.52
MYH9_HUMAN	DYST_HUMAN	2.24
MYH9_HUMAN	ARP3_HUMAN	4.28
MYH9_HUMAN	LMNA_HUMAN	0.64
GELS_HUMAN	GELS_HUMAN	54.0
GELS_HUMAN	TPM1_HUMAN	0.64
GELS_HUMAN	LTOR1_HUMAN	2.4000000000000004
GELS_HUMAN	GSK3B_HUMAN	2.4000000000000004
GELS_HUMAN	ERBB2_HUMAN	1.6
GELS_HUMAN	ARP2_HUMAN	1.4
GELS_HUMAN	TMOD1_HUMAN	2.2
GELS_HUMAN	DREB_HUMAN	2.2
GELS_HUMAN	ACTG_HUMAN	0.6
GELS_HUMAN	PEBP1_HUMAN	1.6
GELS_HUMAN	AGAP2_HUMAN	0.64
GELS_HUMAN	COR1C_HUMAN	0.64
GELS_HUMAN	GRB2_HUMAN	0.8
GELS_HUMAN	ACTB_HUMAN	2.2800000000000002
GELS_HUMAN	RS4X_HUMAN	2.4000000000000004
GELS_HUMAN	MY18A_HUMAN	0.8
GELS_HUMAN	PP1G_HUMAN	0.8
GELS_HUMAN	1433B_HUMAN	0.64
GELS_HUMAN	WASL_HUMAN	1.0
GELS_HUMAN	ACTN4_HUMAN	1.0
GELS_HUMAN	FLNA_HUMAN	0.8
GELS_HUMAN	1433Z_HUMAN	0.64
GELS_HUMAN	FAK1_HUMAN	1.0
GELS_HUMAN	TAU_HUMAN	0.8
GELS_HUMAN	ARRB2_HUMAN	4.0
GELS_HUMAN	FLOT1_HUMAN	0.64
GELS_HUMAN	SYNPO_HUMAN	1.6
GELS_HUMAN	TPM4_HUMAN	0.64
GELS_HUMAN	MYO1C_HUMAN	0.64
GELS_HUMAN	CHM4B_HUMAN	0.8
GELS_HUMAN	ROA1_HUMAN	0.8
GELS_HUMAN	MYCB2_HUMAN	1.28
GELS_HUMAN	MYH10_HUMAN	0.64
GELS_HUMAN	VINC_HUMAN	1.6
GELS_HUMAN	NEB2_HUMAN	0.8
GELS_HUMAN	PP1B_HUMAN	0.64
LIS1_HUMAN	LIS1_HUMAN	28.560000000000013
LIS1_HUMAN	SMC3_HUMAN	0.6
LIS1_HUMAN	DC1I1_HUMAN	5.239999999999999
LIS1_HUMAN	CDC42_HUMAN	1.4
LIS1_HUMAN	1433E_HUMAN	0.6
LIS1_HUMAN	RHOA_HUMAN	0.6
LIS1_HUMAN	PP1G_HUMAN	0.6
LIS1_HUMAN	KAPCA_HUMAN	0.6
LIS1_HUMAN	CLIP1_HUMAN	8.84
LIS1_HUMAN	1433F_HUMAN	0.8
LIS1_HUMAN	BIP_HUMAN	1.28
LIS1_HUMAN	RL28_HUMAN	0.8
LIS1_HUMAN	TPM2_HUMAN	0.64
LIS1_HUMAN	KAP3_HUMAN	0.6
LIS1_HUMAN	ZDHC5_HUMAN	0.8
LIS1_HUMAN	AKAP9_HUMAN	0.6
LIS1_HUMAN	CAPZB_HUMAN	0.8
LRC47_HUMAN	ZO2_HUMAN	0.8
LRC47_HUMAN	GAPD1_HUMAN	0.8
LRC47_HUMAN	1433Z_HUMAN	0.64
UBC12_HUMAN	UBC12_HUMAN	7.2
UBC12_HUMAN	SMC3_HUMAN	0.8
UBC12_HUMAN	RL3_HUMAN	0.8
UBC12_HUMAN	UBP14_HUMAN	0.8
UBC12_HUMAN	IF4G1_HUMAN	0.8
UBC12_HUMAN	KCRB_HUMAN	0.8
UBC12_HUMAN	RASK_HUMAN	0.8
UBC12_HUMAN	CAP1_HUMAN	0.8
UBC12_HUMAN	DNJA1_HUMAN	0.8
UBC12_HUMAN	VIME_HUMAN	0.8
UBC12_HUMAN	PEBP1_HUMAN	0.8
UBC12_HUMAN	RS9_HUMAN	0.8
UBC12_HUMAN	ACTB_HUMAN	0.8
UBC12_HUMAN	COF1_HUMAN	1.8
UBC12_HUMAN	1433T_HUMAN	0.8
UBC12_HUMAN	1433E_HUMAN	0.8
UBC12_HUMAN	RS4X_HUMAN	0.8
UBC12_HUMAN	CLH1_HUMAN	0.8
UBC12_HUMAN	1433B_HUMAN	0.8
UBC12_HUMAN	RS14_HUMAN	0.8
UBC12_HUMAN	CALM3_HUMAN	0.8
UBC12_HUMAN	PARK7_HUMAN	0.8
UBC12_HUMAN	ACTN4_HUMAN	0.8
UBC12_HUMAN	CLIP1_HUMAN	0.8
UBC12_HUMAN	MYL6_HUMAN	0.8
UBC12_HUMAN	TRAP1_HUMAN	0.8
UBC12_HUMAN	FLNA_HUMAN	0.8
UBC12_HUMAN	SPTN1_HUMAN	0.8
UBC12_HUMAN	1433Z_HUMAN	0.8
UBC12_HUMAN	CLCB_HUMAN	0.8
UBC12_HUMAN	1433F_HUMAN	1.44
UBC12_HUMAN	BIP_HUMAN	0.8
UBC12_HUMAN	AHSA1_HUMAN	0.8
UBC12_HUMAN	RL4_HUMAN	0.8
UBC12_HUMAN	PCBP1_HUMAN	0.8
UBC12_HUMAN	KAP0_HUMAN	3.2
UBC12_HUMAN	HNRPQ_HUMAN	0.8
UBC12_HUMAN	TERA_HUMAN	1.6
UBC12_HUMAN	MYH10_HUMAN	0.8
UBC12_HUMAN	CALM2_HUMAN	0.8
UBC12_HUMAN	CAPZB_HUMAN	0.8
UBC12_HUMAN	LMNA_HUMAN	0.8
SMC3_HUMAN	SMC3_HUMAN	13.6
SMC3_HUMAN	DC1I1_HUMAN	0.6
SMC3_HUMAN	RASK_HUMAN	0.8
SMC3_HUMAN	PHB_HUMAN	0.8
SMC3_HUMAN	DREB_HUMAN	0.8
SMC3_HUMAN	RL14_HUMAN	0.8
SMC3_HUMAN	ACTB_HUMAN	0.8
SMC3_HUMAN	PP1G_HUMAN	0.6
SMC3_HUMAN	CLIP1_HUMAN	0.6
SMC3_HUMAN	CLCB_HUMAN	0.8
SMC3_HUMAN	PCBP1_HUMAN	0.8
SMC3_HUMAN	PLEC_HUMAN	0.8
SMC3_HUMAN	ZDHC5_HUMAN	1.6
SMC3_HUMAN	CHM4B_HUMAN	1.6
SMC3_HUMAN	AKAP9_HUMAN	1.6
SMC3_HUMAN	ANXA2_HUMAN	0.8
TPM1_HUMAN	TPM1_HUMAN	13.600000000000003
TPM1_HUMAN	COF2_HUMAN	1.28
TPM1_HUMAN	ARPC2_HUMAN	1.28
TPM1_HUMAN	SPTB2_HUMAN	2.08
TPM1_HUMAN	MYO1B_HUMAN	0.64
TPM1_HUMAN	CDC42_HUMAN	0.8
TPM1_HUMAN	KCRB_HUMAN	1.4
TPM1_HUMAN	FLII_HUMAN	1.28
TPM1_HUMAN	ARPC4_HUMAN	1.28
TPM1_HUMAN	ARP2_HUMAN	1.28
TPM1_HUMAN	EPS15_HUMAN	1.28
TPM1_HUMAN	TMOD1_HUMAN	2.68
TPM1_HUMAN	DREB_HUMAN	2.88
TPM1_HUMAN	ACTN1_HUMAN	1.4
TPM1_HUMAN	COR2A_HUMAN	1.28
TPM1_HUMAN	MYO5A_HUMAN	0.64
TPM1_HUMAN	ACTG_HUMAN	1.28
TPM1_HUMAN	VIME_HUMAN	0.6
TPM1_HUMAN	COR1C_HUMAN	1.92
TPM1_HUMAN	PDLI7_HUMAN	0.8
TPM1_HUMAN	GRB2_HUMAN	0.8
TPM1_HUMAN	ACTB_HUMAN	0.64
TPM1_HUMAN	DNM1L_HUMAN	3.2
TPM1_HUMAN	COF1_HUMAN	1.28
TPM1_HUMAN	1433T_HUMAN	0.8
TPM1_HUMAN	MY18A_HUMAN	1.6
TPM1_HUMAN	CLH1_HUMAN	0.64
TPM1_HUMAN	INF2_HUMAN	0.64
TPM1_HUMAN	1433B_HUMAN	0.64
TPM1_HUMAN	PARK7_HUMAN	4.0
TPM1_HUMAN	ACTN4_HUMAN	2.68
TPM1_HUMAN	MYL6_HUMAN	0.6
TPM1_HUMAN	FLNA_HUMAN	1.44
TPM1_HUMAN	SPTN1_HUMAN	1.28
TPM1_HUMAN	1433Z_HUMAN	0.8
TPM1_HUMAN	TLN1_HUMAN	0.6
TPM1_HUMAN	CLCB_HUMAN	0.64
TPM1_HUMAN	CLCA_HUMAN	0.64
TPM1_HUMAN	ABLM1_HUMAN	1.28
TPM1_HUMAN	MYO5C_HUMAN	1.28
TPM1_HUMAN	MYL6B_HUMAN	0.6
TPM1_HUMAN	COR1B_HUMAN	1.28
TPM1_HUMAN	TPM2_HUMAN	7.88
TPM1_HUMAN	SYNPO_HUMAN	1.44
TPM1_HUMAN	CYTSB_HUMAN	0.64
TPM1_HUMAN	AP2A1_HUMAN	0.64
TPM1_HUMAN	TPM4_HUMAN	5.76
TPM1_HUMAN	CTNB1_HUMAN	1.44
TPM1_HUMAN	ARPC3_HUMAN	1.28
TPM1_HUMAN	MYO1C_HUMAN	1.28
TPM1_HUMAN	CHM4B_HUMAN	1.28
TPM1_HUMAN	AP2M1_HUMAN	0.64
TPM1_HUMAN	BASP1_HUMAN	1.28
TPM1_HUMAN	MYH10_HUMAN	0.64
TPM1_HUMAN	VINC_HUMAN	0.6
TPM1_HUMAN	ARP5L_HUMAN	1.28
TPM1_HUMAN	CAPZB_HUMAN	0.64
TPM1_HUMAN	PP1B_HUMAN	0.8
TPM1_HUMAN	TWF1_HUMAN	1.28
TPM1_HUMAN	DYST_HUMAN	0.64
TPM1_HUMAN	ARP3_HUMAN	1.28
LTOR1_HUMAN	LTOR1_HUMAN	6.0
LTOR1_HUMAN	SPTB2_HUMAN	0.8
LTOR1_HUMAN	RAF1_HUMAN	0.8
LTOR1_HUMAN	KCRB_HUMAN	0.8
LTOR1_HUMAN	RASK_HUMAN	1.6
LTOR1_HUMAN	FLII_HUMAN	0.8
LTOR1_HUMAN	KS6C1_HUMAN	0.8
LTOR1_HUMAN	DNJA1_HUMAN	0.8
LTOR1_HUMAN	RAB35_HUMAN	0.8
LTOR1_HUMAN	MYO5A_HUMAN	0.8
LTOR1_HUMAN	K1549_HUMAN	0.8
LTOR1_HUMAN	VIME_HUMAN	2.4000000000000004
LTOR1_HUMAN	AP3B1_HUMAN	0.8
LTOR1_HUMAN	PEBP1_HUMAN	0.8
LTOR1_HUMAN	RAP1B_HUMAN	0.6
LTOR1_HUMAN	OXR1_HUMAN	0.8
LTOR1_HUMAN	CLH1_HUMAN	0.8
LTOR1_HUMAN	1433B_HUMAN	0.6
LTOR1_HUMAN	MYL6_HUMAN	0.8
LTOR1_HUMAN	AKT1_HUMAN	0.6
LTOR1_HUMAN	RAB2A_HUMAN	0.8
LTOR1_HUMAN	LYN_HUMAN	0.8
LTOR1_HUMAN	ARF6_HUMAN	1.6
LTOR1_HUMAN	VDAC2_HUMAN	0.64
LTOR1_HUMAN	SPTN2_HUMAN	0.8
LTOR1_HUMAN	CTND1_HUMAN	0.8
LTOR1_HUMAN	RASH_HUMAN	1.6
LTOR1_HUMAN	ROCK2_HUMAN	0.8
LTOR1_HUMAN	FLOT1_HUMAN	1.28
LTOR1_HUMAN	SYNPO_HUMAN	0.8
LTOR1_HUMAN	CYTSB_HUMAN	0.8
LTOR1_HUMAN	IF4E_HUMAN	0.6
LTOR1_HUMAN	AP2A1_HUMAN	0.8
LTOR1_HUMAN	AP2A2_HUMAN	0.8
LTOR1_HUMAN	MYO1C_HUMAN	0.8
LTOR1_HUMAN	ZDHC5_HUMAN	1.6
LTOR1_HUMAN	AP2M1_HUMAN	0.8
LTOR1_HUMAN	BASP1_HUMAN	0.8
LTOR1_HUMAN	MYH10_HUMAN	1.28
LTOR1_HUMAN	RAP1A_HUMAN	0.6
LTOR1_HUMAN	ITB1_HUMAN	0.8
LTOR1_HUMAN	ADDA_HUMAN	0.8
LTOR1_HUMAN	DYST_HUMAN	0.8
DC1I1_HUMAN	DC1I1_HUMAN	1.6
DC1I1_HUMAN	SPTB2_HUMAN	0.6
DC1I1_HUMAN	CDC42_HUMAN	1.24
DC1I1_HUMAN	AINX_HUMAN	0.64
DC1I1_HUMAN	AGAP2_HUMAN	1.28
DC1I1_HUMAN	ACTB_HUMAN	0.64
DC1I1_HUMAN	RS4X_HUMAN	0.64
DC1I1_HUMAN	PP1G_HUMAN	0.6
DC1I1_HUMAN	1433B_HUMAN	0.64
DC1I1_HUMAN	CALM3_HUMAN	0.64
DC1I1_HUMAN	CLIP1_HUMAN	1.4
DC1I1_HUMAN	SPTN1_HUMAN	0.6
DC1I1_HUMAN	TAU_HUMAN	0.64
DC1I1_HUMAN	SPTN2_HUMAN	0.6
DC1I1_HUMAN	RL28_HUMAN	0.8
DC1I1_HUMAN	ROCK2_HUMAN	0.64
DC1I1_HUMAN	PABP1_HUMAN	0.64
DC1I1_HUMAN	IF4E_HUMAN	0.8
DC1I1_HUMAN	CALM2_HUMAN	0.64
COF2_HUMAN	COF2_HUMAN	1.6
COF2_HUMAN	UBP14_HUMAN	0.8
COF2_HUMAN	DREB_HUMAN	1.6
COF2_HUMAN	ACTG_HUMAN	12.440000000000001
COF2_HUMAN	COR1C_HUMAN	1.28
COF2_HUMAN	GRB2_HUMAN	0.8
COF2_HUMAN	ACTB_HUMAN	12.800000000000002
COF2_HUMAN	COF1_HUMAN	3.0000000000000004
COF2_HUMAN	MY18A_HUMAN	1.6
COF2_HUMAN	PARK7_HUMAN	0.8
COF2_HUMAN	FLNA_HUMAN	1.6
COF2_HUMAN	RAB2A_HUMAN	3.2
COF2_HUMAN	SYNPO_HUMAN	2.4000000000000004
COF2_HUMAN	MYO1C_HUMAN	2.8800000000000003
COF2_HUMAN	CHM4B_HUMAN	0.8
COF2_HUMAN	PP1B_HUMAN	1.6
IPO7_HUMAN	RS6_HUMAN	1.6
IPO7_HUMAN	GSK3B_HUMAN	0.8
IPO7_HUMAN	RASK_HUMAN	0.8
IPO7_HUMAN	PHB_HUMAN	0.8
IPO7_HUMAN	ITB3_HUMAN	0.64
IPO7_HUMAN	GRB2_HUMAN	0.8
IPO7_HUMAN	PRIO_HUMAN	1.6
IPO7_HUMAN	1433Z_HUMAN	1.44
IPO7_HUMAN	1433F_HUMAN	0.64
IPO7_HUMAN	SHC1_HUMAN	1.6
IPO7_HUMAN	SYNPO_HUMAN	0.8
IPO7_HUMAN	CHM4B_HUMAN	0.8
ZO2_HUMAN	ZO2_HUMAN	4.0
ZO2_HUMAN	RASK_HUMAN	0.8
ZO2_HUMAN	LIMC1_HUMAN	0.8
ZO2_HUMAN	ACTB_HUMAN	1.28
ZO2_HUMAN	1433T_HUMAN	2.4000000000000004
ZO2_HUMAN	PRIO_HUMAN	1.6
ZO2_HUMAN	CADH1_HUMAN	0.8
ZO2_HUMAN	MY18A_HUMAN	1.6
ZO2_HUMAN	CTNA1_HUMAN	1.0
ZO2_HUMAN	1433B_HUMAN	3.2
ZO2_HUMAN	1433Z_HUMAN	3.2
ZO2_HUMAN	RL18_HUMAN	1.6
ZO2_HUMAN	1433F_HUMAN	1.44
ZO2_HUMAN	CTNB1_HUMAN	0.8
ZO2_HUMAN	RHG21_HUMAN	0.8
ZO2_HUMAN	MYO1C_HUMAN	1.6
ZO2_HUMAN	CHM4B_HUMAN	0.8
ZO2_HUMAN	NEB2_HUMAN	0.8
ZO2_HUMAN	LMO7_HUMAN	0.8
ARPC2_HUMAN	UBP14_HUMAN	0.8
ARPC2_HUMAN	CDC42_HUMAN	0.6
ARPC2_HUMAN	RASK_HUMAN	0.8
ARPC2_HUMAN	ARPC4_HUMAN	10.84
ARPC2_HUMAN	ARP2_HUMAN	7.639999999999999
ARPC2_HUMAN	EPS15_HUMAN	0.6
ARPC2_HUMAN	DREB_HUMAN	1.6
ARPC2_HUMAN	MYO5A_HUMAN	0.6
ARPC2_HUMAN	ACTG_HUMAN	0.6
ARPC2_HUMAN	MYPT1_HUMAN	0.8
ARPC2_HUMAN	COR1C_HUMAN	1.28
ARPC2_HUMAN	PDLI7_HUMAN	1.6
ARPC2_HUMAN	GRB2_HUMAN	0.8
ARPC2_HUMAN	ACTB_HUMAN	1.28
ARPC2_HUMAN	CADH1_HUMAN	1.0
ARPC2_HUMAN	KAPCA_HUMAN	0.8
ARPC2_HUMAN	GAPD1_HUMAN	0.6
ARPC2_HUMAN	WASL_HUMAN	1.6
ARPC2_HUMAN	1433Z_HUMAN	0.64
ARPC2_HUMAN	SPN90_HUMAN	0.6
ARPC2_HUMAN	CLCB_HUMAN	0.6
ARPC2_HUMAN	CLCA_HUMAN	0.6
ARPC2_HUMAN	ARRB2_HUMAN	0.6
ARPC2_HUMAN	MYO5C_HUMAN	1.6
ARPC2_HUMAN	COR1B_HUMAN	4.239999999999999
ARPC2_HUMAN	SYNPO_HUMAN	2.4000000000000004
ARPC2_HUMAN	KAPCB_HUMAN	0.8
ARPC2_HUMAN	AP2A1_HUMAN	0.6
ARPC2_HUMAN	AP2A2_HUMAN	0.6
ARPC2_HUMAN	ARPC3_HUMAN	8.639999999999999
ARPC2_HUMAN	MYO1C_HUMAN	1.28
ARPC2_HUMAN	TERA_HUMAN	0.8
ARPC2_HUMAN	MYCB2_HUMAN	1.28
ARPC2_HUMAN	AP2M1_HUMAN	0.6
ARPC2_HUMAN	MYH10_HUMAN	1.28
ARPC2_HUMAN	VINC_HUMAN	2.0
ARPC2_HUMAN	ARP5L_HUMAN	5.239999999999999
ARPC2_HUMAN	NEB2_HUMAN	0.64
ARPC2_HUMAN	CAPZB_HUMAN	0.8
ARPC2_HUMAN	PP1B_HUMAN	1.6
ARPC2_HUMAN	ARP3_HUMAN	10.84
AKAP5_HUMAN	RASK_HUMAN	2.4000000000000004
AKAP5_HUMAN	ADCY8_HUMAN	0.6
AKAP5_HUMAN	RAB35_HUMAN	0.8
AKAP5_HUMAN	KCNC2_HUMAN	0.6
AKAP5_HUMAN	CADH1_HUMAN	1.6
AKAP5_HUMAN	CADH2_HUMAN	0.8
AKAP5_HUMAN	KAPCA_HUMAN	6.199999999999999
AKAP5_HUMAN	CALM3_HUMAN	2.8000000000000003
AKAP5_HUMAN	KAP1_HUMAN	0.6
AKAP5_HUMAN	LYN_HUMAN	0.8
AKAP5_HUMAN	KAP2_HUMAN	13.600000000000001
AKAP5_HUMAN	KAP0_HUMAN	3.8000000000000003
AKAP5_HUMAN	FLOT1_HUMAN	0.8
AKAP5_HUMAN	KAPCB_HUMAN	4.6
AKAP5_HUMAN	KAP3_HUMAN	7.199999999999999
AKAP5_HUMAN	CTNB1_HUMAN	0.8
AKAP5_HUMAN	RPGF4_HUMAN	0.6
AKAP5_HUMAN	ITPR1_HUMAN	0.6
AKAP5_HUMAN	GNAS1_HUMAN	0.6
