UniProtID	UniProtID	score
UBC12_HUMAN	HNRH1_HUMAN	0.8
UBC12_HUMAN	RL5_HUMAN	0.8
UBC12_HUMAN	HSP7C_HUMAN	0.8
UBC12_HUMAN	TCPQ_HUMAN	0.8
UBC12_HUMAN	MPCP_HUMAN	0.8
UBC12_HUMAN	AHSA1_HUMAN	0.8
UBC12_HUMAN	RL4_HUMAN	0.8
UBC12_HUMAN	STIP1_HUMAN	0.8
UBC12_HUMAN	PCBP1_HUMAN	0.8
UBC12_HUMAN	PYR1_HUMAN	0.8
UBC12_HUMAN	GBB2_HUMAN	2.4000000000000004
UBC12_HUMAN	TCPE_HUMAN	0.8
UBC12_HUMAN	VHL_HUMAN	1.4
UBC12_HUMAN	RS11_HUMAN	0.8
UBC12_HUMAN	HS90A_HUMAN	0.8
UBC12_HUMAN	RS2_HUMAN	0.8
UBC12_HUMAN	HSP74_HUMAN	1.8
UBC12_HUMAN	TCPA_HUMAN	0.8
UBC12_HUMAN	TERA_HUMAN	1.6
UBC12_HUMAN	RL26_HUMAN	0.8
UBC12_HUMAN	CALX_HUMAN	0.8
UBC12_HUMAN	RL8_HUMAN	0.8
UBC12_HUMAN	RS20_HUMAN	0.8
UBC12_HUMAN	PRKN_HUMAN	1.6
UBC12_HUMAN	TCPH_HUMAN	0.8
UBC12_HUMAN	TBA1B_HUMAN	0.8
UBC12_HUMAN	EF2_HUMAN	0.8
DC1I1_HUMAN	DC1I1_HUMAN	1.6
DC1I1_HUMAN	ACTY_HUMAN	0.6
DC1I1_HUMAN	XPO1_HUMAN	0.6
DC1I1_HUMAN	UBC_HUMAN	0.64
DC1I1_HUMAN	PP2AA_HUMAN	0.6
DC1I1_HUMAN	TBA1A_HUMAN	0.64
DC1I1_HUMAN	GBB1_HUMAN	0.8
DC1I1_HUMAN	ACTB_HUMAN	0.64
DC1I1_HUMAN	RS4X_HUMAN	0.64
DC1I1_HUMAN	CUL3_HUMAN	1.6
DC1I1_HUMAN	1433B_HUMAN	0.64
DC1I1_HUMAN	TAU_HUMAN	0.64
DC1I1_HUMAN	RL28_HUMAN	0.8
DC1I1_HUMAN	TCPQ_HUMAN	0.8
DC1I1_HUMAN	TCPE_HUMAN	0.8
DC1I1_HUMAN	HS90A_HUMAN	1.4
DC1I1_HUMAN	TCPA_HUMAN	0.8
DC1I1_HUMAN	TCPH_HUMAN	0.8
DC1I1_HUMAN	TBA1B_HUMAN	0.64
DC1I1_HUMAN	TBB3_HUMAN	1.0
DC1I1_HUMAN	DC1I2_HUMAN	3.0000000000000004
IGSF8_HUMAN	RS3_HUMAN	0.8
IGSF8_HUMAN	RLA0_HUMAN	0.8
IGSF8_HUMAN	RL7A_HUMAN	1.44
IGSF8_HUMAN	RL27_HUMAN	0.8
IGSF8_HUMAN	TCPG_HUMAN	0.8
IGSF8_HUMAN	RS3A_HUMAN	0.8
IGSF8_HUMAN	RS9_HUMAN	0.8
IGSF8_HUMAN	TBA1A_HUMAN	0.8
IGSF8_HUMAN	RS4X_HUMAN	0.8
IGSF8_HUMAN	AKT1_HUMAN	0.8
IGSF8_HUMAN	HNRH1_HUMAN	0.8
IGSF8_HUMAN	ANS1B_HUMAN	0.64
IGSF8_HUMAN	RL5_HUMAN	0.8
IGSF8_HUMAN	RL4_HUMAN	0.8
IGSF8_HUMAN	RS2_HUMAN	0.8
IGSF8_HUMAN	RS13_HUMAN	0.8
IGSF8_HUMAN	RL27A_HUMAN	0.8
IGSF8_HUMAN	RL26_HUMAN	1.44
IGSF8_HUMAN	RL8_HUMAN	1.44
IGSF8_HUMAN	NEB2_HUMAN	0.64
IGSF8_HUMAN	TBA1B_HUMAN	0.8
UBP14_HUMAN	UBP14_HUMAN	40.480000000000004
UBP14_HUMAN	RS3_HUMAN	0.8
UBP14_HUMAN	XPO1_HUMAN	1.6
UBP14_HUMAN	UBC_HUMAN	8.84
UBP14_HUMAN	GBB4_HUMAN	0.8
UBP14_HUMAN	RS9_HUMAN	0.8
UBP14_HUMAN	GBB1_HUMAN	0.8
UBP14_HUMAN	ACTB_HUMAN	0.8
UBP14_HUMAN	LYRIC_HUMAN	0.8
UBP14_HUMAN	GBG12_HUMAN	0.8
UBP14_HUMAN	RS4X_HUMAN	0.8
UBP14_HUMAN	PSMD2_HUMAN	13.240000000000002
UBP14_HUMAN	PSD11_HUMAN	5.3999999999999995
UBP14_HUMAN	CH60_HUMAN	1.6
UBP14_HUMAN	PSA4_HUMAN	3.6400000000000006
UBP14_HUMAN	IF2A_HUMAN	0.8
UBP14_HUMAN	HNRH1_HUMAN	0.8
UBP14_HUMAN	ANS1B_HUMAN	0.64
UBP14_HUMAN	RL5_HUMAN	0.8
UBP14_HUMAN	HSP7C_HUMAN	1.6
UBP14_HUMAN	TCPQ_HUMAN	0.8
UBP14_HUMAN	RL4_HUMAN	0.8
UBP14_HUMAN	NDKA_HUMAN	0.8
UBP14_HUMAN	TCPE_HUMAN	0.8
UBP14_HUMAN	TBB2A_HUMAN	0.8
UBP14_HUMAN	RL27A_HUMAN	0.8
UBP14_HUMAN	TERA_HUMAN	2.24
UBP14_HUMAN	TXNL1_HUMAN	3.6400000000000006
UBP14_HUMAN	RS20_HUMAN	0.8
UBP14_HUMAN	TBB2B_HUMAN	0.8
UBP14_HUMAN	NEB2_HUMAN	0.8
UBP14_HUMAN	PSDE_HUMAN	7.639999999999999
UBP14_HUMAN	TBB3_HUMAN	0.8
UBP14_HUMAN	ARP3_HUMAN	0.8
RL3_HUMAN	RL3_HUMAN	1.6
RL3_HUMAN	CUL5_HUMAN	1.6
RL3_HUMAN	RS26_HUMAN	3.0000000000000004
RL3_HUMAN	RS3_HUMAN	2.8400000000000003
RL3_HUMAN	RLA0_HUMAN	2.8400000000000003
RL3_HUMAN	RL18A_HUMAN	4.44
RL3_HUMAN	RS12_HUMAN	1.4
RL3_HUMAN	RL7A_HUMAN	2.8400000000000003
RL3_HUMAN	PHB_HUMAN	0.8
RL3_HUMAN	SSRA_HUMAN	0.6
RL3_HUMAN	UBC_HUMAN	1.8399999999999999
RL3_HUMAN	PTEN_HUMAN	0.64
RL3_HUMAN	RL27_HUMAN	2.04
RL3_HUMAN	AT1B1_HUMAN	0.64
RL3_HUMAN	RL7_HUMAN	2.8400000000000003
RL3_HUMAN	EF1A1_HUMAN	2.04
RL3_HUMAN	RS3A_HUMAN	2.8400000000000003
RL3_HUMAN	TBG1_HUMAN	0.8
RL3_HUMAN	RL15_HUMAN	3.6400000000000006
RL3_HUMAN	RS9_HUMAN	1.4
RL3_HUMAN	PP2AA_HUMAN	0.6
RL3_HUMAN	GRB2_HUMAN	0.8
RL3_HUMAN	ACTB_HUMAN	0.64
RL3_HUMAN	RS4X_HUMAN	2.8400000000000003
RL3_HUMAN	CUL3_HUMAN	1.6
RL3_HUMAN	1433Z_HUMAN	0.64
RL3_HUMAN	IF2A_HUMAN	0.6
RL3_HUMAN	TIP_HUMAN	0.8
RL3_HUMAN	RL5_HUMAN	2.8400000000000003
RL3_HUMAN	HSP7C_HUMAN	0.8
RL3_HUMAN	RL28_HUMAN	3.6400000000000006
RL3_HUMAN	TCPQ_HUMAN	0.6
RL3_HUMAN	RL4_HUMAN	2.2
RL3_HUMAN	FUS_HUMAN	1.6
RL3_HUMAN	PCBP1_HUMAN	0.8
RL3_HUMAN	SYNPO_HUMAN	0.8
RL3_HUMAN	TCPE_HUMAN	0.6
RL3_HUMAN	RS11_HUMAN	2.04
RL3_HUMAN	HS90A_HUMAN	1.4
RL3_HUMAN	RS2_HUMAN	2.8400000000000003
RL3_HUMAN	RS13_HUMAN	2.8400000000000003
RL3_HUMAN	CTNB1_HUMAN	0.8
RL3_HUMAN	RL27A_HUMAN	2.2
RL3_HUMAN	RL26_HUMAN	2.04
RL3_HUMAN	RL8_HUMAN	2.8400000000000003
RL3_HUMAN	RS20_HUMAN	2.8400000000000003
RL3_HUMAN	PRKN_HUMAN	0.8
RL3_HUMAN	NEB2_HUMAN	0.64
RL3_HUMAN	TCPH_HUMAN	0.6
RL3_HUMAN	EF2_HUMAN	1.24
RL3_HUMAN	RL14_HUMAN	3.6400000000000006
CUL5_HUMAN	CUL5_HUMAN	5.6
CUL5_HUMAN	RS3_HUMAN	1.6
CUL5_HUMAN	RLA0_HUMAN	1.6
CUL5_HUMAN	RL7A_HUMAN	0.8
CUL5_HUMAN	UBC_HUMAN	5.279999999999999
CUL5_HUMAN	RL27_HUMAN	1.6
CUL5_HUMAN	RL7_HUMAN	0.8
CUL5_HUMAN	EF1A1_HUMAN	1.6
CUL5_HUMAN	RS3A_HUMAN	1.6
CUL5_HUMAN	RL15_HUMAN	1.6
CUL5_HUMAN	RS9_HUMAN	1.6
CUL5_HUMAN	PP2AA_HUMAN	1.6
CUL5_HUMAN	ACTB_HUMAN	1.6
CUL5_HUMAN	RS4X_HUMAN	1.6
CUL5_HUMAN	CUL3_HUMAN	4.8
CUL5_HUMAN	HNRH1_HUMAN	1.6
CUL5_HUMAN	RL5_HUMAN	1.6
CUL5_HUMAN	HSP7C_HUMAN	1.6
CUL5_HUMAN	AHSA1_HUMAN	1.6
CUL5_HUMAN	RL4_HUMAN	1.6
CUL5_HUMAN	FUS_HUMAN	1.6
CUL5_HUMAN	PCBP1_HUMAN	1.6
CUL5_HUMAN	VHL_HUMAN	1.4
CUL5_HUMAN	HS90A_HUMAN	4.199999999999999
CUL5_HUMAN	RS2_HUMAN	1.6
CUL5_HUMAN	HSP74_HUMAN	4.6
CUL5_HUMAN	TSC1_HUMAN	0.8
CUL5_HUMAN	RS13_HUMAN	1.6
CUL5_HUMAN	RL27A_HUMAN	1.6
CUL5_HUMAN	TERA_HUMAN	0.8
CUL5_HUMAN	RL8_HUMAN	1.6
CUL5_HUMAN	RS20_HUMAN	1.6
CUL5_HUMAN	PRKN_HUMAN	0.6
CUL5_HUMAN	TBB3_HUMAN	0.8
CUL5_HUMAN	EF2_HUMAN	1.6
RS26_HUMAN	RS3_HUMAN	3.8000000000000003
RS26_HUMAN	RLA0_HUMAN	3.0000000000000004
RS26_HUMAN	RL18A_HUMAN	3.6400000000000006
RS26_HUMAN	RS12_HUMAN	3.8000000000000003
RS26_HUMAN	RL7A_HUMAN	3.6400000000000006
RS26_HUMAN	PHB_HUMAN	0.8
RS26_HUMAN	SSRA_HUMAN	0.6
RS26_HUMAN	UBC_HUMAN	1.2
RS26_HUMAN	PTEN_HUMAN	1.6
RS26_HUMAN	RL27_HUMAN	3.0000000000000004
RS26_HUMAN	AT1B1_HUMAN	0.64
RS26_HUMAN	RL7_HUMAN	3.0000000000000004
RS26_HUMAN	EF1A1_HUMAN	1.24
RS26_HUMAN	RS3A_HUMAN	4.800000000000001
RS26_HUMAN	RL15_HUMAN	3.6400000000000006
RS26_HUMAN	RS9_HUMAN	3.0000000000000004
RS26_HUMAN	PP2AA_HUMAN	0.6
RS26_HUMAN	GRB2_HUMAN	0.8
RS26_HUMAN	ACTB_HUMAN	0.64
RS26_HUMAN	RS4X_HUMAN	4.44
RS26_HUMAN	TXTP_HUMAN	2.4000000000000004
RS26_HUMAN	IF2A_HUMAN	0.6
RS26_HUMAN	TIP_HUMAN	0.8
RS26_HUMAN	TAU_HUMAN	1.44
RS26_HUMAN	RL5_HUMAN	3.0000000000000004
RS26_HUMAN	RL28_HUMAN	0.6
RS26_HUMAN	RL4_HUMAN	3.0000000000000004
RS26_HUMAN	FUS_HUMAN	3.2
RS26_HUMAN	PCBP1_HUMAN	0.8
RS26_HUMAN	RS11_HUMAN	4.44
RS26_HUMAN	RS2_HUMAN	4.44
RS26_HUMAN	RS13_HUMAN	4.44
RS26_HUMAN	RL27A_HUMAN	2.2
RS26_HUMAN	RL26_HUMAN	2.2
RS26_HUMAN	RL8_HUMAN	3.6400000000000006
RS26_HUMAN	RS20_HUMAN	3.8000000000000003
RS26_HUMAN	PRKN_HUMAN	0.8
RS26_HUMAN	TCPH_HUMAN	0.6
RS26_HUMAN	DC1I2_HUMAN	1.44
RS26_HUMAN	EF2_HUMAN	1.24
RS26_HUMAN	RL14_HUMAN	3.6400000000000006
RAF1_HUMAN	RAF1_HUMAN	22.000000000000007
RAF1_HUMAN	XPO1_HUMAN	1.44
RAF1_HUMAN	PHB_HUMAN	7.199999999999999
RAF1_HUMAN	DPM1_HUMAN	1.6
RAF1_HUMAN	UBC_HUMAN	2.4
RAF1_HUMAN	EF1A1_HUMAN	3.0
RAF1_HUMAN	TCPG_HUMAN	5.6
RAF1_HUMAN	TBG1_HUMAN	2.4000000000000004
RAF1_HUMAN	PPP5_HUMAN	0.6
RAF1_HUMAN	PP2AA_HUMAN	3.4
RAF1_HUMAN	PSMD2_HUMAN	0.8
RAF1_HUMAN	DNJA2_HUMAN	2.4000000000000004
RAF1_HUMAN	TXTP_HUMAN	1.6
RAF1_HUMAN	1433B_HUMAN	28.000000000000014
RAF1_HUMAN	CH60_HUMAN	1.0
RAF1_HUMAN	AKT1_HUMAN	6.799999999999999
RAF1_HUMAN	LCK_HUMAN	1.0
RAF1_HUMAN	1433Z_HUMAN	43.2
RAF1_HUMAN	HSP7C_HUMAN	5.8
RAF1_HUMAN	TCPQ_HUMAN	4.0
RAF1_HUMAN	MPCP_HUMAN	1.6
RAF1_HUMAN	STIP1_HUMAN	0.8
RAF1_HUMAN	TBG2_HUMAN	2.4000000000000004
RAF1_HUMAN	FLOT1_HUMAN	0.8
RAF1_HUMAN	GBB2_HUMAN	1.0
RAF1_HUMAN	SYNPO_HUMAN	1.6
RAF1_HUMAN	TCPE_HUMAN	2.4000000000000004
RAF1_HUMAN	HS90A_HUMAN	21.000000000000004
RAF1_HUMAN	HSP74_HUMAN	4.4
RAF1_HUMAN	TCPA_HUMAN	2.4000000000000004
RAF1_HUMAN	TERA_HUMAN	0.8
RAF1_HUMAN	TCPH_HUMAN	2.4000000000000004
RAF1_HUMAN	TBB3_HUMAN	1.6
WDR48_HUMAN	WDR48_HUMAN	11.280000000000001
WDR48_HUMAN	UBC_HUMAN	4.4
WDR48_HUMAN	TCPG_HUMAN	1.28
WDR48_HUMAN	CUL3_HUMAN	0.8
WDR48_HUMAN	TBK1_HUMAN	1.8
WDR48_HUMAN	TCPQ_HUMAN	2.88
WDR48_HUMAN	TCPE_HUMAN	1.28
WDR48_HUMAN	TSC1_HUMAN	1.28
WDR48_HUMAN	TCPA_HUMAN	1.28
WDR48_HUMAN	MYCB2_HUMAN	1.6
WDR48_HUMAN	NEB2_HUMAN	1.6
WDR48_HUMAN	TCPH_HUMAN	1.28
ACTY_HUMAN	TCPG_HUMAN	3.6800000000000006
ACTY_HUMAN	ACTB_HUMAN	2.0
ACTY_HUMAN	TCPW_HUMAN	0.8
ACTY_HUMAN	CUL3_HUMAN	1.6
ACTY_HUMAN	RIC8A_HUMAN	0.8
ACTY_HUMAN	TAU_HUMAN	0.64
ACTY_HUMAN	TCPQ_HUMAN	1.28
ACTY_HUMAN	TCPE_HUMAN	1.28
ACTY_HUMAN	TCPA_HUMAN	1.28
ACTY_HUMAN	TCPH_HUMAN	2.4000000000000004
ACTY_HUMAN	DC1I2_HUMAN	1.4
GSK3B_HUMAN	GSK3B_HUMAN	131.2
GSK3B_HUMAN	RLA0_HUMAN	0.8
GSK3B_HUMAN	XPO1_HUMAN	2.24
GSK3B_HUMAN	SSRA_HUMAN	0.8
GSK3B_HUMAN	UBC_HUMAN	3.2
GSK3B_HUMAN	G6PD_HUMAN	0.8
GSK3B_HUMAN	EF1A1_HUMAN	2.4000000000000004
GSK3B_HUMAN	TBG1_HUMAN	1.0
GSK3B_HUMAN	PP2AA_HUMAN	2.4
GSK3B_HUMAN	TBA1A_HUMAN	2.4000000000000004
GSK3B_HUMAN	PSMD2_HUMAN	1.4
GSK3B_HUMAN	PSD11_HUMAN	0.6
GSK3B_HUMAN	CH60_HUMAN	0.8
GSK3B_HUMAN	PSA4_HUMAN	0.6
GSK3B_HUMAN	CDK5_HUMAN	2.6
GSK3B_HUMAN	AKT1_HUMAN	39.64
GSK3B_HUMAN	1433Z_HUMAN	10.0
GSK3B_HUMAN	IMB1_HUMAN	0.8
GSK3B_HUMAN	TAU_HUMAN	28.44
GSK3B_HUMAN	HSP7C_HUMAN	0.8
GSK3B_HUMAN	TBK1_HUMAN	2.0
GSK3B_HUMAN	TCPQ_HUMAN	0.8
GSK3B_HUMAN	FUS_HUMAN	0.8
GSK3B_HUMAN	PYR1_HUMAN	0.8
GSK3B_HUMAN	GBB2_HUMAN	1.6
GSK3B_HUMAN	HS90A_HUMAN	3.44
GSK3B_HUMAN	RS2_HUMAN	1.6
GSK3B_HUMAN	HSP74_HUMAN	2.0
GSK3B_HUMAN	TSC1_HUMAN	1.6
GSK3B_HUMAN	TCPA_HUMAN	0.8
GSK3B_HUMAN	CTNB1_HUMAN	50.43999999999999
GSK3B_HUMAN	TERA_HUMAN	0.8
GSK3B_HUMAN	TCPH_HUMAN	0.8
GSK3B_HUMAN	PSDE_HUMAN	0.6
GSK3B_HUMAN	TBA1B_HUMAN	0.8
GSK3B_HUMAN	DC1I2_HUMAN	0.8
GSK3B_HUMAN	EF2_HUMAN	0.8
RS3_HUMAN	RLA0_HUMAN	2.8400000000000003
RS3_HUMAN	XPO1_HUMAN	1.44
RS3_HUMAN	RL18A_HUMAN	2.8400000000000003
RS3_HUMAN	RS12_HUMAN	3.0000000000000004
RS3_HUMAN	RL7A_HUMAN	2.8400000000000003
RS3_HUMAN	PHB_HUMAN	0.8
RS3_HUMAN	SSRA_HUMAN	0.6
RS3_HUMAN	UBC_HUMAN	3.2800000000000002
RS3_HUMAN	CXA1_HUMAN	0.64
RS3_HUMAN	PTEN_HUMAN	1.44
RS3_HUMAN	RL27_HUMAN	2.04
RS3_HUMAN	RL7_HUMAN	2.8400000000000003
RS3_HUMAN	EF1A1_HUMAN	1.24
RS3_HUMAN	TCPG_HUMAN	0.6
RS3_HUMAN	RS3A_HUMAN	3.6400000000000006
RS3_HUMAN	TBG1_HUMAN	0.8
RS3_HUMAN	RL15_HUMAN	2.2
RS3_HUMAN	RS9_HUMAN	3.0000000000000004
RS3_HUMAN	PP2AA_HUMAN	0.6
RS3_HUMAN	GRB2_HUMAN	0.8
RS3_HUMAN	ACTB_HUMAN	0.64
RS3_HUMAN	RS4X_HUMAN	4.44
RS3_HUMAN	DJC11_HUMAN	1.28
RS3_HUMAN	CUL3_HUMAN	1.6
RS3_HUMAN	1433B_HUMAN	0.64
RS3_HUMAN	PARK7_HUMAN	0.64
RS3_HUMAN	1433Z_HUMAN	1.6
RS3_HUMAN	IF2A_HUMAN	0.6
RS3_HUMAN	TIP_HUMAN	0.8
RS3_HUMAN	TAU_HUMAN	0.64
RS3_HUMAN	RL5_HUMAN	2.8400000000000003
RS3_HUMAN	HSP7C_HUMAN	1.44
RS3_HUMAN	RL28_HUMAN	1.4
RS3_HUMAN	TCPQ_HUMAN	0.6
RS3_HUMAN	AHSA1_HUMAN	0.8
RS3_HUMAN	RL4_HUMAN	2.8400000000000003
RS3_HUMAN	FUS_HUMAN	1.6
RS3_HUMAN	PYR1_HUMAN	0.8
RS3_HUMAN	SYNPO_HUMAN	0.8
RS3_HUMAN	TCPE_HUMAN	0.6
RS3_HUMAN	VHL_HUMAN	3.8
RS3_HUMAN	RS11_HUMAN	3.6400000000000006
RS3_HUMAN	HS90A_HUMAN	2.0
RS3_HUMAN	RS2_HUMAN	7.039999999999999
RS3_HUMAN	HSP74_HUMAN	1.0
RS3_HUMAN	TCPA_HUMAN	0.8
RS3_HUMAN	RS13_HUMAN	3.6400000000000006
RS3_HUMAN	CTNB1_HUMAN	0.8
RS3_HUMAN	RL27A_HUMAN	2.8400000000000003
RS3_HUMAN	TERA_HUMAN	0.8
RS3_HUMAN	RL26_HUMAN	4.04
RS3_HUMAN	RL8_HUMAN	2.8400000000000003
RS3_HUMAN	RS20_HUMAN	8.04
RS3_HUMAN	PRKN_HUMAN	0.8
RS3_HUMAN	TCPH_HUMAN	0.6
RS3_HUMAN	TBB3_HUMAN	0.8
RS3_HUMAN	EF2_HUMAN	1.24
RS3_HUMAN	RL14_HUMAN	2.8400000000000003
GBG3_HUMAN	GBG2_HUMAN	1.24
GBG3_HUMAN	TCPG_HUMAN	0.6
GBG3_HUMAN	GBB4_HUMAN	3.8000000000000003
GBG3_HUMAN	GBB1_HUMAN	6.039999999999999
GBG3_HUMAN	GBG12_HUMAN	1.24
GBG3_HUMAN	TCPW_HUMAN	0.6
GBG3_HUMAN	AKT1_HUMAN	0.6
GBG3_HUMAN	HNRH1_HUMAN	0.8
GBG3_HUMAN	TCPQ_HUMAN	0.6
GBG3_HUMAN	GBB2_HUMAN	3.6400000000000006
GBG3_HUMAN	TCPE_HUMAN	0.6
GBG3_HUMAN	TCPA_HUMAN	0.6
GBG3_HUMAN	TCPH_HUMAN	0.6
GBG3_HUMAN	GBG7_HUMAN	0.6
GBG2_HUMAN	TCPG_HUMAN	0.6
GBG2_HUMAN	GBB4_HUMAN	3.8000000000000003
GBG2_HUMAN	GBB1_HUMAN	82.84
GBG2_HUMAN	GBG12_HUMAN	1.24
GBG2_HUMAN	TCPW_HUMAN	0.6
GBG2_HUMAN	AKT1_HUMAN	0.6
GBG2_HUMAN	LCK_HUMAN	0.6
GBG2_HUMAN	TCPQ_HUMAN	0.6
GBG2_HUMAN	GBB2_HUMAN	8.04
GBG2_HUMAN	TCPE_HUMAN	0.6
GBG2_HUMAN	TCPA_HUMAN	0.6
GBG2_HUMAN	TCPH_HUMAN	0.6
GBG2_HUMAN	GBG7_HUMAN	0.6
RLA0_HUMAN	RL18A_HUMAN	2.8400000000000003
RLA0_HUMAN	RS12_HUMAN	1.4
RLA0_HUMAN	RL7A_HUMAN	3.6400000000000006
RLA0_HUMAN	PHB_HUMAN	0.8
RLA0_HUMAN	SSRA_HUMAN	0.6
RLA0_HUMAN	UBC_HUMAN	2.0
RLA0_HUMAN	CXA1_HUMAN	0.64
RLA0_HUMAN	PTEN_HUMAN	1.44
RLA0_HUMAN	RL27_HUMAN	2.04
RLA0_HUMAN	RL7_HUMAN	2.8400000000000003
RLA0_HUMAN	EF1A1_HUMAN	2.04
RLA0_HUMAN	RS3A_HUMAN	2.8400000000000003
RLA0_HUMAN	TBG1_HUMAN	0.8
RLA0_HUMAN	RL15_HUMAN	2.8400000000000003
RLA0_HUMAN	RS9_HUMAN	2.04
RLA0_HUMAN	PP2AA_HUMAN	0.6
RLA0_HUMAN	ACTB_HUMAN	1.44
RLA0_HUMAN	RS4X_HUMAN	2.8400000000000003
RLA0_HUMAN	CUL3_HUMAN	1.6
RLA0_HUMAN	1433B_HUMAN	0.64
RLA0_HUMAN	1433Z_HUMAN	1.44
RLA0_HUMAN	IF2A_HUMAN	1.4
RLA0_HUMAN	TIP_HUMAN	0.8
RLA0_HUMAN	TAU_HUMAN	1.44
RLA0_HUMAN	RL5_HUMAN	2.8400000000000003
RLA0_HUMAN	HSP7C_HUMAN	1.44
RLA0_HUMAN	RL28_HUMAN	3.6400000000000006
RLA0_HUMAN	RL4_HUMAN	2.8400000000000003
RLA0_HUMAN	FUS_HUMAN	3.2
RLA0_HUMAN	PCBP1_HUMAN	1.44
RLA0_HUMAN	SYNPO_HUMAN	0.8
RLA0_HUMAN	TCPE_HUMAN	0.6
RLA0_HUMAN	VHL_HUMAN	0.8
RLA0_HUMAN	RS11_HUMAN	2.8400000000000003
RLA0_HUMAN	HS90A_HUMAN	0.8
RLA0_HUMAN	RS2_HUMAN	2.8400000000000003
RLA0_HUMAN	RS13_HUMAN	2.8400000000000003
RLA0_HUMAN	CTNB1_HUMAN	0.8
RLA0_HUMAN	RL27A_HUMAN	1.4
RLA0_HUMAN	RL26_HUMAN	2.04
RLA0_HUMAN	RL8_HUMAN	5.239999999999999
RLA0_HUMAN	RS20_HUMAN	2.8400000000000003
RLA0_HUMAN	PRKN_HUMAN	3.2
RLA0_HUMAN	NEB2_HUMAN	0.64
RLA0_HUMAN	TCPH_HUMAN	0.6
RLA0_HUMAN	EF2_HUMAN	1.24
RLA0_HUMAN	RL14_HUMAN	2.8400000000000003
XPO1_HUMAN	XPO1_HUMAN	10.96
XPO1_HUMAN	RL18A_HUMAN	1.44
XPO1_HUMAN	RL7A_HUMAN	1.44
XPO1_HUMAN	PHB_HUMAN	4.8
XPO1_HUMAN	ARP2_HUMAN	1.44
XPO1_HUMAN	G6PD_HUMAN	0.8
XPO1_HUMAN	TCPG_HUMAN	1.28
XPO1_HUMAN	GBB4_HUMAN	1.44
XPO1_HUMAN	RS3A_HUMAN	1.44
XPO1_HUMAN	TBG1_HUMAN	1.44
XPO1_HUMAN	PPP5_HUMAN	0.8
XPO1_HUMAN	RS9_HUMAN	1.44
XPO1_HUMAN	PP2AA_HUMAN	0.6
XPO1_HUMAN	GBB1_HUMAN	1.44
XPO1_HUMAN	RS4X_HUMAN	1.44
XPO1_HUMAN	DJC11_HUMAN	1.44
XPO1_HUMAN	DNJA2_HUMAN	0.8
XPO1_HUMAN	RIC8A_HUMAN	1.6
XPO1_HUMAN	1433B_HUMAN	0.6
XPO1_HUMAN	1433Z_HUMAN	3.0000000000000004
XPO1_HUMAN	IF2A_HUMAN	1.44
XPO1_HUMAN	IMB1_HUMAN	0.6
XPO1_HUMAN	HNRH1_HUMAN	0.8
XPO1_HUMAN	RL5_HUMAN	1.44
XPO1_HUMAN	TBK1_HUMAN	1.44
XPO1_HUMAN	RL28_HUMAN	1.44
XPO1_HUMAN	RL4_HUMAN	1.44
XPO1_HUMAN	PYR1_HUMAN	1.6
XPO1_HUMAN	GBB2_HUMAN	1.44
XPO1_HUMAN	TCPE_HUMAN	0.8
XPO1_HUMAN	RS11_HUMAN	1.44
XPO1_HUMAN	HS90A_HUMAN	0.8
XPO1_HUMAN	RS2_HUMAN	1.44
XPO1_HUMAN	RS13_HUMAN	1.44
XPO1_HUMAN	CTNB1_HUMAN	2.8400000000000003
XPO1_HUMAN	ARP3B_HUMAN	1.44
XPO1_HUMAN	NIPS1_HUMAN	1.44
XPO1_HUMAN	RL8_HUMAN	1.44
XPO1_HUMAN	TBA1B_HUMAN	1.44
XPO1_HUMAN	TBB3_HUMAN	1.44
XPO1_HUMAN	DC1I2_HUMAN	0.6
XPO1_HUMAN	ARP3_HUMAN	1.44
XPO1_HUMAN	EF2_HUMAN	0.8
RHG32_HUMAN	RHG32_HUMAN	2.0
RHG32_HUMAN	CXA1_HUMAN	0.8
RHG32_HUMAN	GRB2_HUMAN	1.6
RHG32_HUMAN	LCK_HUMAN	0.8
RHG32_HUMAN	FLOT1_HUMAN	0.8
RHG32_HUMAN	TSC1_HUMAN	1.28
RHG32_HUMAN	CTNB1_HUMAN	4.6
RL18A_HUMAN	RS12_HUMAN	2.2
RL18A_HUMAN	RL7A_HUMAN	4.44
RL18A_HUMAN	PHB_HUMAN	0.8
RL18A_HUMAN	SSRA_HUMAN	0.6
RL18A_HUMAN	UBC_HUMAN	1.2
RL18A_HUMAN	PTEN_HUMAN	0.8
RL18A_HUMAN	RL27_HUMAN	2.04
RL18A_HUMAN	RL7_HUMAN	2.8400000000000003
RL18A_HUMAN	EF1A1_HUMAN	2.8400000000000003
RL18A_HUMAN	RS3A_HUMAN	2.8400000000000003
RL18A_HUMAN	TBG1_HUMAN	0.8
RL18A_HUMAN	RL15_HUMAN	2.8400000000000003
RL18A_HUMAN	RS9_HUMAN	2.04
RL18A_HUMAN	PP2AA_HUMAN	0.6
RL18A_HUMAN	GRB2_HUMAN	0.8
RL18A_HUMAN	RS4X_HUMAN	2.8400000000000003
RL18A_HUMAN	DJC11_HUMAN	0.8
RL18A_HUMAN	IF2A_HUMAN	0.6
RL18A_HUMAN	TIP_HUMAN	0.8
