UniProtID	UniProtID	score
CAP1_HUMAN	NEB2_HUMAN	0.64
CAP1_HUMAN	CAPZB_HUMAN	0.64
CAP1_HUMAN	ENPL_HUMAN	1.44
ENOB_HUMAN	ENOB_HUMAN	5.2
ENOB_HUMAN	CXA1_HUMAN	0.64
ENOB_HUMAN	HD_HUMAN	1.28
ENOB_HUMAN	KCMA1_HUMAN	1.28
ENOB_HUMAN	AL4A1_HUMAN	0.8
ENOB_HUMAN	1433Z_HUMAN	0.64
ENOB_HUMAN	STIP1_HUMAN	0.8
ENOB_HUMAN	ODO2_HUMAN	3.8400000000000007
ENOB_HUMAN	SODM_HUMAN	0.8
ENOB_HUMAN	SYNPO_HUMAN	0.8
ENOB_HUMAN	HCD2_HUMAN	4.48
ENOB_HUMAN	PGAM1_HUMAN	1.4
ENOB_HUMAN	DESP_HUMAN	2.24
STML2_HUMAN	MDHM_HUMAN	0.8
STML2_HUMAN	RAB1A_HUMAN	0.8
STML2_HUMAN	1433E_HUMAN	1.44
STML2_HUMAN	ODPA_HUMAN	3.84
STML2_HUMAN	AIFM1_HUMAN	1.28
STML2_HUMAN	1433B_HUMAN	0.64
STML2_HUMAN	TRAP1_HUMAN	0.8
STML2_HUMAN	NDUS3_HUMAN	2.4000000000000004
STML2_HUMAN	ODO2_HUMAN	5.44
STML2_HUMAN	ELAV1_HUMAN	0.8
STML2_HUMAN	CISY_HUMAN	1.6
STML2_HUMAN	PRKN_HUMAN	3.5999999999999996
STML2_HUMAN	RAB5C_HUMAN	2.8800000000000003
EF1D_HUMAN	EF1D_HUMAN	6.3999999999999995
EF1D_HUMAN	CXA1_HUMAN	0.64
EF1D_HUMAN	HD_HUMAN	5.6
EF1D_HUMAN	PSD10_HUMAN	0.8
EF1D_HUMAN	GRB2_HUMAN	0.8
EF1D_HUMAN	ODPA_HUMAN	1.6
EF1D_HUMAN	PRS4_HUMAN	1.44
EF1D_HUMAN	ODO2_HUMAN	2.4000000000000004
EF1D_HUMAN	RYR2_HUMAN	0.64
EF1D_HUMAN	SYNPO_HUMAN	0.8
EF1D_HUMAN	HCD2_HUMAN	1.6
EF1D_HUMAN	TCPH_HUMAN	0.8
EF1D_HUMAN	ENPL_HUMAN	0.8
EF1D_HUMAN	RL23_HUMAN	0.6
PIMT_HUMAN	PIMT_HUMAN	2.8800000000000003
PIMT_HUMAN	PRDX2_HUMAN	0.8
PIMT_HUMAN	DLG4_HUMAN	0.8
PIMT_HUMAN	GRB2_HUMAN	0.8
PIMT_HUMAN	CUL3_HUMAN	1.6
PIMT_HUMAN	TRAP1_HUMAN	0.8
PIMT_HUMAN	MIF_HUMAN	1.4
PIMT_HUMAN	ODO2_HUMAN	3.2
PIMT_HUMAN	CAND1_HUMAN	1.6
PIMT_HUMAN	HCD2_HUMAN	2.4000000000000004
PIMT_HUMAN	PRKN_HUMAN	0.8
SAR1A_HUMAN	SAR1A_HUMAN	2.0
SAR1A_HUMAN	SC23A_HUMAN	2.2
SAR1A_HUMAN	ARF1_HUMAN	1.6
SAR1A_HUMAN	CAND1_HUMAN	0.8
SAR1A_HUMAN	C1TC_HUMAN	0.8
SAR1A_HUMAN	ELAV1_HUMAN	0.8
MDHM_HUMAN	MDHM_HUMAN	62.0
MDHM_HUMAN	CXA1_HUMAN	0.64
MDHM_HUMAN	IDH3G_HUMAN	0.6
MDHM_HUMAN	ODPX_HUMAN	0.8
MDHM_HUMAN	KCMA1_HUMAN	1.28
MDHM_HUMAN	PROF1_HUMAN	0.8
MDHM_HUMAN	THIL_HUMAN	1.6
MDHM_HUMAN	ETFB_HUMAN	0.8
MDHM_HUMAN	ODPB_HUMAN	0.8
MDHM_HUMAN	NDUAA_HUMAN	0.64
MDHM_HUMAN	ODPA_HUMAN	4.8
MDHM_HUMAN	AIFM1_HUMAN	0.8
MDHM_HUMAN	OGDHL_HUMAN	0.8
MDHM_HUMAN	1433B_HUMAN	0.64
MDHM_HUMAN	NDUBA_HUMAN	0.64
MDHM_HUMAN	SUCA_HUMAN	1.4
MDHM_HUMAN	PARK7_HUMAN	1.6
MDHM_HUMAN	TRAP1_HUMAN	0.8
MDHM_HUMAN	AL4A1_HUMAN	0.8
MDHM_HUMAN	1433Z_HUMAN	0.64
MDHM_HUMAN	PDK3_HUMAN	0.8
MDHM_HUMAN	1433F_HUMAN	0.64
MDHM_HUMAN	QCR1_HUMAN	0.6
MDHM_HUMAN	ODB2_HUMAN	0.8
MDHM_HUMAN	MIF_HUMAN	0.8
MDHM_HUMAN	NDUV1_HUMAN	1.4
MDHM_HUMAN	NDUS3_HUMAN	1.44
MDHM_HUMAN	ODO2_HUMAN	5.3999999999999995
MDHM_HUMAN	GLSK_HUMAN	0.8
MDHM_HUMAN	FUS_HUMAN	1.44
MDHM_HUMAN	DYL1_HUMAN	0.64
MDHM_HUMAN	IDH3A_HUMAN	2.8400000000000003
MDHM_HUMAN	SYNPO_HUMAN	0.8
MDHM_HUMAN	HCD2_HUMAN	2.4000000000000004
MDHM_HUMAN	6PGD_HUMAN	0.6
MDHM_HUMAN	QCR2_HUMAN	0.64
MDHM_HUMAN	CY1_HUMAN	1.24
MDHM_HUMAN	NDUS2_HUMAN	1.4
MDHM_HUMAN	UCRI_HUMAN	0.6
MDHM_HUMAN	CISY_HUMAN	4.4399999999999995
MDHM_HUMAN	PRKN_HUMAN	2.4000000000000004
MDHM_HUMAN	NEB2_HUMAN	0.64
MDHM_HUMAN	NDUA9_HUMAN	1.4
MDHM_HUMAN	NDUV2_HUMAN	0.8
MDHM_HUMAN	CYC_HUMAN	0.64
MDHM_HUMAN	ACON_HUMAN	1.24
MDHM_HUMAN	ODP2_HUMAN	1.44
CXA1_HUMAN	CXA1_HUMAN	4.880000000000001
CXA1_HUMAN	MDHC_HUMAN	0.64
CXA1_HUMAN	RL27_HUMAN	1.28
CXA1_HUMAN	ACTN1_HUMAN	0.64
CXA1_HUMAN	PRDX2_HUMAN	1.28
CXA1_HUMAN	GLSL_HUMAN	0.64
CXA1_HUMAN	PROF1_HUMAN	0.64
CXA1_HUMAN	ETFB_HUMAN	0.64
CXA1_HUMAN	ODPB_HUMAN	0.64
CXA1_HUMAN	1433T_HUMAN	5.0
CXA1_HUMAN	AIFM1_HUMAN	0.64
CXA1_HUMAN	PSMD2_HUMAN	3.2800000000000002
CXA1_HUMAN	DNJA2_HUMAN	0.8
CXA1_HUMAN	CTNA1_HUMAN	0.6
CXA1_HUMAN	1433B_HUMAN	0.64
CXA1_HUMAN	SUCA_HUMAN	0.64
CXA1_HUMAN	ACTN4_HUMAN	0.64
CXA1_HUMAN	COPD_HUMAN	0.8
CXA1_HUMAN	ARF1_HUMAN	0.8
CXA1_HUMAN	1433Z_HUMAN	1.6400000000000001
CXA1_HUMAN	IMB1_HUMAN	0.64
CXA1_HUMAN	CLCB_HUMAN	0.6
CXA1_HUMAN	QCR1_HUMAN	0.64
CXA1_HUMAN	ANS1B_HUMAN	0.64
CXA1_HUMAN	DHB4_HUMAN	0.64
CXA1_HUMAN	ODO2_HUMAN	0.64
CXA1_HUMAN	CAND1_HUMAN	0.64
CXA1_HUMAN	RYR2_HUMAN	0.64
CXA1_HUMAN	PCCA_HUMAN	0.64
CXA1_HUMAN	C1TC_HUMAN	0.64
CXA1_HUMAN	IDH3A_HUMAN	0.64
CXA1_HUMAN	SODM_HUMAN	0.64
CXA1_HUMAN	SYNPO_HUMAN	0.8
CXA1_HUMAN	HSP74_HUMAN	0.64
CXA1_HUMAN	EHD1_HUMAN	0.64
CXA1_HUMAN	QCR2_HUMAN	0.64
CXA1_HUMAN	MIC60_HUMAN	0.64
CXA1_HUMAN	PLAK_HUMAN	1.4
CXA1_HUMAN	ZDHC5_HUMAN	0.8
CXA1_HUMAN	TERA_HUMAN	0.64
CXA1_HUMAN	CISY_HUMAN	0.64
CXA1_HUMAN	1433G_HUMAN	0.64
CXA1_HUMAN	NEB2_HUMAN	0.64
CXA1_HUMAN	RAB5C_HUMAN	0.8
CXA1_HUMAN	PPAC_HUMAN	0.64
CXA1_HUMAN	ENPL_HUMAN	0.64
CXA1_HUMAN	CYC_HUMAN	0.64
CXA1_HUMAN	ACON_HUMAN	0.64
CXA1_HUMAN	ODP2_HUMAN	0.64
CXA1_HUMAN	RL23_HUMAN	0.64
CXA1_HUMAN	EF2_HUMAN	1.28
CXA1_HUMAN	HNRH2_HUMAN	0.64
IF4A3_HUMAN	IF4A3_HUMAN	18.16
IF4A3_HUMAN	GRB2_HUMAN	0.8
IF4A3_HUMAN	1433T_HUMAN	1.6
IF4A3_HUMAN	1433E_HUMAN	0.8
IF4A3_HUMAN	CUL3_HUMAN	1.6
IF4A3_HUMAN	PARK7_HUMAN	1.0
IF4A3_HUMAN	1433Z_HUMAN	0.8
IF4A3_HUMAN	IF2A_HUMAN	0.64
IF4A3_HUMAN	ODO2_HUMAN	4.0
IF4A3_HUMAN	CAND1_HUMAN	1.6
IF4A3_HUMAN	FUS_HUMAN	1.44
IF4A3_HUMAN	PABP1_HUMAN	1.44
IF4A3_HUMAN	SYNPO_HUMAN	0.8
IF4A3_HUMAN	HCD2_HUMAN	4.0
IF4A3_HUMAN	1433G_HUMAN	0.8
IF4A3_HUMAN	CAPZB_HUMAN	0.8
IF4A3_HUMAN	ACON_HUMAN	0.8
IF4A3_HUMAN	HNRH2_HUMAN	1.6
UBE2N_HUMAN	UBE2N_HUMAN	43.2
UBE2N_HUMAN	DLG4_HUMAN	0.64
UBE2N_HUMAN	AIFM1_HUMAN	1.6
UBE2N_HUMAN	CUL3_HUMAN	0.6
UBE2N_HUMAN	TRAP1_HUMAN	1.6
UBE2N_HUMAN	CAND1_HUMAN	0.64
UBE2N_HUMAN	PCCA_HUMAN	1.0
UBE2N_HUMAN	IDH3A_HUMAN	0.8
UBE2N_HUMAN	SND1_HUMAN	1.6
UBE2N_HUMAN	ELAV1_HUMAN	0.8
UBE2N_HUMAN	ZDHC5_HUMAN	0.8
UBE2N_HUMAN	CISY_HUMAN	1.6
UBE2N_HUMAN	PRKN_HUMAN	8.6
UBE2N_HUMAN	CYC_HUMAN	1.6
MDHC_HUMAN	HD_HUMAN	0.64
MDHC_HUMAN	1433B_HUMAN	0.8
MDHC_HUMAN	NDUBA_HUMAN	0.64
MDHC_HUMAN	SUCA_HUMAN	0.8
MDHC_HUMAN	PARK7_HUMAN	0.64
MDHC_HUMAN	1433F_HUMAN	0.64
MDHC_HUMAN	NDUS3_HUMAN	0.64
MDHC_HUMAN	FUS_HUMAN	1.6
MDHC_HUMAN	DYL1_HUMAN	0.64
MDHC_HUMAN	SODM_HUMAN	1.6
MDHC_HUMAN	HCD2_HUMAN	1.44
MDHC_HUMAN	6PGD_HUMAN	0.8
MDHC_HUMAN	UCRI_HUMAN	0.8
MDHC_HUMAN	CISY_HUMAN	0.8
MDHC_HUMAN	PRKN_HUMAN	0.8
MDHC_HUMAN	NEB2_HUMAN	0.64
MDHC_HUMAN	CYC_HUMAN	0.8
RL27_HUMAN	RL27_HUMAN	1.6
RL27_HUMAN	HD_HUMAN	4.8
RL27_HUMAN	GRB2_HUMAN	0.8
RL27_HUMAN	CUL3_HUMAN	1.6
RL27_HUMAN	DDX1_HUMAN	0.8
RL27_HUMAN	PARK7_HUMAN	0.64
RL27_HUMAN	1433Z_HUMAN	0.64
RL27_HUMAN	RL12_HUMAN	2.8400000000000003
RL27_HUMAN	IF2A_HUMAN	1.24
RL27_HUMAN	TCPQ_HUMAN	0.6
RL27_HUMAN	RL30_HUMAN	4.44
RL27_HUMAN	CAND1_HUMAN	1.6
RL27_HUMAN	FUS_HUMAN	0.8
RL27_HUMAN	PABP1_HUMAN	1.4
RL27_HUMAN	SYNPO_HUMAN	0.8
RL27_HUMAN	PRKN_HUMAN	0.8
RL27_HUMAN	TCPH_HUMAN	0.6
RL27_HUMAN	EIF3C_HUMAN	0.6
RL27_HUMAN	RL23_HUMAN	2.8400000000000003
RL27_HUMAN	EF2_HUMAN	0.6
AT1B1_HUMAN	HD_HUMAN	0.64
AT1B1_HUMAN	IDH3G_HUMAN	0.64
AT1B1_HUMAN	DLG4_HUMAN	1.28
AT1B1_HUMAN	ODPX_HUMAN	0.64
AT1B1_HUMAN	THIL_HUMAN	0.8
AT1B1_HUMAN	RAB1A_HUMAN	0.8
AT1B1_HUMAN	ODPA_HUMAN	0.8
AT1B1_HUMAN	DNJA2_HUMAN	0.64
AT1B1_HUMAN	1433B_HUMAN	0.64
AT1B1_HUMAN	SUCA_HUMAN	0.64
AT1B1_HUMAN	IF2A_HUMAN	0.64
AT1B1_HUMAN	NDUV1_HUMAN	1.44
AT1B1_HUMAN	NDUS3_HUMAN	1.44
AT1B1_HUMAN	ELAV1_HUMAN	0.8
AT1B1_HUMAN	HCD2_HUMAN	0.8
AT1B1_HUMAN	CY1_HUMAN	0.8
AT1B1_HUMAN	NDUS2_HUMAN	0.64
AT1B1_HUMAN	UCRI_HUMAN	0.8
AT1B1_HUMAN	NEB2_HUMAN	0.64
AT1B1_HUMAN	ACON_HUMAN	0.8
AT1B1_HUMAN	ODP2_HUMAN	0.8
ACTN1_HUMAN	ACTN1_HUMAN	6.8
ACTN1_HUMAN	HD_HUMAN	1.0
ACTN1_HUMAN	ODPX_HUMAN	1.6
ACTN1_HUMAN	GRB2_HUMAN	0.8
ACTN1_HUMAN	CTNA1_HUMAN	3.8400000000000003
ACTN1_HUMAN	1433B_HUMAN	0.64
ACTN1_HUMAN	PARK7_HUMAN	3.04
ACTN1_HUMAN	ACTN4_HUMAN	2.8400000000000003
ACTN1_HUMAN	1433Z_HUMAN	0.64
ACTN1_HUMAN	IF2A_HUMAN	3.2
ACTN1_HUMAN	OLA1_HUMAN	0.6
ACTN1_HUMAN	SYNPO_HUMAN	11.8
ACTN1_HUMAN	CY1_HUMAN	0.8
ACTN1_HUMAN	TERA_HUMAN	0.8
ACTN1_HUMAN	NEB2_HUMAN	1.92
DNJA1_HUMAN	DNJA1_HUMAN	1.6
DNJA1_HUMAN	HD_HUMAN	15.400000000000004
DNJA1_HUMAN	MP2K2_HUMAN	1.6
DNJA1_HUMAN	1433E_HUMAN	0.8
DNJA1_HUMAN	ODPA_HUMAN	2.4000000000000004
DNJA1_HUMAN	AIFM1_HUMAN	1.6
DNJA1_HUMAN	CUL3_HUMAN	1.6
DNJA1_HUMAN	DNJA2_HUMAN	3.8000000000000003
DNJA1_HUMAN	1433B_HUMAN	0.64
DNJA1_HUMAN	PSD11_HUMAN	0.8
DNJA1_HUMAN	QCR1_HUMAN	1.6
DNJA1_HUMAN	STIP1_HUMAN	2.2
DNJA1_HUMAN	HS105_HUMAN	1.4
DNJA1_HUMAN	SYNPO_HUMAN	0.8
DNJA1_HUMAN	HSP74_HUMAN	1.4
DNJA1_HUMAN	BAG2_HUMAN	1.6
DNJA1_HUMAN	PRKN_HUMAN	3.2
PRDX2_HUMAN	PRDX2_HUMAN	191.6
PRDX2_HUMAN	DLG4_HUMAN	1.92
PRDX2_HUMAN	KCMA1_HUMAN	1.28
PRDX2_HUMAN	RHG39_HUMAN	0.8
PRDX2_HUMAN	PARK7_HUMAN	3.48
PRDX2_HUMAN	1433Z_HUMAN	1.6
PRDX2_HUMAN	RL12_HUMAN	0.8
PRDX2_HUMAN	PDC6I_HUMAN	0.8
PRDX2_HUMAN	PUR6_HUMAN	0.8
PRDX2_HUMAN	CAND1_HUMAN	1.6
PRDX2_HUMAN	GSTP1_HUMAN	0.8
PRDX2_HUMAN	HCD2_HUMAN	3.6800000000000006
PRDX2_HUMAN	PGAM1_HUMAN	0.8
PRDX2_HUMAN	PLAK_HUMAN	0.8
PRDX2_HUMAN	PRKN_HUMAN	2.4000000000000004
PRDX2_HUMAN	NEB2_HUMAN	0.64
PRDX2_HUMAN	CYC_HUMAN	0.8
PRDX2_HUMAN	ACON_HUMAN	0.8
HD_HUMAN	HD_HUMAN	40.400000000000006
HD_HUMAN	DLG4_HUMAN	2.0
HD_HUMAN	PROF1_HUMAN	0.8
HD_HUMAN	THIL_HUMAN	0.64
HD_HUMAN	ETFB_HUMAN	0.64
HD_HUMAN	GRB2_HUMAN	2.0
HD_HUMAN	PSMD2_HUMAN	1.6
HD_HUMAN	CUL3_HUMAN	2.4000000000000004
HD_HUMAN	DNJA2_HUMAN	1.6
HD_HUMAN	1433B_HUMAN	8.799999999999999
HD_HUMAN	M2OM_HUMAN	5.4399999999999995
HD_HUMAN	NDUBA_HUMAN	10.4
HD_HUMAN	PARK7_HUMAN	4.8
HD_HUMAN	COPD_HUMAN	2.4000000000000004
HD_HUMAN	IMB1_HUMAN	1.6
HD_HUMAN	QCR1_HUMAN	1.44
HD_HUMAN	NDUV1_HUMAN	0.8
HD_HUMAN	DHB4_HUMAN	9.6
HD_HUMAN	NDUS3_HUMAN	1.6
HD_HUMAN	RAGP1_HUMAN	8.799999999999999
HD_HUMAN	TCPQ_HUMAN	3.2
HD_HUMAN	STIP1_HUMAN	0.8
HD_HUMAN	ODO2_HUMAN	3.04
HD_HUMAN	DYL1_HUMAN	8.799999999999999
HD_HUMAN	PABP1_HUMAN	1.6
HD_HUMAN	PROF2_HUMAN	7.199999999999999
HD_HUMAN	HCD2_HUMAN	0.8
HD_HUMAN	HSP74_HUMAN	0.6
HD_HUMAN	BAG2_HUMAN	2.4000000000000004
HD_HUMAN	QCR2_HUMAN	1.44
HD_HUMAN	MIC60_HUMAN	7.039999999999999
HD_HUMAN	CY1_HUMAN	5.6
HD_HUMAN	STRAP_HUMAN	4.0
HD_HUMAN	SNX2_HUMAN	4.8
HD_HUMAN	TERA_HUMAN	17.4
HD_HUMAN	CISY_HUMAN	0.64
HD_HUMAN	SNX12_HUMAN	2.4000000000000004
HD_HUMAN	1433G_HUMAN	3.5200000000000005
HD_HUMAN	NDUA9_HUMAN	6.239999999999999
HD_HUMAN	NDUV2_HUMAN	0.64
HD_HUMAN	ODP2_HUMAN	0.64
HD_HUMAN	EF2_HUMAN	2.4000000000000004
SC23A_HUMAN	SC23A_HUMAN	2.0
SC23A_HUMAN	RAB1A_HUMAN	0.6
SC23A_HUMAN	CUL3_HUMAN	1.6
SC23A_HUMAN	CTNA1_HUMAN	1.44
SC23A_HUMAN	1433B_HUMAN	0.64
SC23A_HUMAN	COPD_HUMAN	0.6
SC23A_HUMAN	CAND1_HUMAN	0.8
SC23A_HUMAN	HS105_HUMAN	0.8
SC23A_HUMAN	HSP74_HUMAN	0.8
SC23A_HUMAN	ZDHC5_HUMAN	0.8
GLSL_HUMAN	GLSL_HUMAN	36.0
GLSL_HUMAN	1433B_HUMAN	0.64
GLSL_HUMAN	AL4A1_HUMAN	0.6
GLSL_HUMAN	CNDP2_HUMAN	0.6
GLSL_HUMAN	GLSK_HUMAN	0.6
GLSL_HUMAN	GLNA_HUMAN	0.6
GLSL_HUMAN	DCE1_HUMAN	0.6
IDH3G_HUMAN	ODPB_HUMAN	0.64
IDH3G_HUMAN	NDUAA_HUMAN	0.64
IDH3G_HUMAN	ODPA_HUMAN	0.64
IDH3G_HUMAN	OGDHL_HUMAN	0.6
IDH3G_HUMAN	1433B_HUMAN	0.64
IDH3G_HUMAN	SUCA_HUMAN	1.24
IDH3G_HUMAN	QCR1_HUMAN	0.64
IDH3G_HUMAN	NDUV1_HUMAN	0.64
IDH3G_HUMAN	NDUS3_HUMAN	1.44
IDH3G_HUMAN	IDH3A_HUMAN	18.24
IDH3G_HUMAN	NDUB7_HUMAN	0.64
IDH3G_HUMAN	QCR2_HUMAN	0.64
IDH3G_HUMAN	CY1_HUMAN	0.64
IDH3G_HUMAN	NDUS2_HUMAN	0.64
IDH3G_HUMAN	UCRI_HUMAN	0.64
IDH3G_HUMAN	CISY_HUMAN	0.64
IDH3G_HUMAN	NEB2_HUMAN	0.64
IDH3G_HUMAN	NDUV2_HUMAN	0.64
IDH3G_HUMAN	ACON_HUMAN	2.04
IDH3G_HUMAN	ODP2_HUMAN	0.64
DLG4_HUMAN	DLG4_HUMAN	91.68000000000002
DLG4_HUMAN	THIL_HUMAN	1.28
DLG4_HUMAN	GRB2_HUMAN	1.44
DLG4_HUMAN	ODPB_HUMAN	1.28
DLG4_HUMAN	1433E_HUMAN	2.56
DLG4_HUMAN	ODPA_HUMAN	1.28
DLG4_HUMAN	CUL3_HUMAN	0.8
DLG4_HUMAN	1433B_HUMAN	2.56
DLG4_HUMAN	PARK7_HUMAN	1.92
DLG4_HUMAN	ACTN4_HUMAN	0.64
DLG4_HUMAN	ARF1_HUMAN	0.64
DLG4_HUMAN	1433Z_HUMAN	1.28
DLG4_HUMAN	IF2A_HUMAN	0.64
DLG4_HUMAN	QCR1_HUMAN	0.64
DLG4_HUMAN	ANS1B_HUMAN	2.56
DLG4_HUMAN	STIP1_HUMAN	0.64
DLG4_HUMAN	CAND1_HUMAN	1.92
DLG4_HUMAN	GSTP1_HUMAN	0.64
DLG4_HUMAN	DYL1_HUMAN	2.88
DLG4_HUMAN	IDH3A_HUMAN	0.64
DLG4_HUMAN	SYNPO_HUMAN	0.8
DLG4_HUMAN	ELAV1_HUMAN	0.8
DLG4_HUMAN	GLNA_HUMAN	3.2
DLG4_HUMAN	QCR2_HUMAN	0.64
DLG4_HUMAN	MIC60_HUMAN	0.64
DLG4_HUMAN	ZDHC5_HUMAN	3.8400000000000003
DLG4_HUMAN	NDUS2_HUMAN	0.64
DLG4_HUMAN	CISY_HUMAN	0.64
DLG4_HUMAN	PRKN_HUMAN	1.0
DLG4_HUMAN	1433G_HUMAN	1.92
DLG4_HUMAN	NEB2_HUMAN	3.2
DLG4_HUMAN	CYC_HUMAN	0.64
DLG4_HUMAN	ACON_HUMAN	1.28
ODPX_HUMAN	ODPB_HUMAN	4.64
ODPX_HUMAN	ODPA_HUMAN	2.8400000000000003
ODPX_HUMAN	PDK3_HUMAN	1.6
ODPX_HUMAN	ODB2_HUMAN	0.6
ODPX_HUMAN	ANS1B_HUMAN	0.64
ODPX_HUMAN	DHB4_HUMAN	0.8
ODPX_HUMAN	ODO2_HUMAN	0.6
ODPX_HUMAN	RYR2_HUMAN	0.64
ODPX_HUMAN	HCD2_HUMAN	1.44
ODPX_HUMAN	CISY_HUMAN	0.8
ODPX_HUMAN	DESP_HUMAN	0.64
ODPX_HUMAN	ODP2_HUMAN	5.4399999999999995
ODPX_HUMAN	EIF3C_HUMAN	0.8
ATX10_HUMAN	CUL3_HUMAN	1.6
ATX10_HUMAN	GLSK_HUMAN	1.6400000000000001
ATX10_HUMAN	SYNPO_HUMAN	0.8
ATX10_HUMAN	ZDHC5_HUMAN	1.6
ATX10_HUMAN	TERA_HUMAN	0.8
AP1M1_HUMAN	AT8A1_HUMAN	0.6
AP1M1_HUMAN	ARF1_HUMAN	6.999999999999999
AP1M1_HUMAN	CLCB_HUMAN	0.6
AP1M1_HUMAN	HSP74_HUMAN	0.8
AP1M1_HUMAN	SNX2_HUMAN	0.6
AP1M1_HUMAN	UCRI_HUMAN	0.8
AP1M1_HUMAN	RAB5C_HUMAN	0.6
AP1M1_HUMAN	AUXI_HUMAN	0.6
KCMA1_HUMAN	KCMA1_HUMAN	88.0
KCMA1_HUMAN	ETFB_HUMAN	1.28
KCMA1_HUMAN	ODPB_HUMAN	1.28
KCMA1_HUMAN	RAB1A_HUMAN	1.28
KCMA1_HUMAN	1433T_HUMAN	1.28
KCMA1_HUMAN	1433E_HUMAN	1.28
KCMA1_HUMAN	DNJA2_HUMAN	0.64
KCMA1_HUMAN	DDX1_HUMAN	0.64
KCMA1_HUMAN	1433B_HUMAN	1.28
KCMA1_HUMAN	PARK7_HUMAN	1.28
KCMA1_HUMAN	PSD11_HUMAN	0.64
KCMA1_HUMAN	1433Z_HUMAN	1.28
KCMA1_HUMAN	RL12_HUMAN	1.28
KCMA1_HUMAN	1433F_HUMAN	1.28
KCMA1_HUMAN	QCR1_HUMAN	0.64
KCMA1_HUMAN	STIP1_HUMAN	1.28
KCMA1_HUMAN	IDH3A_HUMAN	1.28
KCMA1_HUMAN	SODM_HUMAN	1.28
KCMA1_HUMAN	PGAM1_HUMAN	0.64
KCMA1_HUMAN	TERA_HUMAN	1.28
KCMA1_HUMAN	1433G_HUMAN	4.0
KCMA1_HUMAN	NEB2_HUMAN	0.64
KCMA1_HUMAN	ACON_HUMAN	1.28
KCMA1_HUMAN	HNRH2_HUMAN	0.64
RHG39_HUMAN	ODPA_HUMAN	0.8
RHG39_HUMAN	1433B_HUMAN	0.64
RHG39_HUMAN	STIP1_HUMAN	0.8
RHG39_HUMAN	RAB5C_HUMAN	0.64
RHG39_HUMAN	ODP2_HUMAN	0.8
PROF1_HUMAN	PROF1_HUMAN	6.0
PROF1_HUMAN	1433T_HUMAN	0.8
PROF1_HUMAN	CUL3_HUMAN	1.6
PROF1_HUMAN	PARK7_HUMAN	0.8
PROF1_HUMAN	1433Z_HUMAN	0.8
PROF1_HUMAN	MIF_HUMAN	0.8
PROF1_HUMAN	KAP2_HUMAN	0.8
PROF1_HUMAN	ODO2_HUMAN	2.4000000000000004
PROF1_HUMAN	CAND1_HUMAN	1.6
PROF1_HUMAN	FUS_HUMAN	0.8
PROF1_HUMAN	PROF2_HUMAN	1.4
PROF1_HUMAN	ELAV1_HUMAN	0.8
PROF1_HUMAN	PGAM1_HUMAN	0.8
PROF1_HUMAN	TERA_HUMAN	1.28
PROF1_HUMAN	PRKN_HUMAN	2.4000000000000004
AT8A1_HUMAN	RAB5C_HUMAN	0.6
PSD10_HUMAN	PSD10_HUMAN	3.2
PSD10_HUMAN	PSMD2_HUMAN	3.8000000000000003
PSD10_HUMAN	CUL3_HUMAN	0.6
PSD10_HUMAN	PRS4_HUMAN	8.6
PSD10_HUMAN	PSD11_HUMAN	4.6
PSD10_HUMAN	HSP74_HUMAN	2.0
PSD10_HUMAN	ZDHC5_HUMAN	0.8
PSD10_HUMAN	PRKN_HUMAN	0.8
PSD10_HUMAN	IKBE_HUMAN	0.6
THIL_HUMAN	THIL_HUMAN	84.0
THIL_HUMAN	ODPA_HUMAN	5.84
THIL_HUMAN	AIFM1_HUMAN	0.8
THIL_HUMAN	CUL3_HUMAN	0.8
THIL_HUMAN	1433B_HUMAN	0.64
THIL_HUMAN	SUCA_HUMAN	0.6
THIL_HUMAN	TRAP1_HUMAN	0.8
THIL_HUMAN	ODO2_HUMAN	4.44
THIL_HUMAN	FUS_HUMAN	0.8
THIL_HUMAN	HCD2_HUMAN	2.2
THIL_HUMAN	UCRI_HUMAN	0.8
THIL_HUMAN	CISY_HUMAN	2.2
THIL_HUMAN	NEB2_HUMAN	0.64
THIL_HUMAN	CYC_HUMAN	0.8
THIL_HUMAN	ACON_HUMAN	1.4
THIL_HUMAN	ODP2_HUMAN	0.6
ETFB_HUMAN	ODPA_HUMAN	0.8
ETFB_HUMAN	AIFM1_HUMAN	1.6
ETFB_HUMAN	1433F_HUMAN	0.64
ETFB_HUMAN	NDUS3_HUMAN	3.8400000000000003
ETFB_HUMAN	ODO2_HUMAN	1.6
ETFB_HUMAN	HCD2_HUMAN	1.24
ETFB_HUMAN	ZDHC5_HUMAN	0.8
ETFB_HUMAN	CISY_HUMAN	1.6
ETFB_HUMAN	CYC_HUMAN	0.6
GRB2_HUMAN	GRB2_HUMAN	275.6
GRB2_HUMAN	1433T_HUMAN	1.6
GRB2_HUMAN	MP2K2_HUMAN	0.6
GRB2_HUMAN	1433E_HUMAN	4.0
GRB2_HUMAN	CUL3_HUMAN	1.6
GRB2_HUMAN	DNJA2_HUMAN	0.8
GRB2_HUMAN	1433B_HUMAN	4.0
GRB2_HUMAN	ACTN4_HUMAN	0.8
GRB2_HUMAN	PSD11_HUMAN	0.8
GRB2_HUMAN	1433Z_HUMAN	4.0
GRB2_HUMAN	RL12_HUMAN	0.8
