UniProtID	UniProtID	score
COX6C_HUMAN	NDUS3_HUMAN	4.8
COX6C_HUMAN	CRK_HUMAN	1.6
COX6C_HUMAN	CALM1_HUMAN	0.8
COX6C_HUMAN	SYUA_HUMAN	1.28
COX6C_HUMAN	CMC1_HUMAN	0.8
COX6C_HUMAN	CALM3_HUMAN	0.8
COX6C_HUMAN	VDAC2_HUMAN	0.8
COX6C_HUMAN	ECHA_HUMAN	0.8
DPYL5_HUMAN	DPYL5_HUMAN	38.0
DPYL5_HUMAN	1433B_HUMAN	0.64
DPYL5_HUMAN	CDK5_HUMAN	0.6
DPYL5_HUMAN	TBA1A_HUMAN	2.4000000000000004
DPYL5_HUMAN	PRIO_HUMAN	1.6
DPYL5_HUMAN	DPYL2_HUMAN	18.040000000000006
DPYL5_HUMAN	UBC_HUMAN	0.64
DPYL5_HUMAN	HSP7C_HUMAN	1.6
DPYL5_HUMAN	HIP1_HUMAN	2.4000000000000004
DPYL5_HUMAN	DPYL1_HUMAN	0.6
DPYL5_HUMAN	RAN_HUMAN	2.4000000000000004
DPYL5_HUMAN	HSPB1_HUMAN	2.4000000000000004
DPYL5_HUMAN	LGI1_HUMAN	0.6
SHLB2_HUMAN	SHLB2_HUMAN	6.3999999999999995
SHLB2_HUMAN	GOGA2_HUMAN	2.4000000000000004
SHLB2_HUMAN	OGT1_HUMAN	0.8
SHLB2_HUMAN	DLG4_HUMAN	0.64
SHLB2_HUMAN	SH3G1_HUMAN	0.8
SHLB2_HUMAN	PICK1_HUMAN	3.2
SHLB2_HUMAN	EZRI_HUMAN	1.6
SHLB2_HUMAN	HNRPK_HUMAN	0.64
RS19_HUMAN	RS19_HUMAN	2.0
RS19_HUMAN	RL27_HUMAN	2.04
RS19_HUMAN	AT1B1_HUMAN	0.8
RS19_HUMAN	RL15_HUMAN	2.8400000000000003
RS19_HUMAN	GRB2_HUMAN	0.8
RS19_HUMAN	CUL3_HUMAN	1.6
RS19_HUMAN	UBL4A_HUMAN	1.6
RS19_HUMAN	RL18_HUMAN	2.8400000000000003
RS19_HUMAN	RS27A_HUMAN	2.64
RS19_HUMAN	EF2_HUMAN	2.04
RS19_HUMAN	RS3_HUMAN	3.6400000000000006
RS19_HUMAN	EF1D_HUMAN	0.6
RS19_HUMAN	RS15A_HUMAN	3.6400000000000006
RS19_HUMAN	RL31_HUMAN	2.8400000000000003
RS19_HUMAN	STX7_HUMAN	0.8
RS19_HUMAN	A4_HUMAN	1.6
RS19_HUMAN	PABP1_HUMAN	0.6
RS19_HUMAN	DPYL2_HUMAN	0.64
RS19_HUMAN	RL13_HUMAN	2.04
RS19_HUMAN	CUL5_HUMAN	1.6
RS19_HUMAN	UBC_HUMAN	1.2
RS19_HUMAN	PP2AA_HUMAN	0.6
RS19_HUMAN	ACTB_HUMAN	0.8
RS19_HUMAN	EF1A2_HUMAN	0.6
RS19_HUMAN	PLEC_HUMAN	0.6
RS19_HUMAN	CRK_HUMAN	0.8
RS19_HUMAN	RL22_HUMAN	2.8400000000000003
RS19_HUMAN	RL19_HUMAN	2.2
RS19_HUMAN	EF1B_HUMAN	1.24
RS19_HUMAN	HNRPK_HUMAN	2.56
RS19_HUMAN	VDAC2_HUMAN	1.6
RS19_HUMAN	RL4_HUMAN	2.8400000000000003
RS19_HUMAN	CHM4B_HUMAN	0.8
EM55_HUMAN	EM55_HUMAN	26.0
EM55_HUMAN	CHIP_HUMAN	1.6
EM55_HUMAN	OGT1_HUMAN	0.8
EM55_HUMAN	DLG4_HUMAN	0.8
RL27_HUMAN	RL27_HUMAN	1.6
RL27_HUMAN	RL15_HUMAN	2.04
RL27_HUMAN	GRB2_HUMAN	0.8
RL27_HUMAN	CUL3_HUMAN	1.6
RL27_HUMAN	UBL4A_HUMAN	0.8
RL27_HUMAN	RL18_HUMAN	2.8400000000000003
RL27_HUMAN	RS27A_HUMAN	1.2
RL27_HUMAN	EF2_HUMAN	0.6
RL27_HUMAN	TCPB_HUMAN	0.6
RL27_HUMAN	VDAC1_HUMAN	2.4000000000000004
RL27_HUMAN	PSMD1_HUMAN	1.4
RL27_HUMAN	RS3_HUMAN	2.04
RL27_HUMAN	RS15A_HUMAN	2.2
RL27_HUMAN	DLDH_HUMAN	2.4000000000000004
RL27_HUMAN	RL31_HUMAN	2.8400000000000003
RL27_HUMAN	PABP1_HUMAN	1.4
RL27_HUMAN	HNRPM_HUMAN	0.8
RL27_HUMAN	RL13_HUMAN	2.04
RL27_HUMAN	CUL5_HUMAN	1.6
RL27_HUMAN	UBC_HUMAN	1.8399999999999999
RL27_HUMAN	PP2AA_HUMAN	0.6
RL27_HUMAN	PABP4_HUMAN	0.8
RL27_HUMAN	PARK7_HUMAN	0.64
RL27_HUMAN	EF1A2_HUMAN	0.6
RL27_HUMAN	MPCP_HUMAN	0.8
RL27_HUMAN	PLEC_HUMAN	0.6
RL27_HUMAN	RL22_HUMAN	2.04
RL27_HUMAN	RL19_HUMAN	3.0000000000000004
RL27_HUMAN	NDUS1_HUMAN	0.8
RL27_HUMAN	EF1B_HUMAN	0.6
RL27_HUMAN	RAB5A_HUMAN	1.6
RL27_HUMAN	PESC_HUMAN	1.4
RL27_HUMAN	TCPQ_HUMAN	0.6
RL27_HUMAN	RL4_HUMAN	2.8400000000000003
RL27_HUMAN	CHM4B_HUMAN	0.8
AT1B1_HUMAN	DNJA2_HUMAN	0.64
AT1B1_HUMAN	1433B_HUMAN	0.64
AT1B1_HUMAN	EFTU_HUMAN	0.64
AT1B1_HUMAN	HCD2_HUMAN	0.8
AT1B1_HUMAN	CY1_HUMAN	0.8
AT1B1_HUMAN	VDAC1_HUMAN	1.6
AT1B1_HUMAN	OGT1_HUMAN	0.8
AT1B1_HUMAN	DLG4_HUMAN	1.28
AT1B1_HUMAN	DLDH_HUMAN	0.8
AT1B1_HUMAN	PRIO_HUMAN	2.24
AT1B1_HUMAN	DJC11_HUMAN	0.8
AT1B1_HUMAN	CH60_HUMAN	0.64
AT1B1_HUMAN	NDUV1_HUMAN	1.44
AT1B1_HUMAN	A4_HUMAN	2.4000000000000004
AT1B1_HUMAN	PHB2_HUMAN	0.64
AT1B1_HUMAN	DPYL2_HUMAN	0.64
AT1B1_HUMAN	ODP2_HUMAN	0.8
AT1B1_HUMAN	ARP3_HUMAN	0.64
AT1B1_HUMAN	CX6B1_HUMAN	0.8
AT1B1_HUMAN	UBC_HUMAN	0.64
AT1B1_HUMAN	SNP25_HUMAN	0.8
AT1B1_HUMAN	AT2A2_HUMAN	1.4
AT1B1_HUMAN	NDUS3_HUMAN	1.44
AT1B1_HUMAN	SEPT7_HUMAN	0.64
AT1B1_HUMAN	NDUS1_HUMAN	0.8
AT1B1_HUMAN	ADDG_HUMAN	0.64
AT1B1_HUMAN	HNRPK_HUMAN	0.64
AT1B1_HUMAN	THIL_HUMAN	0.8
AT1B1_HUMAN	ECHA_HUMAN	0.8
RAB35_HUMAN	RL15_HUMAN	0.8
RAB35_HUMAN	UBL4A_HUMAN	0.8
RAB35_HUMAN	CTNB1_HUMAN	0.8
RAB35_HUMAN	L2GL1_HUMAN	0.8
RAB35_HUMAN	SCFD1_HUMAN	0.8
RAB35_HUMAN	RAB5B_HUMAN	0.6
RAB35_HUMAN	LTOR1_HUMAN	0.8
RAB35_HUMAN	STX7_HUMAN	0.8
RAB35_HUMAN	TACC1_HUMAN	0.8
RAB35_HUMAN	A4_HUMAN	0.8
RAB35_HUMAN	RAB3A_HUMAN	1.24
RAB35_HUMAN	QCR2_HUMAN	0.8
RAB35_HUMAN	BASP1_HUMAN	0.8
RAB35_HUMAN	PALM_HUMAN	0.8
RAB35_HUMAN	PP1B_HUMAN	0.8
RAB35_HUMAN	ACTB_HUMAN	1.0
RAB35_HUMAN	RAB4A_HUMAN	0.6
RAB35_HUMAN	CN37_HUMAN	0.8
RAB35_HUMAN	DOCK9_HUMAN	0.8
RAB35_HUMAN	SNX2_HUMAN	0.8
RAB35_HUMAN	BORG4_HUMAN	0.8
RAB35_HUMAN	SEPT7_HUMAN	0.8
RAB35_HUMAN	E41L3_HUMAN	0.8
RAB35_HUMAN	RAB5A_HUMAN	0.6
RAB35_HUMAN	RB11A_HUMAN	0.6
RAB35_HUMAN	ADDG_HUMAN	0.8
RAB35_HUMAN	BAIP2_HUMAN	0.8
VIME_HUMAN	VIME_HUMAN	101.60000000000001
VIME_HUMAN	GRB2_HUMAN	2.4000000000000004
VIME_HUMAN	CUL3_HUMAN	1.6
VIME_HUMAN	1433B_HUMAN	6.0
VIME_HUMAN	AKT1_HUMAN	29.400000000000013
VIME_HUMAN	COPD_HUMAN	0.8
VIME_HUMAN	CHIP_HUMAN	0.8
VIME_HUMAN	FLOT1_HUMAN	1.6
VIME_HUMAN	DESM_HUMAN	7.799999999999999
VIME_HUMAN	TCPZ_HUMAN	0.8
VIME_HUMAN	OGT1_HUMAN	0.8
VIME_HUMAN	MLP3A_HUMAN	0.8
VIME_HUMAN	LTOR1_HUMAN	2.4000000000000004
VIME_HUMAN	EF1D_HUMAN	0.8
VIME_HUMAN	HGS_HUMAN	0.8
VIME_HUMAN	SH3G1_HUMAN	2.4000000000000004
VIME_HUMAN	PRIO_HUMAN	1.6
VIME_HUMAN	SHPS1_HUMAN	2.4000000000000004
VIME_HUMAN	HAP1_HUMAN	0.8
VIME_HUMAN	K0408_HUMAN	4.0
VIME_HUMAN	A4_HUMAN	0.8
VIME_HUMAN	PHB2_HUMAN	1.28
VIME_HUMAN	TERA_HUMAN	0.8
VIME_HUMAN	BASP1_HUMAN	0.8
VIME_HUMAN	1433G_HUMAN	1.6
VIME_HUMAN	LDHB_HUMAN	0.8
VIME_HUMAN	UBC_HUMAN	0.64
VIME_HUMAN	ACTG_HUMAN	1.0
VIME_HUMAN	ACTB_HUMAN	0.8
VIME_HUMAN	BAG3_HUMAN	1.6
VIME_HUMAN	PDLI5_HUMAN	0.8
VIME_HUMAN	SRBS1_HUMAN	0.8
VIME_HUMAN	DYL1_HUMAN	1.28
VIME_HUMAN	EPIPL_HUMAN	2.4000000000000004
VIME_HUMAN	PLEC_HUMAN	2.8
VIME_HUMAN	DPYL1_HUMAN	4.8
VIME_HUMAN	ARFG3_HUMAN	0.8
VIME_HUMAN	SYUA_HUMAN	1.0
VIME_HUMAN	MK03_HUMAN	0.64
VIME_HUMAN	NFL_HUMAN	7.3999999999999995
VIME_HUMAN	HSPB1_HUMAN	2.4000000000000004
VIME_HUMAN	GFAP_HUMAN	9.44
VIME_HUMAN	NFM_HUMAN	8.6
VIME_HUMAN	ACTN2_HUMAN	0.6
VIME_HUMAN	STX1A_HUMAN	1.6
VIME_HUMAN	CHM4B_HUMAN	0.8
VIME_HUMAN	VAC14_HUMAN	2.4000000000000004
VIME_HUMAN	PAK2_HUMAN	0.64
VIME_HUMAN	PSDE_HUMAN	0.8
RL15_HUMAN	CUL3_HUMAN	1.6
RL15_HUMAN	UBL4A_HUMAN	0.8
RL15_HUMAN	RL18_HUMAN	2.8400000000000003
RL15_HUMAN	EFTU_HUMAN	0.8
RL15_HUMAN	TCPE_HUMAN	0.6
RL15_HUMAN	TCPA_HUMAN	0.6
RL15_HUMAN	RS27A_HUMAN	2.64
RL15_HUMAN	EF2_HUMAN	1.24
RL15_HUMAN	TCPB_HUMAN	0.6
RL15_HUMAN	RS3_HUMAN	2.2
RL15_HUMAN	EF1D_HUMAN	1.4
RL15_HUMAN	RS15A_HUMAN	2.8400000000000003
RL15_HUMAN	RL31_HUMAN	2.8400000000000003
RL15_HUMAN	DNJB6_HUMAN	0.8
RL15_HUMAN	PABP1_HUMAN	2.2
RL15_HUMAN	RL13_HUMAN	4.44
RL15_HUMAN	CUL5_HUMAN	1.6
RL15_HUMAN	UBC_HUMAN	1.2
RL15_HUMAN	PP2AA_HUMAN	0.6
RL15_HUMAN	ACTB_HUMAN	1.6
RL15_HUMAN	PABP4_HUMAN	0.8
RL15_HUMAN	EF1A2_HUMAN	0.6
RL15_HUMAN	PLEC_HUMAN	0.6
RL15_HUMAN	RL22_HUMAN	2.8400000000000003
RL15_HUMAN	RL19_HUMAN	2.2
RL15_HUMAN	EF1B_HUMAN	1.24
RL15_HUMAN	RAB5A_HUMAN	1.6
RL15_HUMAN	HNRPK_HUMAN	0.64
RL15_HUMAN	PESC_HUMAN	0.6
RL15_HUMAN	RL4_HUMAN	2.8400000000000003
RL15_HUMAN	CHM4B_HUMAN	0.8
GRB2_HUMAN	GRB2_HUMAN	275.6
GRB2_HUMAN	CD59_HUMAN	2.4000000000000004
GRB2_HUMAN	CUL3_HUMAN	1.6
GRB2_HUMAN	DNJA2_HUMAN	0.8
GRB2_HUMAN	1433B_HUMAN	4.0
GRB2_HUMAN	AKT1_HUMAN	0.6
GRB2_HUMAN	RL18_HUMAN	0.8
GRB2_HUMAN	ODO2_HUMAN	0.8
GRB2_HUMAN	EFTU_HUMAN	0.8
GRB2_HUMAN	TCPE_HUMAN	0.8
GRB2_HUMAN	TCPA_HUMAN	0.8
GRB2_HUMAN	AP2A2_HUMAN	1.0
GRB2_HUMAN	RS27A_HUMAN	1.6
GRB2_HUMAN	NMDZ1_HUMAN	0.64
GRB2_HUMAN	DYHC1_HUMAN	1.6
GRB2_HUMAN	AP2B1_HUMAN	2.4000000000000004
GRB2_HUMAN	EF2_HUMAN	2.4000000000000004
GRB2_HUMAN	KS6B1_HUMAN	0.6
GRB2_HUMAN	TCPB_HUMAN	0.8
GRB2_HUMAN	MLP3A_HUMAN	0.8
GRB2_HUMAN	EAA2_HUMAN	2.24
GRB2_HUMAN	RS3_HUMAN	0.8
GRB2_HUMAN	DNJA3_HUMAN	1.6
GRB2_HUMAN	EF1D_HUMAN	0.8
GRB2_HUMAN	RS15A_HUMAN	0.8
GRB2_HUMAN	HGS_HUMAN	2.2
GRB2_HUMAN	DLG4_HUMAN	1.44
GRB2_HUMAN	DLDH_HUMAN	0.8
GRB2_HUMAN	PRIO_HUMAN	8.799999999999999
GRB2_HUMAN	SHPS1_HUMAN	2.4000000000000004
GRB2_HUMAN	RL31_HUMAN	0.8
GRB2_HUMAN	CH60_HUMAN	1.6
GRB2_HUMAN	HS71A_HUMAN	2.4000000000000004
GRB2_HUMAN	DNJB4_HUMAN	0.8
GRB2_HUMAN	ENOA_HUMAN	1.6
GRB2_HUMAN	K0408_HUMAN	3.2
GRB2_HUMAN	A4_HUMAN	4.4399999999999995
GRB2_HUMAN	PABP1_HUMAN	1.44
GRB2_HUMAN	PHB2_HUMAN	1.6
GRB2_HUMAN	TERA_HUMAN	4.0
GRB2_HUMAN	1433G_HUMAN	4.0
GRB2_HUMAN	DCTN2_HUMAN	1.6
GRB2_HUMAN	CALM2_HUMAN	0.8
GRB2_HUMAN	PP1B_HUMAN	1.44
GRB2_HUMAN	ARP3_HUMAN	0.8
GRB2_HUMAN	DYN2_HUMAN	16.080000000000005
GRB2_HUMAN	TBB6_HUMAN	1.6
GRB2_HUMAN	RL13_HUMAN	0.8
GRB2_HUMAN	UBP8_HUMAN	1.8
GRB2_HUMAN	VPS28_HUMAN	1.6
GRB2_HUMAN	SYPH_HUMAN	1.6
GRB2_HUMAN	UBC_HUMAN	3.0400000000000005
GRB2_HUMAN	ACTG_HUMAN	2.4000000000000004
GRB2_HUMAN	GBB1_HUMAN	0.6
GRB2_HUMAN	ACTB_HUMAN	1.6
GRB2_HUMAN	CLH1_HUMAN	3.2
GRB2_HUMAN	BAG3_HUMAN	1.6
GRB2_HUMAN	PDLI5_HUMAN	0.64
GRB2_HUMAN	SPA2L_HUMAN	4.8
GRB2_HUMAN	HSP7C_HUMAN	4.8
GRB2_HUMAN	MPCP_HUMAN	2.4000000000000004
GRB2_HUMAN	MTOR_HUMAN	0.6
GRB2_HUMAN	DYL1_HUMAN	0.8
GRB2_HUMAN	PYR1_HUMAN	4.0
GRB2_HUMAN	EPIPL_HUMAN	2.4000000000000004
GRB2_HUMAN	PLEC_HUMAN	2.4000000000000004
GRB2_HUMAN	CRK_HUMAN	7.239999999999999
GRB2_HUMAN	PK3CA_HUMAN	7.999999999999999
GRB2_HUMAN	SNX12_HUMAN	0.8
GRB2_HUMAN	SRGP3_HUMAN	2.8
GRB2_HUMAN	CALM1_HUMAN	0.8
GRB2_HUMAN	FAS_HUMAN	0.8
GRB2_HUMAN	MK03_HUMAN	0.6
GRB2_HUMAN	RB11A_HUMAN	1.0
GRB2_HUMAN	UBA1_HUMAN	1.6
GRB2_HUMAN	ACTN1_HUMAN	0.8
GRB2_HUMAN	HNRPK_HUMAN	12.640000000000004
GRB2_HUMAN	HS71B_HUMAN	1.6
GRB2_HUMAN	GIT1_HUMAN	5.6
GRB2_HUMAN	CALM3_HUMAN	0.8
GRB2_HUMAN	DYN1_HUMAN	22.640000000000004
GRB2_HUMAN	HSPB1_HUMAN	3.2
GRB2_HUMAN	GFAP_HUMAN	1.6
GRB2_HUMAN	DHB4_HUMAN	0.8
GRB2_HUMAN	TCPQ_HUMAN	0.8
GRB2_HUMAN	RL4_HUMAN	0.8
GRB2_HUMAN	HS90A_HUMAN	0.8
GRB2_HUMAN	CSN3_HUMAN	1.24
GRB2_HUMAN	PAK2_HUMAN	1.6
GRB2_HUMAN	G3P_HUMAN	0.8
GRB2_HUMAN	PSDE_HUMAN	0.8
CD59_HUMAN	CD59_HUMAN	6.0
CD59_HUMAN	COPD_HUMAN	0.6
CD59_HUMAN	DCTN4_HUMAN	0.6
CD59_HUMAN	SNAA_HUMAN	0.6
CD59_HUMAN	DYHC1_HUMAN	0.6
CD59_HUMAN	SEC13_HUMAN	0.6
CD59_HUMAN	SCFD1_HUMAN	0.6
CD59_HUMAN	LTOR1_HUMAN	0.6
CD59_HUMAN	VDAC3_HUMAN	0.8
CD59_HUMAN	SHPS1_HUMAN	0.6
CD59_HUMAN	DCTN2_HUMAN	0.6
CD59_HUMAN	PP1B_HUMAN	1.28
CD59_HUMAN	SNP25_HUMAN	0.6
CD59_HUMAN	DYL1_HUMAN	0.6
CD59_HUMAN	ARFG3_HUMAN	0.6
CD59_HUMAN	KCAB2_HUMAN	0.6
CD59_HUMAN	CHM4B_HUMAN	0.8
PSMD2_HUMAN	PSMD2_HUMAN	3.2
PSMD2_HUMAN	CUL3_HUMAN	2.2
PSMD2_HUMAN	ODO2_HUMAN	2.4000000000000004
PSMD2_HUMAN	CHIP_HUMAN	1.8
PSMD2_HUMAN	TCPA_HUMAN	0.64
PSMD2_HUMAN	CTNB1_HUMAN	0.6
PSMD2_HUMAN	RS27A_HUMAN	2.4
PSMD2_HUMAN	ITPR1_HUMAN	1.44
PSMD2_HUMAN	AP2B1_HUMAN	0.8
PSMD2_HUMAN	HSP72_HUMAN	0.8
PSMD2_HUMAN	TCPB_HUMAN	2.04
PSMD2_HUMAN	PSMD1_HUMAN	5.239999999999999
PSMD2_HUMAN	DLDH_HUMAN	1.6
PSMD2_HUMAN	PRIO_HUMAN	0.8
PSMD2_HUMAN	DNJB6_HUMAN	0.8
PSMD2_HUMAN	A4_HUMAN	0.64
PSMD2_HUMAN	TERA_HUMAN	1.24
PSMD2_HUMAN	CALM2_HUMAN	0.8
PSMD2_HUMAN	UBC_HUMAN	5.4799999999999995
PSMD2_HUMAN	PP2AA_HUMAN	0.6
PSMD2_HUMAN	GBB1_HUMAN	0.8
PSMD2_HUMAN	BAG3_HUMAN	1.6
PSMD2_HUMAN	PSA4_HUMAN	2.8400000000000003
PSMD2_HUMAN	STIP1_HUMAN	0.8
PSMD2_HUMAN	PYR1_HUMAN	0.8
PSMD2_HUMAN	CALM1_HUMAN	0.8
PSMD2_HUMAN	FAS_HUMAN	0.8
PSMD2_HUMAN	MOES_HUMAN	1.28
PSMD2_HUMAN	PRS6A_HUMAN	6.839999999999999
PSMD2_HUMAN	KAPCA_HUMAN	2.4000000000000004
PSMD2_HUMAN	CALM3_HUMAN	0.8
PSMD2_HUMAN	TCPQ_HUMAN	0.6
PSMD2_HUMAN	PSB6_HUMAN	2.8400000000000003
PSMD2_HUMAN	BAG2_HUMAN	0.8
PSMD2_HUMAN	CHM4B_HUMAN	0.8
PSMD2_HUMAN	PAK2_HUMAN	0.6
PSMD2_HUMAN	PSDE_HUMAN	9.879999999999999
CUL3_HUMAN	CUL3_HUMAN	23.040000000000003
CUL3_HUMAN	DNJA2_HUMAN	1.6
CUL3_HUMAN	1433B_HUMAN	1.6
CUL3_HUMAN	RL18_HUMAN	1.6
CUL3_HUMAN	COX2_HUMAN	0.8
CUL3_HUMAN	AGK_HUMAN	1.6
CUL3_HUMAN	CHIP_HUMAN	0.6
CUL3_HUMAN	EFTU_HUMAN	1.6
CUL3_HUMAN	TCPE_HUMAN	1.6
CUL3_HUMAN	HCD2_HUMAN	1.6
CUL3_HUMAN	TCPA_HUMAN	1.6
CUL3_HUMAN	CTNB1_HUMAN	1.6
CUL3_HUMAN	RS27A_HUMAN	2.4
CUL3_HUMAN	GOGA2_HUMAN	0.64
CUL3_HUMAN	L2GL1_HUMAN	1.6
CUL3_HUMAN	DYHC1_HUMAN	1.6
CUL3_HUMAN	AP2B1_HUMAN	1.6
CUL3_HUMAN	SEC13_HUMAN	1.6
CUL3_HUMAN	WDR91_HUMAN	0.8
CUL3_HUMAN	EF2_HUMAN	2.24
CUL3_HUMAN	AP1B1_HUMAN	1.6
CUL3_HUMAN	TCPZ_HUMAN	1.6
CUL3_HUMAN	TCPB_HUMAN	3.2
CUL3_HUMAN	LANC1_HUMAN	1.6
CUL3_HUMAN	PSMD1_HUMAN	2.2
CUL3_HUMAN	RS3_HUMAN	1.6
CUL3_HUMAN	DNJA3_HUMAN	1.6
CUL3_HUMAN	RS15A_HUMAN	1.6
CUL3_HUMAN	DNJA1_HUMAN	1.6
CUL3_HUMAN	DLG4_HUMAN	0.8
CUL3_HUMAN	DLDH_HUMAN	0.8
CUL3_HUMAN	TBA1A_HUMAN	1.6
CUL3_HUMAN	RL31_HUMAN	1.6
CUL3_HUMAN	CH60_HUMAN	2.4000000000000004
CUL3_HUMAN	HS71A_HUMAN	1.6
CUL3_HUMAN	IMB1_HUMAN	1.6
CUL3_HUMAN	TKT_HUMAN	0.8
CUL3_HUMAN	DNJB6_HUMAN	1.6
CUL3_HUMAN	ENOA_HUMAN	1.6
CUL3_HUMAN	A4_HUMAN	1.6
CUL3_HUMAN	PABP1_HUMAN	1.6
CUL3_HUMAN	PFKAP_HUMAN	1.6
CUL3_HUMAN	GASP2_HUMAN	1.6
CUL3_HUMAN	HNRPM_HUMAN	1.6
CUL3_HUMAN	STRAP_HUMAN	0.8
CUL3_HUMAN	TERA_HUMAN	2.4000000000000004
CUL3_HUMAN	DNJB1_HUMAN	1.6
CUL3_HUMAN	1433G_HUMAN	1.6
CUL3_HUMAN	DCTN2_HUMAN	1.6
CUL3_HUMAN	CALM2_HUMAN	2.4000000000000004
CUL3_HUMAN	PP1B_HUMAN	1.6
CUL3_HUMAN	TBB6_HUMAN	1.6
CUL3_HUMAN	LDHB_HUMAN	1.6
CUL3_HUMAN	RL13_HUMAN	1.6
CUL3_HUMAN	CUL5_HUMAN	4.8
CUL3_HUMAN	UBC_HUMAN	7.079999999999998
CUL3_HUMAN	PP2AA_HUMAN	1.6
CUL3_HUMAN	ACTB_HUMAN	1.6
CUL3_HUMAN	ACLY_HUMAN	5.0
CUL3_HUMAN	AT2A2_HUMAN	1.6
CUL3_HUMAN	CLH1_HUMAN	2.24
CUL3_HUMAN	PABP4_HUMAN	1.6
CUL3_HUMAN	PSA4_HUMAN	0.6
CUL3_HUMAN	EF1A2_HUMAN	3.2
CUL3_HUMAN	HSP7C_HUMAN	1.6
CUL3_HUMAN	NDUS3_HUMAN	3.2
CUL3_HUMAN	MPCP_HUMAN	1.6
CUL3_HUMAN	PYR1_HUMAN	0.8
CUL3_HUMAN	EPIPL_HUMAN	1.6
CUL3_HUMAN	PLEC_HUMAN	1.6
CUL3_HUMAN	ALDOA_HUMAN	1.6
CUL3_HUMAN	RL22_HUMAN	1.6
CUL3_HUMAN	OPA1_HUMAN	2.24
CUL3_HUMAN	RL19_HUMAN	1.6
CUL3_HUMAN	CALM1_HUMAN	2.4000000000000004
CUL3_HUMAN	USP9X_HUMAN	1.6
CUL3_HUMAN	FAS_HUMAN	1.6
CUL3_HUMAN	NDUS1_HUMAN	1.6
CUL3_HUMAN	PRS6A_HUMAN	0.6
CUL3_HUMAN	EF1B_HUMAN	1.6
CUL3_HUMAN	UBA1_HUMAN	2.2
CUL3_HUMAN	ACTY_HUMAN	1.6
CUL3_HUMAN	LDHA_HUMAN	1.6
CUL3_HUMAN	ADDG_HUMAN	1.6
CUL3_HUMAN	HNRPK_HUMAN	2.24
CUL3_HUMAN	THIL_HUMAN	0.8
CUL3_HUMAN	PESC_HUMAN	1.6
CUL3_HUMAN	HS71B_HUMAN	1.6
CUL3_HUMAN	KAPCA_HUMAN	1.6
CUL3_HUMAN	CALM3_HUMAN	2.4000000000000004
CUL3_HUMAN	HSPB1_HUMAN	1.6
CUL3_HUMAN	VDAC2_HUMAN	1.6
CUL3_HUMAN	TCPQ_HUMAN	1.6
CUL3_HUMAN	RL4_HUMAN	1.6
CUL3_HUMAN	HS90A_HUMAN	2.4000000000000004
CUL3_HUMAN	PSB6_HUMAN	0.6
CUL3_HUMAN	HSP74_HUMAN	2.4000000000000004
CUL3_HUMAN	BAG2_HUMAN	1.6
CUL3_HUMAN	DHX30_HUMAN	1.6
CUL3_HUMAN	CSN3_HUMAN	9.719999999999999
CUL3_HUMAN	MAP1B_HUMAN	1.6
CUL3_HUMAN	G3P_HUMAN	1.6
CUL3_HUMAN	PSDE_HUMAN	0.6
CUL3_HUMAN	PROF1_HUMAN	1.6
AB17C_HUMAN	TERA_HUMAN	1.6
AB17C_HUMAN	SYUA_HUMAN	2.4000000000000004
DNJA2_HUMAN	1433B_HUMAN	0.64
DNJA2_HUMAN	CHIP_HUMAN	0.8
DNJA2_HUMAN	FLOT1_HUMAN	0.8
DNJA2_HUMAN	TCPA_HUMAN	0.8
DNJA2_HUMAN	L2GL1_HUMAN	1.6
DNJA2_HUMAN	HSP72_HUMAN	1.4
DNJA2_HUMAN	OGT1_HUMAN	0.8
DNJA2_HUMAN	LTOR1_HUMAN	0.8
DNJA2_HUMAN	DNJA1_HUMAN	3.8000000000000003
DNJA2_HUMAN	DLDH_HUMAN	2.4000000000000004
DNJA2_HUMAN	TBA1A_HUMAN	4.0
DNJA2_HUMAN	PRIO_HUMAN	1.6
DNJA2_HUMAN	DJC11_HUMAN	0.8
DNJA2_HUMAN	HS71A_HUMAN	2.8000000000000003
DNJA2_HUMAN	DNJB1_HUMAN	3.4
DNJA2_HUMAN	DCTN2_HUMAN	0.8
DNJA2_HUMAN	ARP3_HUMAN	0.8
DNJA2_HUMAN	TBB6_HUMAN	0.8
DNJA2_HUMAN	UBC_HUMAN	0.8
DNJA2_HUMAN	HSP7C_HUMAN	5.239999999999999
DNJA2_HUMAN	STIP1_HUMAN	2.2
DNJA2_HUMAN	PYR1_HUMAN	0.8
DNJA2_HUMAN	MTX2_HUMAN	0.8
DNJA2_HUMAN	HS71B_HUMAN	2.8000000000000003
DNJA2_HUMAN	NFM_HUMAN	1.6
DNJA2_HUMAN	HS90A_HUMAN	3.0000000000000004
DNJA2_HUMAN	HSP74_HUMAN	1.4
DNJA2_HUMAN	BAG2_HUMAN	0.8
DNJA2_HUMAN	CHM4B_HUMAN	0.8
1433B_HUMAN	1433B_HUMAN	60.40000000000001
1433B_HUMAN	AKT1_HUMAN	0.6
1433B_HUMAN	RHEB_HUMAN	0.6
1433B_HUMAN	DCTN4_HUMAN	0.64
1433B_HUMAN	NPTN_HUMAN	0.64
1433B_HUMAN	LSAMP_HUMAN	0.64
1433B_HUMAN	COX2_HUMAN	0.64
