UniProtID	UniProtID	score
DREB_HUMAN	ACTB_HUMAN	2.88
DREB_HUMAN	1433E_HUMAN	0.64
DREB_HUMAN	LYRIC_HUMAN	0.8
DREB_HUMAN	SYGP1_HUMAN	1.28
DREB_HUMAN	CLH1_HUMAN	0.8
DREB_HUMAN	1433B_HUMAN	0.64
DREB_HUMAN	CALM3_HUMAN	0.8
DREB_HUMAN	FLNA_HUMAN	3.2
DREB_HUMAN	SPTN1_HUMAN	2.4000000000000004
DREB_HUMAN	FLOT1_HUMAN	2.8800000000000003
DREB_HUMAN	GBB2_HUMAN	1.6
DREB_HUMAN	TPM4_HUMAN	0.8
DREB_HUMAN	NP1L1_HUMAN	0.8
DREB_HUMAN	MYCB2_HUMAN	1.28
DREB_HUMAN	MYH10_HUMAN	1.92
DREB_HUMAN	DCTN2_HUMAN	1.6
DREB_HUMAN	CALM2_HUMAN	1.6
DREB_HUMAN	AP2B1_HUMAN	1.6
DREB_HUMAN	CAPZB_HUMAN	0.8
DREB_HUMAN	PP1B_HUMAN	2.8800000000000003
DREB_HUMAN	ANXA2_HUMAN	1.6
DREB_HUMAN	DYST_HUMAN	0.8
ACTN1_HUMAN	ACTN1_HUMAN	6.8
ACTN1_HUMAN	ACTG_HUMAN	0.6
ACTN1_HUMAN	TBA1A_HUMAN	2.6
ACTN1_HUMAN	GRB2_HUMAN	0.8
ACTN1_HUMAN	ACTB_HUMAN	2.0
ACTN1_HUMAN	LYRIC_HUMAN	0.8
ACTN1_HUMAN	CTNA1_HUMAN	3.8400000000000003
ACTN1_HUMAN	1433B_HUMAN	0.64
ACTN1_HUMAN	CLUS_HUMAN	2.6
ACTN1_HUMAN	PDLI5_HUMAN	0.8
ACTN1_HUMAN	PKN1_HUMAN	2.0
ACTN1_HUMAN	SPTN1_HUMAN	1.4
ACTN1_HUMAN	1433Z_HUMAN	0.64
ACTN1_HUMAN	TLN1_HUMAN	1.24
ACTN1_HUMAN	FAK1_HUMAN	1.24
ACTN1_HUMAN	CTND1_HUMAN	0.6
ACTN1_HUMAN	ACTN2_HUMAN	4.6
ACTN1_HUMAN	TPM2_HUMAN	1.4
ACTN1_HUMAN	IMA1_HUMAN	1.6
ACTN1_HUMAN	TSC1_HUMAN	1.6
ACTN1_HUMAN	TPM4_HUMAN	0.8
ACTN1_HUMAN	CTNB1_HUMAN	1.24
ACTN1_HUMAN	TERA_HUMAN	0.8
ACTN1_HUMAN	AGRIN_HUMAN	0.8
ACTN1_HUMAN	PP1B_HUMAN	1.6
DNJA1_HUMAN	DNJA1_HUMAN	1.6
DNJA1_HUMAN	TCPG_HUMAN	0.8
DNJA1_HUMAN	TBG1_HUMAN	1.28
DNJA1_HUMAN	EXOC4_HUMAN	0.8
DNJA1_HUMAN	TBA1A_HUMAN	6.88
DNJA1_HUMAN	1433E_HUMAN	0.8
DNJA1_HUMAN	AIFM1_HUMAN	1.6
DNJA1_HUMAN	CLH1_HUMAN	0.8
DNJA1_HUMAN	1433B_HUMAN	0.64
DNJA1_HUMAN	PSD11_HUMAN	0.8
DNJA1_HUMAN	SPTN1_HUMAN	0.8
DNJA1_HUMAN	SFXN1_HUMAN	1.6
DNJA1_HUMAN	HS105_HUMAN	1.4
DNJA1_HUMAN	PYR1_HUMAN	0.8
DNJA1_HUMAN	TSC1_HUMAN	1.28
DNJA1_HUMAN	BAG2_HUMAN	1.6
DNJA1_HUMAN	NPM_HUMAN	0.8
DNJA1_HUMAN	TBB3_HUMAN	0.8
DNJA1_HUMAN	MK01_HUMAN	0.64
DCC_HUMAN	DCC_HUMAN	13.2
DCC_HUMAN	TRIO_HUMAN	0.6
DCC_HUMAN	FAK1_HUMAN	10.200000000000001
DCC_HUMAN	RS13_HUMAN	2.4000000000000004
DCC_HUMAN	MAP1B_HUMAN	0.6
DCC_HUMAN	RRBP1_HUMAN	1.6
DCC_HUMAN	MK01_HUMAN	11.8
STRN_HUMAN	TCPG_HUMAN	5.239999999999999
STRN_HUMAN	SYGP1_HUMAN	1.28
STRN_HUMAN	DDX1_HUMAN	0.8
STRN_HUMAN	SNX5_HUMAN	0.64
STRN_HUMAN	CALM3_HUMAN	0.64
STRN_HUMAN	EXOC1_HUMAN	0.8
STRN_HUMAN	TNIK_HUMAN	1.28
STRN_HUMAN	1433Z_HUMAN	0.64
STRN_HUMAN	BAG2_HUMAN	1.6
STRN_HUMAN	GOGA2_HUMAN	4.0
STRN_HUMAN	DYHC1_HUMAN	0.8
STRN_HUMAN	CALM2_HUMAN	0.64
MYO5A_HUMAN	MYO5A_HUMAN	30.40000000000001
MYO5A_HUMAN	EXOC4_HUMAN	1.4
MYO5A_HUMAN	COR1C_HUMAN	0.64
MYO5A_HUMAN	ACTB_HUMAN	1.28
MYO5A_HUMAN	SYGP1_HUMAN	1.92
MYO5A_HUMAN	1433B_HUMAN	0.64
MYO5A_HUMAN	CALM3_HUMAN	4.4
MYO5A_HUMAN	NFL_HUMAN	0.8
MYO5A_HUMAN	FLNA_HUMAN	0.8
MYO5A_HUMAN	EXOC1_HUMAN	0.6
MYO5A_HUMAN	TNIK_HUMAN	1.28
MYO5A_HUMAN	1433Z_HUMAN	0.64
MYO5A_HUMAN	EXOC7_HUMAN	0.6
MYO5A_HUMAN	DTBP1_HUMAN	1.6
MYO5A_HUMAN	CYFP2_HUMAN	1.28
MYO5A_HUMAN	FLOT1_HUMAN	0.64
MYO5A_HUMAN	AKAP9_HUMAN	0.8
MYO5A_HUMAN	MYH10_HUMAN	0.64
MYO5A_HUMAN	CALM2_HUMAN	2.8000000000000003
MYO5A_HUMAN	NDEL1_HUMAN	0.8
MYO5A_HUMAN	PP1B_HUMAN	1.44
MYO5A_HUMAN	EXOC2_HUMAN	0.6
MAP1A_HUMAN	DLG4_HUMAN	16.880000000000006
MAP1A_HUMAN	TBA1A_HUMAN	0.8
MAP1A_HUMAN	GRB2_HUMAN	0.8
MAP1A_HUMAN	ACTB_HUMAN	2.0
MAP1A_HUMAN	1433B_HUMAN	0.64
MAP1A_HUMAN	DLG1_HUMAN	3.2
MAP1A_HUMAN	DPYL2_HUMAN	1.28
MAP1A_HUMAN	MAP1B_HUMAN	0.64
TRIO_HUMAN	TRIO_HUMAN	6.0
TRIO_HUMAN	GBB1_HUMAN	0.6
TRIO_HUMAN	FLNA_HUMAN	2.0
TRIO_HUMAN	EXOC1_HUMAN	2.4000000000000004
TRIO_HUMAN	TNIK_HUMAN	1.28
TRIO_HUMAN	FAK1_HUMAN	0.6
TRIO_HUMAN	FLOT1_HUMAN	0.8
TRIO_HUMAN	GBB2_HUMAN	0.6
TRIO_HUMAN	DPYL2_HUMAN	0.8
TRIO_HUMAN	MIRO1_HUMAN	0.6
UBR4_HUMAN	AP1M1_HUMAN	0.6
UBR4_HUMAN	FBX41_HUMAN	0.6
UBR4_HUMAN	GRB2_HUMAN	1.6
UBR4_HUMAN	KCAB2_HUMAN	0.6
UBR4_HUMAN	CKAP4_HUMAN	0.6
UBR4_HUMAN	CALM3_HUMAN	1.0
UBR4_HUMAN	RAGP1_HUMAN	0.8
UBR4_HUMAN	SRPK2_HUMAN	0.8
UBR4_HUMAN	VATD_HUMAN	0.6
UBR4_HUMAN	RL40_HUMAN	2.4
UBR4_HUMAN	TERA_HUMAN	1.6
UBR4_HUMAN	UBE4A_HUMAN	0.6
UBR4_HUMAN	GOGA2_HUMAN	4.8
UBR4_HUMAN	MYCB2_HUMAN	1.28
UBR4_HUMAN	DYHC1_HUMAN	0.6
UBR4_HUMAN	CALM2_HUMAN	1.0
VPS8_HUMAN	VPS16_HUMAN	2.2
EF1A1_HUMAN	EF1A1_HUMAN	1.6
EF1A1_HUMAN	ACTG_HUMAN	2.04
EF1A1_HUMAN	DLG4_HUMAN	1.92
EF1A1_HUMAN	SSBP_HUMAN	0.8
EF1A1_HUMAN	HNRPK_HUMAN	2.08
EF1A1_HUMAN	TBG1_HUMAN	0.8
EF1A1_HUMAN	DDX17_HUMAN	0.8
EF1A1_HUMAN	GRB2_HUMAN	0.8
EF1A1_HUMAN	ACTB_HUMAN	2.24
EF1A1_HUMAN	1433T_HUMAN	0.8
EF1A1_HUMAN	1433E_HUMAN	0.64
EF1A1_HUMAN	PSMD2_HUMAN	0.6
EF1A1_HUMAN	DDX1_HUMAN	1.6
EF1A1_HUMAN	1433B_HUMAN	0.64
EF1A1_HUMAN	CALM3_HUMAN	0.64
EF1A1_HUMAN	PSD11_HUMAN	2.2
EF1A1_HUMAN	1433Z_HUMAN	2.24
EF1A1_HUMAN	RS7_HUMAN	0.64
EF1A1_HUMAN	PGK1_HUMAN	1.4
EF1A1_HUMAN	PYR1_HUMAN	0.8
EF1A1_HUMAN	RS13_HUMAN	2.8400000000000003
EF1A1_HUMAN	CTNB1_HUMAN	0.64
EF1A1_HUMAN	RANB9_HUMAN	0.8
EF1A1_HUMAN	MIC60_HUMAN	1.6
EF1A1_HUMAN	RL40_HUMAN	1.8399999999999999
EF1A1_HUMAN	NPM_HUMAN	0.8
EF1A1_HUMAN	ITSN1_HUMAN	1.6
EF1A1_HUMAN	RRBP1_HUMAN	2.56
EF1A1_HUMAN	GNL1_HUMAN	0.6
EF1A1_HUMAN	CALM2_HUMAN	0.64
EF1A1_HUMAN	PP1B_HUMAN	0.8
EF1A1_HUMAN	PFKAL_HUMAN	0.64
EF1A1_HUMAN	EF2_HUMAN	2.2
STK38_HUMAN	STK38_HUMAN	6.5600000000000005
STK38_HUMAN	1433B_HUMAN	1.6
STK38_HUMAN	CALM3_HUMAN	1.0
STK38_HUMAN	1433Z_HUMAN	1.6
STK38_HUMAN	NPM_HUMAN	0.8
STK38_HUMAN	CALM2_HUMAN	1.0
SPTN4_HUMAN	ANK3_HUMAN	3.4000000000000004
SPTN4_HUMAN	SPTN1_HUMAN	1.6
SPTN4_HUMAN	FAK1_HUMAN	0.6
SPTN4_HUMAN	SPTN2_HUMAN	0.6
SPTN4_HUMAN	DYHC1_HUMAN	0.6
SPTN4_HUMAN	DCTN2_HUMAN	0.6
SPTN4_HUMAN	DMD_HUMAN	0.64
ACTG_HUMAN	ACTG_HUMAN	79.2
ACTG_HUMAN	DLG4_HUMAN	1.44
ACTG_HUMAN	HNRPK_HUMAN	0.64
ACTG_HUMAN	ANK3_HUMAN	0.8
ACTG_HUMAN	PPP5_HUMAN	1.0
ACTG_HUMAN	COR1C_HUMAN	2.08
ACTG_HUMAN	BAIP2_HUMAN	0.6
ACTG_HUMAN	GRB2_HUMAN	2.4000000000000004
ACTG_HUMAN	ACTB_HUMAN	18.880000000000006
ACTG_HUMAN	1433T_HUMAN	0.8
ACTG_HUMAN	CTNA1_HUMAN	0.6
ACTG_HUMAN	CLH1_HUMAN	0.64
ACTG_HUMAN	GIT1_HUMAN	0.64
ACTG_HUMAN	MYL6_HUMAN	0.6
ACTG_HUMAN	FLNA_HUMAN	2.24
ACTG_HUMAN	TNIK_HUMAN	1.6
ACTG_HUMAN	1433Z_HUMAN	2.08
ACTG_HUMAN	CTND1_HUMAN	1.0
ACTG_HUMAN	ACTN2_HUMAN	0.6
ACTG_HUMAN	SRPK2_HUMAN	0.8
ACTG_HUMAN	PYR1_HUMAN	0.8
ACTG_HUMAN	FLOT1_HUMAN	1.28
ACTG_HUMAN	SRGP2_HUMAN	0.6
ACTG_HUMAN	CCD22_HUMAN	3.8400000000000003
ACTG_HUMAN	RS13_HUMAN	0.64
ACTG_HUMAN	CTNB1_HUMAN	0.8
ACTG_HUMAN	RL40_HUMAN	0.64
ACTG_HUMAN	CAP2_HUMAN	13.000000000000002
ACTG_HUMAN	NPM_HUMAN	0.8
ACTG_HUMAN	ITSN1_HUMAN	0.6
ACTG_HUMAN	TERA_HUMAN	0.64
ACTG_HUMAN	MYH10_HUMAN	2.52
ACTG_HUMAN	PP1B_HUMAN	1.6
ACTG_HUMAN	MCAF1_HUMAN	0.8
ACTG_HUMAN	LMNA_HUMAN	0.64
TCPG_HUMAN	TCPG_HUMAN	23.68000000000001
TCPG_HUMAN	ANK3_HUMAN	1.6
TCPG_HUMAN	TBG1_HUMAN	6.56
TCPG_HUMAN	PPP5_HUMAN	0.6
TCPG_HUMAN	TBA1A_HUMAN	5.999999999999999
TCPG_HUMAN	GRB2_HUMAN	0.8
TCPG_HUMAN	GBB1_HUMAN	1.88
TCPG_HUMAN	ACTB_HUMAN	1.28
TCPG_HUMAN	DJC11_HUMAN	0.64
TCPG_HUMAN	CLH1_HUMAN	0.8
TCPG_HUMAN	1433B_HUMAN	0.64
TCPG_HUMAN	1433Z_HUMAN	0.8
TCPG_HUMAN	TNPO1_HUMAN	0.64
TCPG_HUMAN	PYR1_HUMAN	0.8
TCPG_HUMAN	TBG2_HUMAN	1.6
TCPG_HUMAN	GBB2_HUMAN	3.48
TCPG_HUMAN	TBB2A_HUMAN	1.88
TCPG_HUMAN	TSC1_HUMAN	1.88
TCPG_HUMAN	TERA_HUMAN	0.8
TCPG_HUMAN	MYCB2_HUMAN	1.28
TCPG_HUMAN	TBB2B_HUMAN	3.0000000000000004
TCPG_HUMAN	PYC_HUMAN	1.4
TCPG_HUMAN	TBB3_HUMAN	0.8
TCPG_HUMAN	EF2_HUMAN	1.28
DLG4_HUMAN	DLG4_HUMAN	91.68000000000002
DLG4_HUMAN	HNRPK_HUMAN	0.64
DLG4_HUMAN	ANK3_HUMAN	1.28
DLG4_HUMAN	EXOC4_HUMAN	4.4399999999999995
DLG4_HUMAN	BAIP2_HUMAN	6.4399999999999995
DLG4_HUMAN	TBA1A_HUMAN	0.64
DLG4_HUMAN	GRB2_HUMAN	1.44
DLG4_HUMAN	GBB1_HUMAN	3.2
DLG4_HUMAN	ACTB_HUMAN	0.8
DLG4_HUMAN	1433E_HUMAN	2.56
DLG4_HUMAN	SYGP1_HUMAN	11.080000000000002
DLG4_HUMAN	CLH1_HUMAN	3.2
DLG4_HUMAN	GIT1_HUMAN	1.28
DLG4_HUMAN	DLGP4_HUMAN	4.36
DLG4_HUMAN	NCDN_HUMAN	0.64
DLG4_HUMAN	1433B_HUMAN	2.56
DLG4_HUMAN	CLUS_HUMAN	3.3600000000000003
DLG4_HUMAN	KCAB2_HUMAN	3.8400000000000003
DLG4_HUMAN	CALM3_HUMAN	0.64
DLG4_HUMAN	KAP1_HUMAN	0.64
DLG4_HUMAN	NFL_HUMAN	3.2
DLG4_HUMAN	MYL6_HUMAN	0.64
DLG4_HUMAN	TNIK_HUMAN	1.92
DLG4_HUMAN	SPTN1_HUMAN	0.64
DLG4_HUMAN	1433Z_HUMAN	1.28
DLG4_HUMAN	FAK1_HUMAN	1.28
DLG4_HUMAN	DLG1_HUMAN	6.079999999999998
DLG4_HUMAN	EXOC7_HUMAN	0.64
DLG4_HUMAN	NFM_HUMAN	0.64
DLG4_HUMAN	ACTN2_HUMAN	2.44
DLG4_HUMAN	PP2BA_HUMAN	3.2
DLG4_HUMAN	PGK1_HUMAN	1.28
DLG4_HUMAN	CYFP2_HUMAN	3.2
DLG4_HUMAN	MACF1_HUMAN	0.64
DLG4_HUMAN	LANC2_HUMAN	0.64
DLG4_HUMAN	TBB2A_HUMAN	2.56
DLG4_HUMAN	GLNA_HUMAN	3.2
DLG4_HUMAN	TSC1_HUMAN	1.28
DLG4_HUMAN	DIP2B_HUMAN	1.92
DLG4_HUMAN	LPPRC_HUMAN	1.92
DLG4_HUMAN	CTNB1_HUMAN	1.28
DLG4_HUMAN	MIC60_HUMAN	0.64
DLG4_HUMAN	RL40_HUMAN	0.64
DLG4_HUMAN	KIF1A_HUMAN	0.64
DLG4_HUMAN	DPYL2_HUMAN	1.28
DLG4_HUMAN	VATB2_HUMAN	0.64
DLG4_HUMAN	GOGA2_HUMAN	0.8
DLG4_HUMAN	TBB2B_HUMAN	3.3600000000000003
DLG4_HUMAN	DYHC1_HUMAN	0.64
DLG4_HUMAN	1433G_HUMAN	1.92
DLG4_HUMAN	KIF3A_HUMAN	1.28
DLG4_HUMAN	CALM2_HUMAN	0.64
DLG4_HUMAN	AP2B1_HUMAN	0.8
DLG4_HUMAN	PP1B_HUMAN	1.92
DLG4_HUMAN	SRGP3_HUMAN	0.64
DLG4_HUMAN	MK01_HUMAN	5.12
MRCKB_HUMAN	MRCKB_HUMAN	12.0
MRCKB_HUMAN	PPP5_HUMAN	1.6
MRCKB_HUMAN	MRCKA_HUMAN	2.4000000000000004
MRCKB_HUMAN	1433B_HUMAN	0.64
MRCKB_HUMAN	FLOT1_HUMAN	0.8
SSBP_HUMAN	SSBP_HUMAN	45.6
SSBP_HUMAN	GRB2_HUMAN	0.8
SSBP_HUMAN	ACTB_HUMAN	0.8
SSBP_HUMAN	1433T_HUMAN	0.8
SSBP_HUMAN	1433E_HUMAN	0.8
SSBP_HUMAN	AIFM1_HUMAN	1.6
SSBP_HUMAN	1433B_HUMAN	0.8
SSBP_HUMAN	1433Z_HUMAN	0.8
SSBP_HUMAN	NDUV1_HUMAN	0.8
SSBP_HUMAN	PGK1_HUMAN	0.8
SSBP_HUMAN	LPPRC_HUMAN	0.8
SSBP_HUMAN	AFG32_HUMAN	0.8
SSBP_HUMAN	MYH10_HUMAN	0.8
SSBP_HUMAN	1433G_HUMAN	0.8
SSBP_HUMAN	LMNA_HUMAN	1.6
ATX10_HUMAN	HNRPK_HUMAN	2.4000000000000004
ATX10_HUMAN	TBG1_HUMAN	1.28
ATX10_HUMAN	GBB1_HUMAN	1.6400000000000001
ATX10_HUMAN	TNPO1_HUMAN	1.28
ATX10_HUMAN	GBB2_HUMAN	3.64
ATX10_HUMAN	TERA_HUMAN	0.8
AGRL1_HUMAN	AGRL1_HUMAN	1.6
AGRL1_HUMAN	1433B_HUMAN	0.64
HNRPK_HUMAN	HNRPK_HUMAN	30.880000000000013
HNRPK_HUMAN	DDX17_HUMAN	3.0400000000000005
HNRPK_HUMAN	TBA1A_HUMAN	1.28
HNRPK_HUMAN	GRB2_HUMAN	12.640000000000004
HNRPK_HUMAN	ACTB_HUMAN	1.28
HNRPK_HUMAN	1433T_HUMAN	1.44
HNRPK_HUMAN	DDX1_HUMAN	5.28
HNRPK_HUMAN	1433B_HUMAN	0.64
HNRPK_HUMAN	NCK2_HUMAN	3.2
HNRPK_HUMAN	SPTN1_HUMAN	0.8
HNRPK_HUMAN	1433Z_HUMAN	2.24
HNRPK_HUMAN	RS7_HUMAN	1.44
HNRPK_HUMAN	DRP2_HUMAN	1.6
HNRPK_HUMAN	SRPK2_HUMAN	0.8
HNRPK_HUMAN	HNRPQ_HUMAN	5.08
HNRPK_HUMAN	DDX5_HUMAN	3.64
HNRPK_HUMAN	TPM4_HUMAN	0.8
HNRPK_HUMAN	CTNB1_HUMAN	1.6
HNRPK_HUMAN	TERA_HUMAN	0.8
HNRPK_HUMAN	RRBP1_HUMAN	0.64
HNRPK_HUMAN	ABI2_HUMAN	7.999999999999999
HNRPK_HUMAN	AGRIN_HUMAN	0.8
HNRPK_HUMAN	ANXA2_HUMAN	0.64
HNRPK_HUMAN	PFKAL_HUMAN	0.64
HNRPK_HUMAN	LMNA_HUMAN	0.8
HNRPK_HUMAN	HNRH2_HUMAN	2.04
AP1M1_HUMAN	DYN3_HUMAN	0.6
AP1M1_HUMAN	SNX5_HUMAN	0.6
AP1M1_HUMAN	KCAB2_HUMAN	0.6
AP1M1_HUMAN	CKAP4_HUMAN	0.6
AP1M1_HUMAN	DTBP1_HUMAN	0.6
AP1M1_HUMAN	SRPK2_HUMAN	0.8
AP1M1_HUMAN	GASP2_HUMAN	0.8
AP1M1_HUMAN	CTNB1_HUMAN	0.6
AP1M1_HUMAN	VATD_HUMAN	0.6
AP1M1_HUMAN	AP2B1_HUMAN	5.4399999999999995
AP1M1_HUMAN	DYN2_HUMAN	0.6
ANK3_HUMAN	ANK3_HUMAN	4.0
ANK3_HUMAN	ACTB_HUMAN	0.64
ANK3_HUMAN	CTNA1_HUMAN	1.6
ANK3_HUMAN	1433B_HUMAN	0.64
ANK3_HUMAN	TNIK_HUMAN	2.08
ANK3_HUMAN	SPTN1_HUMAN	1.4
ANK3_HUMAN	CTND1_HUMAN	0.8
ANK3_HUMAN	SPTN2_HUMAN	1.4
ANK3_HUMAN	SRPK2_HUMAN	0.8
ANK3_HUMAN	FLOT1_HUMAN	0.8
ANK3_HUMAN	CTNB1_HUMAN	1.6
ANK3_HUMAN	ITPR1_HUMAN	0.6
ANK3_HUMAN	DYHC1_HUMAN	0.6
ANK3_HUMAN	AGRIN_HUMAN	0.8
ANK3_HUMAN	DCTN2_HUMAN	0.6
ANK3_HUMAN	NDEL1_HUMAN	0.8
TBG1_HUMAN	TBG1_HUMAN	20.160000000000004
TBG1_HUMAN	TBA1A_HUMAN	1.4
TBG1_HUMAN	ACTB_HUMAN	0.8
TBG1_HUMAN	1433E_HUMAN	0.6
TBG1_HUMAN	AIFM1_HUMAN	1.28
TBG1_HUMAN	SPTN1_HUMAN	4.0
TBG1_HUMAN	1433Z_HUMAN	1.6
TBG1_HUMAN	FAK1_HUMAN	0.8
TBG1_HUMAN	PYR1_HUMAN	0.8
TBG1_HUMAN	TBG2_HUMAN	3.8000000000000003
TBG1_HUMAN	GBB2_HUMAN	3.2
TBG1_HUMAN	BAG2_HUMAN	6.879999999999999
TBG1_HUMAN	RS13_HUMAN	0.8
TBG1_HUMAN	AFG32_HUMAN	1.28
TBG1_HUMAN	AKAP9_HUMAN	1.6
TBG1_HUMAN	DESP_HUMAN	0.8
TBG1_HUMAN	DYHC1_HUMAN	1.88
TBG1_HUMAN	AGRIN_HUMAN	0.8
TBG1_HUMAN	1433G_HUMAN	0.6
TBG1_HUMAN	DCTN2_HUMAN	0.6
TBG1_HUMAN	CK5P3_HUMAN	3.0
TBG1_HUMAN	NDEL1_HUMAN	1.0
TBG1_HUMAN	PYC_HUMAN	1.28
TBG1_HUMAN	MK01_HUMAN	2.4000000000000004
DDX17_HUMAN	DDX17_HUMAN	8.8
DDX17_HUMAN	GRB2_HUMAN	3.2
DDX17_HUMAN	DDX1_HUMAN	0.64
DDX17_HUMAN	CALM3_HUMAN	0.64
DDX17_HUMAN	HNRPQ_HUMAN	0.8
DDX17_HUMAN	DDX5_HUMAN	11.4
DDX17_HUMAN	CTNB1_HUMAN	0.8
DDX17_HUMAN	CALM2_HUMAN	1.28
ERLN1_HUMAN	CTNB1_HUMAN	0.8
ERLN1_HUMAN	RL40_HUMAN	2.4
ERLN1_HUMAN	TERA_HUMAN	1.4
ERLN1_HUMAN	VAPA_HUMAN	1.6
ERLN1_HUMAN	ITPR1_HUMAN	1.8
PPP5_HUMAN	PPP5_HUMAN	51.2
PPP5_HUMAN	GRB2_HUMAN	1.6
PPP5_HUMAN	ACTB_HUMAN	1.0
PPP5_HUMAN	1433T_HUMAN	1.6
PPP5_HUMAN	DJC11_HUMAN	0.8
PPP5_HUMAN	1433B_HUMAN	2.2
PPP5_HUMAN	CLUS_HUMAN	0.8
PPP5_HUMAN	PYR1_HUMAN	3.2
PPP5_HUMAN	TSC1_HUMAN	0.6
PPP5_HUMAN	BAG2_HUMAN	1.6
PPP5_HUMAN	XPO2_HUMAN	2.24
PPP5_HUMAN	MK01_HUMAN	0.6
DEMA_HUMAN	ACTB_HUMAN	1.44
DEMA_HUMAN	1433E_HUMAN	2.4000000000000004
DEMA_HUMAN	1433B_HUMAN	2.4000000000000004
DEMA_HUMAN	1433Z_HUMAN	3.6799999999999997
DEMA_HUMAN	GOGA2_HUMAN	3.8400000000000003
DEMA_HUMAN	1433G_HUMAN	1.6
FBX41_HUMAN	TSC1_HUMAN	1.28
FBX41_HUMAN	CCD22_HUMAN	0.6
FBX41_HUMAN	RL40_HUMAN	2.4
FBX41_HUMAN	UBE4A_HUMAN	0.6
PLCD3_HUMAN	COR1C_HUMAN	1.28
PLCD3_HUMAN	ITPR1_HUMAN	0.6
EXOC4_HUMAN	EXOC4_HUMAN	1.28
EXOC4_HUMAN	1433E_HUMAN	0.64
EXOC4_HUMAN	CTNA1_HUMAN	0.6
EXOC4_HUMAN	1433B_HUMAN	0.64
EXOC4_HUMAN	PDLI5_HUMAN	0.64
EXOC4_HUMAN	EXOC1_HUMAN	10.8
EXOC4_HUMAN	1433Z_HUMAN	0.64
EXOC4_HUMAN	DLG1_HUMAN	0.8
EXOC4_HUMAN	EXOC7_HUMAN	10.48
EXOC4_HUMAN	DTBP1_HUMAN	3.2
EXOC4_HUMAN	CTND1_HUMAN	0.6
EXOC4_HUMAN	CTNB1_HUMAN	0.6
EXOC4_HUMAN	DCTN2_HUMAN	0.8
EXOC4_HUMAN	BIRC6_HUMAN	3.44
EXOC4_HUMAN	MK01_HUMAN	0.64
EXOC4_HUMAN	EXOC2_HUMAN	7.999999999999999
DYN3_HUMAN	DYN3_HUMAN	20.0
DYN3_HUMAN	GRB2_HUMAN	6.239999999999999
DYN3_HUMAN	PSMD2_HUMAN	0.8
DYN3_HUMAN	SNX5_HUMAN	1.6
DYN3_HUMAN	RL40_HUMAN	2.4
DYN3_HUMAN	ITSN1_HUMAN	0.6
DYN3_HUMAN	TERA_HUMAN	0.8
DYN3_HUMAN	AP2B1_HUMAN	0.6
DYN3_HUMAN	DYN2_HUMAN	2.8400000000000003
COR1C_HUMAN	GRB2_HUMAN	0.8
COR1C_HUMAN	ACTB_HUMAN	3.2
COR1C_HUMAN	CLH1_HUMAN	0.64
COR1C_HUMAN	LMTK2_HUMAN	1.28
COR1C_HUMAN	CALM3_HUMAN	0.64
COR1C_HUMAN	FLNA_HUMAN	2.24
COR1C_HUMAN	SPTN1_HUMAN	1.28
COR1C_HUMAN	NDUV1_HUMAN	0.8
COR1C_HUMAN	VPS35_HUMAN	0.8
COR1C_HUMAN	TPM2_HUMAN	0.64
COR1C_HUMAN	FLOT1_HUMAN	2.56
COR1C_HUMAN	LPPRC_HUMAN	0.8
COR1C_HUMAN	TPM4_HUMAN	0.8
COR1C_HUMAN	CTNB1_HUMAN	0.64
COR1C_HUMAN	TERA_HUMAN	0.8
COR1C_HUMAN	MYCB2_HUMAN	1.28
COR1C_HUMAN	MYH10_HUMAN	1.28
COR1C_HUMAN	CALM2_HUMAN	1.28
COR1C_HUMAN	CAPZB_HUMAN	0.64
COR1C_HUMAN	PP1B_HUMAN	1.6
COR1C_HUMAN	DYST_HUMAN	0.64
BAIP2_HUMAN	BAIP2_HUMAN	15.200000000000003
BAIP2_HUMAN	ACTB_HUMAN	2.6
BAIP2_HUMAN	1433T_HUMAN	27.8
BAIP2_HUMAN	1433E_HUMAN	2.08
BAIP2_HUMAN	SYGP1_HUMAN	2.56
BAIP2_HUMAN	1433B_HUMAN	2.24
BAIP2_HUMAN	NCK2_HUMAN	1.6
BAIP2_HUMAN	TNIK_HUMAN	1.28
BAIP2_HUMAN	1433Z_HUMAN	3.5999999999999996
BAIP2_HUMAN	FAK1_HUMAN	0.6
BAIP2_HUMAN	DLG1_HUMAN	1.6
BAIP2_HUMAN	SRPK2_HUMAN	1.6
BAIP2_HUMAN	CYFP2_HUMAN	0.8
BAIP2_HUMAN	CTNB1_HUMAN	0.8
BAIP2_HUMAN	1433G_HUMAN	4.0
BAIP2_HUMAN	MK01_HUMAN	0.6
TBA1A_HUMAN	TBA1A_HUMAN	23.480000000000004
TBA1A_HUMAN	ACTB_HUMAN	1.44
TBA1A_HUMAN	1433T_HUMAN	1.6
TBA1A_HUMAN	1433E_HUMAN	1.4
TBA1A_HUMAN	AIFM1_HUMAN	1.6
TBA1A_HUMAN	CTNA1_HUMAN	2.4000000000000004
TBA1A_HUMAN	1433B_HUMAN	1.44
TBA1A_HUMAN	PKN1_HUMAN	1.0
TBA1A_HUMAN	CALM3_HUMAN	0.64
TBA1A_HUMAN	FLNA_HUMAN	2.4000000000000004
TBA1A_HUMAN	1433Z_HUMAN	5.28
