UniProtID	UniProtID	score
RL35_HUMAN	RS15A_HUMAN	3.3200000000000003
RL35_HUMAN	UBC_HUMAN	1.2
RL35_HUMAN	RS19_HUMAN	4.12
RL35_HUMAN	RL27_HUMAN	4.12
RL35_HUMAN	RS3A_HUMAN	4.12
RL35_HUMAN	RL34_HUMAN	1.4
RL35_HUMAN	RS21_HUMAN	1.88
RL35_HUMAN	RL15_HUMAN	2.04
RL35_HUMAN	RS9_HUMAN	3.3200000000000003
RL35_HUMAN	RLA1_HUMAN	1.24
RL35_HUMAN	LYRIC_HUMAN	1.28
RL35_HUMAN	ODPA_HUMAN	2.4000000000000004
RL35_HUMAN	RS23_HUMAN	2.04
RL35_HUMAN	RS4X_HUMAN	3.3200000000000003
RL35_HUMAN	CUL3_HUMAN	1.6
RL35_HUMAN	PP1G_HUMAN	0.8
RL35_HUMAN	DOCK4_HUMAN	0.6
RL35_HUMAN	RL31_HUMAN	3.6400000000000006
RL35_HUMAN	RS14_HUMAN	3.3200000000000003
RL35_HUMAN	RS24_HUMAN	3.3200000000000003
RL35_HUMAN	RL12_HUMAN	2.04
RL35_HUMAN	RL18_HUMAN	2.8400000000000003
RL35_HUMAN	RLA2_HUMAN	2.04
RL35_HUMAN	EIF3E_HUMAN	1.88
RL35_HUMAN	RL5_HUMAN	3.3200000000000003
RL35_HUMAN	RL11_HUMAN	4.12
RL35_HUMAN	1433S_HUMAN	0.8
RL35_HUMAN	RL28_HUMAN	2.04
RL35_HUMAN	RS15_HUMAN	2.52
RL35_HUMAN	RL4_HUMAN	3.3200000000000003
RL35_HUMAN	RL30_HUMAN	4.12
RL35_HUMAN	RS28_HUMAN	2.04
RL35_HUMAN	RL21_HUMAN	1.4
RL35_HUMAN	RL24_HUMAN	3.3200000000000003
RL35_HUMAN	RS11_HUMAN	2.8400000000000003
RL35_HUMAN	RS2_HUMAN	3.3200000000000003
RL35_HUMAN	UBB_HUMAN	1.2
RL35_HUMAN	RS18_HUMAN	3.3200000000000003
RL35_HUMAN	RS13_HUMAN	3.3200000000000003
RL35_HUMAN	RL40_HUMAN	2.0
RL35_HUMAN	RS27A_HUMAN	2.64
RL35_HUMAN	STAT1_HUMAN	0.64
RL35_HUMAN	ZDHC5_HUMAN	0.8
RL35_HUMAN	RL36_HUMAN	4.279999999999999
RL35_HUMAN	CHM4B_HUMAN	0.8
RL35_HUMAN	RL27A_HUMAN	4.12
RL35_HUMAN	EF2_HUMAN	0.6
RL35_HUMAN	RL26_HUMAN	2.8400000000000003
RL35_HUMAN	RL8_HUMAN	2.04
RL35_HUMAN	RRBP1_HUMAN	1.28
RL35_HUMAN	RL38_HUMAN	2.2
RL35_HUMAN	RS20_HUMAN	2.8400000000000003
RL35_HUMAN	NEB2_HUMAN	0.64
RL35_HUMAN	RL22_HUMAN	3.3200000000000003
RL35_HUMAN	RL37_HUMAN	0.6
RL35_HUMAN	RL13A_HUMAN	4.12
RL35_HUMAN	RL23_HUMAN	3.48
RL35_HUMAN	RLA0_HUMAN	2.04
RL35_HUMAN	RL14_HUMAN	2.8400000000000003
SMC3_HUMAN	SMC3_HUMAN	13.6
SMC3_HUMAN	IQGA1_HUMAN	3.6800000000000006
SMC3_HUMAN	PHB_HUMAN	0.8
SMC3_HUMAN	UBC_HUMAN	0.8
SMC3_HUMAN	TBA1A_HUMAN	4.8
SMC3_HUMAN	CUL3_HUMAN	1.6
SMC3_HUMAN	PP1G_HUMAN	0.6
SMC3_HUMAN	RL11_HUMAN	0.8
SMC3_HUMAN	MARE1_HUMAN	0.6
SMC3_HUMAN	ZDHC5_HUMAN	1.6
SMC3_HUMAN	CHM4B_HUMAN	1.6
SMC3_HUMAN	RL14_HUMAN	0.8
RL3_HUMAN	RL3_HUMAN	1.6
RL3_HUMAN	RL23A_HUMAN	2.8400000000000003
RL3_HUMAN	RS6_HUMAN	3.8000000000000003
RL3_HUMAN	RS26_HUMAN	3.0000000000000004
RL3_HUMAN	RS3_HUMAN	2.8400000000000003
RL3_HUMAN	IQGA1_HUMAN	0.8
RL3_HUMAN	RL18A_HUMAN	4.44
RL3_HUMAN	RS12_HUMAN	1.4
RL3_HUMAN	RL10A_HUMAN	2.2
RL3_HUMAN	RL7A_HUMAN	2.8400000000000003
RL3_HUMAN	RL29_HUMAN	0.6
RL3_HUMAN	PHB_HUMAN	0.8
RL3_HUMAN	RS15A_HUMAN	2.8400000000000003
RL3_HUMAN	UBC_HUMAN	1.8399999999999999
RL3_HUMAN	RS19_HUMAN	1.4
RL3_HUMAN	BAG5_HUMAN	0.8
RL3_HUMAN	PTEN_HUMAN	0.64
RL3_HUMAN	RL27_HUMAN	2.04
RL3_HUMAN	RS3A_HUMAN	2.8400000000000003
RL3_HUMAN	RL34_HUMAN	1.4
RL3_HUMAN	RS21_HUMAN	1.24
RL3_HUMAN	RL15_HUMAN	3.6400000000000006
RL3_HUMAN	RS9_HUMAN	1.4
RL3_HUMAN	RLA1_HUMAN	1.4
RL3_HUMAN	GRB2_HUMAN	0.8
RL3_HUMAN	ODPA_HUMAN	0.8
RL3_HUMAN	RS23_HUMAN	2.8400000000000003
RL3_HUMAN	RS4X_HUMAN	2.8400000000000003
RL3_HUMAN	CUL3_HUMAN	1.6
RL3_HUMAN	PP1G_HUMAN	4.0
RL3_HUMAN	DOCK4_HUMAN	0.6
RL3_HUMAN	RL31_HUMAN	2.04
RL3_HUMAN	RS14_HUMAN	3.6400000000000006
RL3_HUMAN	1433Z_HUMAN	0.64
RL3_HUMAN	RS24_HUMAN	2.04
RL3_HUMAN	RL12_HUMAN	2.8400000000000003
RL3_HUMAN	RL18_HUMAN	4.44
RL3_HUMAN	RLA2_HUMAN	2.04
RL3_HUMAN	EIF3E_HUMAN	1.88
RL3_HUMAN	RL5_HUMAN	2.8400000000000003
RL3_HUMAN	RL11_HUMAN	2.8400000000000003
RL3_HUMAN	RL28_HUMAN	3.6400000000000006
RL3_HUMAN	RS15_HUMAN	2.8400000000000003
RL3_HUMAN	RL4_HUMAN	2.2
RL3_HUMAN	RL30_HUMAN	3.6400000000000006
RL3_HUMAN	RS28_HUMAN	0.6
RL3_HUMAN	FUS_HUMAN	1.6
RL3_HUMAN	RL21_HUMAN	2.2
RL3_HUMAN	SYNPO_HUMAN	0.8
RL3_HUMAN	RL24_HUMAN	2.04
RL3_HUMAN	RS11_HUMAN	2.04
RL3_HUMAN	RS2_HUMAN	2.8400000000000003
RL3_HUMAN	UBB_HUMAN	1.2
RL3_HUMAN	RS18_HUMAN	2.04
RL3_HUMAN	RS13_HUMAN	2.8400000000000003
RL3_HUMAN	RL40_HUMAN	1.2
RL3_HUMAN	RS27A_HUMAN	1.8399999999999999
RL3_HUMAN	STAT1_HUMAN	0.64
RL3_HUMAN	RL36_HUMAN	2.2
RL3_HUMAN	CHM4B_HUMAN	0.8
RL3_HUMAN	RL27A_HUMAN	2.2
RL3_HUMAN	EF2_HUMAN	1.24
RL3_HUMAN	RL26_HUMAN	2.04
RL3_HUMAN	RL8_HUMAN	2.8400000000000003
RL3_HUMAN	RRBP1_HUMAN	1.28
RL3_HUMAN	RL38_HUMAN	2.8400000000000003
RL3_HUMAN	RS20_HUMAN	2.8400000000000003
RL3_HUMAN	NEB2_HUMAN	0.64
RL3_HUMAN	RL22_HUMAN	2.04
RL3_HUMAN	RL37_HUMAN	0.6
RL3_HUMAN	RL13A_HUMAN	1.4
RL3_HUMAN	RL23_HUMAN	2.8400000000000003
RL3_HUMAN	RLA0_HUMAN	2.8400000000000003
RL3_HUMAN	RL14_HUMAN	3.6400000000000006
PKHA5_HUMAN	PKHA5_HUMAN	3.2
PKHA5_HUMAN	VIME_HUMAN	0.8
PKHA5_HUMAN	CADH1_HUMAN	0.8
PKHA5_HUMAN	1433B_HUMAN	1.6
PKHA5_HUMAN	SPTN1_HUMAN	1.6
PKHA5_HUMAN	FLOT1_HUMAN	0.8
PKHA5_HUMAN	DESM_HUMAN	0.8
PKHA5_HUMAN	MARE1_HUMAN	0.8
RL23A_HUMAN	RS6_HUMAN	2.2
RL23A_HUMAN	RS26_HUMAN	3.0000000000000004
RL23A_HUMAN	RS3_HUMAN	2.8400000000000003
RL23A_HUMAN	RL18A_HUMAN	4.44
RL23A_HUMAN	RS12_HUMAN	1.4
RL23A_HUMAN	RL10A_HUMAN	2.2
RL23A_HUMAN	RL7A_HUMAN	3.6400000000000006
RL23A_HUMAN	RL29_HUMAN	2.2
RL23A_HUMAN	PHB_HUMAN	0.8
RL23A_HUMAN	RS15A_HUMAN	2.2
RL23A_HUMAN	UBC_HUMAN	1.8399999999999999
RL23A_HUMAN	RS19_HUMAN	3.6400000000000006
RL23A_HUMAN	BAG5_HUMAN	0.8
RL23A_HUMAN	PTEN_HUMAN	1.6
RL23A_HUMAN	RL27_HUMAN	2.04
RL23A_HUMAN	RS3A_HUMAN	2.8400000000000003
RL23A_HUMAN	RL34_HUMAN	1.4
RL23A_HUMAN	RS21_HUMAN	2.04
RL23A_HUMAN	RL15_HUMAN	3.6400000000000006
RL23A_HUMAN	RS9_HUMAN	2.8400000000000003
RL23A_HUMAN	RLA1_HUMAN	1.4
RL23A_HUMAN	GRB2_HUMAN	0.8
RL23A_HUMAN	RS23_HUMAN	2.8400000000000003
RL23A_HUMAN	CADH1_HUMAN	0.8
RL23A_HUMAN	RS4X_HUMAN	2.8400000000000003
RL23A_HUMAN	CUL3_HUMAN	1.6
RL23A_HUMAN	PP1G_HUMAN	0.8
RL23A_HUMAN	DOCK4_HUMAN	0.6
RL23A_HUMAN	RL31_HUMAN	2.8400000000000003
RL23A_HUMAN	RS14_HUMAN	2.8400000000000003
RL23A_HUMAN	RS24_HUMAN	2.04
RL23A_HUMAN	RL12_HUMAN	2.8400000000000003
RL23A_HUMAN	RL18_HUMAN	3.6400000000000006
RL23A_HUMAN	RLA2_HUMAN	2.04
RL23A_HUMAN	EIF3E_HUMAN	1.88
RL23A_HUMAN	RL5_HUMAN	2.8400000000000003
RL23A_HUMAN	RL11_HUMAN	2.8400000000000003
RL23A_HUMAN	1433S_HUMAN	0.8
RL23A_HUMAN	RL28_HUMAN	2.04
RL23A_HUMAN	RS15_HUMAN	2.04
RL23A_HUMAN	RL4_HUMAN	2.8400000000000003
RL23A_HUMAN	RL30_HUMAN	2.8400000000000003
RL23A_HUMAN	RS28_HUMAN	2.04
RL23A_HUMAN	FUS_HUMAN	0.8
RL23A_HUMAN	RL21_HUMAN	3.0000000000000004
RL23A_HUMAN	AHNK_HUMAN	1.6
RL23A_HUMAN	GPC1_HUMAN	0.8
RL23A_HUMAN	SYNPO_HUMAN	0.8
RL23A_HUMAN	RL24_HUMAN	3.6400000000000006
RL23A_HUMAN	RS11_HUMAN	3.6400000000000006
RL23A_HUMAN	RS2_HUMAN	4.44
RL23A_HUMAN	UBB_HUMAN	1.2
RL23A_HUMAN	RS18_HUMAN	2.04
RL23A_HUMAN	RS13_HUMAN	2.8400000000000003
RL23A_HUMAN	RL40_HUMAN	1.2
RL23A_HUMAN	RS27A_HUMAN	2.64
RL23A_HUMAN	STAT1_HUMAN	0.64
RL23A_HUMAN	RL36_HUMAN	3.0000000000000004
RL23A_HUMAN	CHM4B_HUMAN	0.8
RL23A_HUMAN	RL27A_HUMAN	2.2
RL23A_HUMAN	EF2_HUMAN	1.24
RL23A_HUMAN	RL26_HUMAN	1.24
RL23A_HUMAN	RL8_HUMAN	3.6400000000000006
RL23A_HUMAN	RRBP1_HUMAN	1.28
RL23A_HUMAN	RL38_HUMAN	2.8400000000000003
RL23A_HUMAN	RS20_HUMAN	3.64
RL23A_HUMAN	RL22_HUMAN	2.8400000000000003
RL23A_HUMAN	RL37_HUMAN	0.6
RL23A_HUMAN	RL13A_HUMAN	2.04
RL23A_HUMAN	RL23_HUMAN	2.8400000000000003
RL23A_HUMAN	RLA0_HUMAN	3.6400000000000006
RL23A_HUMAN	RL14_HUMAN	2.8400000000000003
RS6_HUMAN	RS6_HUMAN	6.3999999999999995
RS6_HUMAN	RS26_HUMAN	4.44
RS6_HUMAN	RS3_HUMAN	3.6400000000000006
RS6_HUMAN	IQGA1_HUMAN	0.64
RS6_HUMAN	RL18A_HUMAN	3.8000000000000003
RS6_HUMAN	RS12_HUMAN	4.6
RS6_HUMAN	RL10A_HUMAN	3.8000000000000003
RS6_HUMAN	RL7A_HUMAN	5.24
RS6_HUMAN	RL29_HUMAN	3.64
RS6_HUMAN	PHB_HUMAN	0.8
RS6_HUMAN	RS15A_HUMAN	3.6400000000000006
RS6_HUMAN	UBC_HUMAN	1.2
RS6_HUMAN	RS19_HUMAN	3.6400000000000006
RS6_HUMAN	PTEN_HUMAN	0.8
RS6_HUMAN	RL27_HUMAN	2.04
RS6_HUMAN	RS3A_HUMAN	5.24
RS6_HUMAN	AINX_HUMAN	0.64
RS6_HUMAN	VIME_HUMAN	1.6
RS6_HUMAN	RL34_HUMAN	1.4
RS6_HUMAN	RS21_HUMAN	2.04
RS6_HUMAN	RL15_HUMAN	2.8400000000000003
RS6_HUMAN	RS9_HUMAN	5.24
RS6_HUMAN	RLA1_HUMAN	3.8000000000000003
RS6_HUMAN	TBA1A_HUMAN	0.64
RS6_HUMAN	RS23_HUMAN	6.039999999999999
RS6_HUMAN	RS4X_HUMAN	6.039999999999999
RS6_HUMAN	CUL3_HUMAN	1.6
RS6_HUMAN	PP1G_HUMAN	0.8
RS6_HUMAN	DOCK4_HUMAN	0.6
RS6_HUMAN	RL31_HUMAN	3.8000000000000003
RS6_HUMAN	RS14_HUMAN	5.24
RS6_HUMAN	RS24_HUMAN	4.44
RS6_HUMAN	RL12_HUMAN	3.8000000000000003
RS6_HUMAN	RL18_HUMAN	4.44
RS6_HUMAN	RLA2_HUMAN	4.44
RS6_HUMAN	EIF3E_HUMAN	1.88
RS6_HUMAN	RL5_HUMAN	4.44
RS6_HUMAN	RL11_HUMAN	3.8000000000000003
RS6_HUMAN	1433S_HUMAN	0.8
RS6_HUMAN	RL28_HUMAN	3.64
RS6_HUMAN	RS15_HUMAN	2.8400000000000003
RS6_HUMAN	RL4_HUMAN	6.839999999999999
RS6_HUMAN	RL30_HUMAN	4.44
RS6_HUMAN	RS28_HUMAN	2.8400000000000003
RS6_HUMAN	FUS_HUMAN	1.6
RS6_HUMAN	RL21_HUMAN	2.2
RS6_HUMAN	SYNPO_HUMAN	0.8
RS6_HUMAN	RL24_HUMAN	2.8400000000000003
RS6_HUMAN	RS11_HUMAN	2.8400000000000003
RS6_HUMAN	RS2_HUMAN	3.6400000000000006
RS6_HUMAN	UBB_HUMAN	1.2
RS6_HUMAN	RS18_HUMAN	2.8400000000000003
RS6_HUMAN	RS13_HUMAN	5.24
RS6_HUMAN	RL40_HUMAN	1.2
RS6_HUMAN	RS27A_HUMAN	2.0
RS6_HUMAN	RL36_HUMAN	3.8000000000000003
RS6_HUMAN	CHM4B_HUMAN	0.8
RS6_HUMAN	RL27A_HUMAN	2.2
RS6_HUMAN	TERA_HUMAN	0.8
RS6_HUMAN	EF2_HUMAN	2.04
RS6_HUMAN	RL26_HUMAN	5.24
RS6_HUMAN	RL8_HUMAN	4.44
RS6_HUMAN	RRBP1_HUMAN	4.48
RS6_HUMAN	RL38_HUMAN	2.2
RS6_HUMAN	RS20_HUMAN	5.239999999999999
RS6_HUMAN	RL22_HUMAN	2.8400000000000003
RS6_HUMAN	RL37_HUMAN	0.6
RS6_HUMAN	RL13A_HUMAN	3.64
RS6_HUMAN	RL23_HUMAN	2.8400000000000003
RS6_HUMAN	RLA0_HUMAN	5.24
RS6_HUMAN	RL14_HUMAN	4.44
RS26_HUMAN	RS3_HUMAN	3.8000000000000003
RS26_HUMAN	RL18A_HUMAN	3.6400000000000006
RS26_HUMAN	RS12_HUMAN	3.8000000000000003
RS26_HUMAN	RL10A_HUMAN	3.0000000000000004
RS26_HUMAN	RL7A_HUMAN	3.6400000000000006
RS26_HUMAN	RL29_HUMAN	1.4
RS26_HUMAN	PHB_HUMAN	0.8
RS26_HUMAN	RS15A_HUMAN	4.44
RS26_HUMAN	UBC_HUMAN	1.2
RS26_HUMAN	RS19_HUMAN	4.44
RS26_HUMAN	PTEN_HUMAN	1.6
RS26_HUMAN	RL27_HUMAN	3.0000000000000004
RS26_HUMAN	RS3A_HUMAN	4.800000000000001
RS26_HUMAN	RL34_HUMAN	2.2
RS26_HUMAN	RS21_HUMAN	2.04
RS26_HUMAN	RL15_HUMAN	3.6400000000000006
RS26_HUMAN	RS9_HUMAN	3.0000000000000004
RS26_HUMAN	RLA1_HUMAN	3.0000000000000004
RS26_HUMAN	GRB2_HUMAN	0.8
RS26_HUMAN	RS23_HUMAN	3.8000000000000003
RS26_HUMAN	CADH1_HUMAN	0.8
RS26_HUMAN	RS4X_HUMAN	4.44
RS26_HUMAN	PP1G_HUMAN	2.4000000000000004
RS26_HUMAN	DOCK4_HUMAN	0.6
RS26_HUMAN	RL31_HUMAN	3.0000000000000004
RS26_HUMAN	RS14_HUMAN	5.44
RS26_HUMAN	RS24_HUMAN	2.8400000000000003
RS26_HUMAN	RL12_HUMAN	3.6400000000000006
RS26_HUMAN	RL18_HUMAN	3.0000000000000004
RS26_HUMAN	RLA2_HUMAN	3.6400000000000006
RS26_HUMAN	EIF3E_HUMAN	0.6
RS26_HUMAN	RL5_HUMAN	3.0000000000000004
RS26_HUMAN	RL11_HUMAN	3.0000000000000004
RS26_HUMAN	RL28_HUMAN	0.6
RS26_HUMAN	RS15_HUMAN	1.4
RS26_HUMAN	RL4_HUMAN	3.0000000000000004
RS26_HUMAN	RL30_HUMAN	3.6400000000000006
RS26_HUMAN	RS28_HUMAN	1.4
RS26_HUMAN	FUS_HUMAN	3.2
RS26_HUMAN	RL21_HUMAN	3.0000000000000004
RS26_HUMAN	RL24_HUMAN	3.6400000000000006
RS26_HUMAN	RS11_HUMAN	4.44
RS26_HUMAN	RS2_HUMAN	4.44
RS26_HUMAN	UBB_HUMAN	1.2
RS26_HUMAN	RS18_HUMAN	3.6400000000000006
RS26_HUMAN	RS13_HUMAN	4.44
RS26_HUMAN	RL40_HUMAN	1.2
RS26_HUMAN	RS27A_HUMAN	2.64
RS26_HUMAN	RL36_HUMAN	2.2
RS26_HUMAN	RL27A_HUMAN	2.2
RS26_HUMAN	EF2_HUMAN	1.24
RS26_HUMAN	RL26_HUMAN	2.2
RS26_HUMAN	RL8_HUMAN	3.6400000000000006
RS26_HUMAN	RL38_HUMAN	2.8400000000000003
RS26_HUMAN	RS20_HUMAN	3.8000000000000003
RS26_HUMAN	RL22_HUMAN	3.6400000000000006
RS26_HUMAN	RL37_HUMAN	0.6
RS26_HUMAN	RL13A_HUMAN	2.2
RS26_HUMAN	RL23_HUMAN	3.0000000000000004
RS26_HUMAN	RLA0_HUMAN	3.0000000000000004
RS26_HUMAN	RL14_HUMAN	3.6400000000000006
RS3_HUMAN	RL18A_HUMAN	2.8400000000000003
RS3_HUMAN	RS12_HUMAN	3.0000000000000004
RS3_HUMAN	RL10A_HUMAN	2.2
RS3_HUMAN	RL7A_HUMAN	2.8400000000000003
RS3_HUMAN	RL29_HUMAN	1.4
RS3_HUMAN	PHB_HUMAN	0.8
RS3_HUMAN	RS15A_HUMAN	3.6400000000000006
RS3_HUMAN	UBC_HUMAN	3.2800000000000002
RS3_HUMAN	RS19_HUMAN	3.6400000000000006
RS3_HUMAN	PTEN_HUMAN	1.44
RS3_HUMAN	RL27_HUMAN	2.04
RS3_HUMAN	HD_HUMAN	2.4000000000000004
RS3_HUMAN	RS3A_HUMAN	3.6400000000000006
RS3_HUMAN	RL34_HUMAN	1.4
RS3_HUMAN	RS21_HUMAN	2.8400000000000003
RS3_HUMAN	RL15_HUMAN	2.2
RS3_HUMAN	RS9_HUMAN	3.0000000000000004
RS3_HUMAN	RLA1_HUMAN	2.2
RS3_HUMAN	GRB2_HUMAN	0.8
RS3_HUMAN	RS23_HUMAN	3.6400000000000006
RS3_HUMAN	RS4X_HUMAN	4.44
RS3_HUMAN	CUL3_HUMAN	1.6
RS3_HUMAN	PP1G_HUMAN	0.8
RS3_HUMAN	DOCK4_HUMAN	0.6
RS3_HUMAN	1433B_HUMAN	0.64
RS3_HUMAN	RL31_HUMAN	2.8400000000000003
RS3_HUMAN	RS14_HUMAN	3.6400000000000006
RS3_HUMAN	1433Z_HUMAN	1.6
RS3_HUMAN	RS24_HUMAN	2.8400000000000003
RS3_HUMAN	RL12_HUMAN	2.8400000000000003
RS3_HUMAN	RL18_HUMAN	2.8400000000000003
RS3_HUMAN	RLA2_HUMAN	2.8400000000000003
RS3_HUMAN	EIF3E_HUMAN	2.68
RS3_HUMAN	RL5_HUMAN	2.8400000000000003
RS3_HUMAN	RL11_HUMAN	2.8400000000000003
RS3_HUMAN	1433S_HUMAN	0.8
RS3_HUMAN	RL28_HUMAN	1.4
RS3_HUMAN	RS15_HUMAN	2.8400000000000003
RS3_HUMAN	RL4_HUMAN	2.8400000000000003
RS3_HUMAN	RL30_HUMAN	2.2
RS3_HUMAN	RS28_HUMAN	2.8400000000000003
RS3_HUMAN	FUS_HUMAN	1.6
RS3_HUMAN	RL21_HUMAN	2.2
RS3_HUMAN	SYNPO_HUMAN	0.8
RS3_HUMAN	RL24_HUMAN	2.2
RS3_HUMAN	RS11_HUMAN	3.6400000000000006
RS3_HUMAN	RS2_HUMAN	7.039999999999999
RS3_HUMAN	UBB_HUMAN	1.2
RS3_HUMAN	RS18_HUMAN	2.8400000000000003
RS3_HUMAN	RS13_HUMAN	3.6400000000000006
RS3_HUMAN	CRK_HUMAN	0.8
RS3_HUMAN	RL40_HUMAN	2.0
RS3_HUMAN	RS27A_HUMAN	2.64
RS3_HUMAN	RL36_HUMAN	1.4
RS3_HUMAN	CHM4B_HUMAN	0.8
RS3_HUMAN	RL27A_HUMAN	2.8400000000000003
RS3_HUMAN	TERA_HUMAN	0.8
RS3_HUMAN	EF2_HUMAN	1.24
RS3_HUMAN	RL26_HUMAN	4.04
RS3_HUMAN	RL8_HUMAN	2.8400000000000003
RS3_HUMAN	RRBP1_HUMAN	1.28
RS3_HUMAN	RL38_HUMAN	2.04
RS3_HUMAN	RS20_HUMAN	8.04
RS3_HUMAN	RL22_HUMAN	2.8400000000000003
RS3_HUMAN	RL37_HUMAN	1.4
RS3_HUMAN	TBB3_HUMAN	0.8
RS3_HUMAN	RL13A_HUMAN	2.04
RS3_HUMAN	RL23_HUMAN	2.2
RS3_HUMAN	RLA0_HUMAN	2.8400000000000003
RS3_HUMAN	RL14_HUMAN	2.8400000000000003
IQGA1_HUMAN	IQGA1_HUMAN	14.0
IQGA1_HUMAN	PLCD1_HUMAN	1.6400000000000001
IQGA1_HUMAN	PHB_HUMAN	0.8
IQGA1_HUMAN	AINX_HUMAN	0.64
IQGA1_HUMAN	VIME_HUMAN	0.64
IQGA1_HUMAN	ITB3_HUMAN	1.24
IQGA1_HUMAN	RS9_HUMAN	0.8
IQGA1_HUMAN	PDLI7_HUMAN	0.8
IQGA1_HUMAN	GRB2_HUMAN	3.2
IQGA1_HUMAN	CADH1_HUMAN	3.4
IQGA1_HUMAN	RS4X_HUMAN	0.64
IQGA1_HUMAN	MY18A_HUMAN	1.6
IQGA1_HUMAN	PP1G_HUMAN	1.6
IQGA1_HUMAN	1433B_HUMAN	0.6
IQGA1_HUMAN	RS14_HUMAN	0.8
IQGA1_HUMAN	FLNA_HUMAN	0.8
IQGA1_HUMAN	SPTN1_HUMAN	1.6
IQGA1_HUMAN	1433Z_HUMAN	0.8
IQGA1_HUMAN	RL18_HUMAN	0.8
IQGA1_HUMAN	RL28_HUMAN	0.64
IQGA1_HUMAN	RL4_HUMAN	0.8
IQGA1_HUMAN	FLOT1_HUMAN	0.8
IQGA1_HUMAN	SYNPO_HUMAN	0.8
IQGA1_HUMAN	RS13_HUMAN	0.8
IQGA1_HUMAN	ZDHC5_HUMAN	1.6
IQGA1_HUMAN	CHM4B_HUMAN	0.8
IQGA1_HUMAN	TERA_HUMAN	3.8
IQGA1_HUMAN	ITPR1_HUMAN	0.6
IQGA1_HUMAN	RRBP1_HUMAN	0.64
IQGA1_HUMAN	NEB2_HUMAN	1.6
IQGA1_HUMAN	PP1B_HUMAN	3.2
IQGA1_HUMAN	ITB1_HUMAN	0.64
IQGA1_HUMAN	RLA0_HUMAN	1.44
IQGA1_HUMAN	RL14_HUMAN	0.8
RL18A_HUMAN	RS12_HUMAN	2.2
RL18A_HUMAN	RL10A_HUMAN	3.8000000000000003
RL18A_HUMAN	RL7A_HUMAN	4.44
RL18A_HUMAN	RL29_HUMAN	1.24
RL18A_HUMAN	PHB_HUMAN	0.8
RL18A_HUMAN	RS15A_HUMAN	2.8400000000000003
RL18A_HUMAN	UBC_HUMAN	1.2
RL18A_HUMAN	RS19_HUMAN	2.8400000000000003
RL18A_HUMAN	PTEN_HUMAN	0.8
RL18A_HUMAN	RL27_HUMAN	2.04
RL18A_HUMAN	RS3A_HUMAN	2.8400000000000003
RL18A_HUMAN	RL34_HUMAN	0.6
RL18A_HUMAN	RS21_HUMAN	2.04
RL18A_HUMAN	RL15_HUMAN	2.8400000000000003
RL18A_HUMAN	RS9_HUMAN	2.04
RL18A_HUMAN	RLA1_HUMAN	2.04
RL18A_HUMAN	GRB2_HUMAN	0.8
RL18A_HUMAN	RS23_HUMAN	2.8400000000000003
RL18A_HUMAN	RS4X_HUMAN	2.8400000000000003
RL18A_HUMAN	PP1G_HUMAN	2.4000000000000004
RL18A_HUMAN	DOCK4_HUMAN	0.6
RL18A_HUMAN	RL31_HUMAN	2.8400000000000003
RL18A_HUMAN	RS14_HUMAN	2.8400000000000003
RL18A_HUMAN	RS24_HUMAN	2.04
RL18A_HUMAN	RL12_HUMAN	2.8400000000000003
RL18A_HUMAN	RL18_HUMAN	4.44
RL18A_HUMAN	RLA2_HUMAN	2.04
RL18A_HUMAN	EIF3E_HUMAN	1.88
RL18A_HUMAN	RL5_HUMAN	2.8400000000000003
RL18A_HUMAN	RL11_HUMAN	2.8400000000000003
RL18A_HUMAN	RL28_HUMAN	2.8400000000000003
RL18A_HUMAN	RS15_HUMAN	2.04
RL18A_HUMAN	RL4_HUMAN	6.039999999999999
RL18A_HUMAN	RL30_HUMAN	4.44
RL18A_HUMAN	RS28_HUMAN	0.6
RL18A_HUMAN	RL21_HUMAN	2.2
RL18A_HUMAN	SYNPO_HUMAN	0.8
RL18A_HUMAN	RL24_HUMAN	2.8400000000000003
RL18A_HUMAN	RS11_HUMAN	2.8400000000000003
RL18A_HUMAN	RS2_HUMAN	2.8400000000000003
RL18A_HUMAN	UBB_HUMAN	1.2
RL18A_HUMAN	RS18_HUMAN	2.04
RL18A_HUMAN	RS13_HUMAN	2.2
RL18A_HUMAN	RL40_HUMAN	2.0
RL18A_HUMAN	RS27A_HUMAN	2.0
RL18A_HUMAN	STAT1_HUMAN	0.64
RL18A_HUMAN	RL36_HUMAN	3.0000000000000004
RL18A_HUMAN	CHM4B_HUMAN	0.8
RL18A_HUMAN	RL27A_HUMAN	1.4
RL18A_HUMAN	TERA_HUMAN	0.8
RL18A_HUMAN	EF2_HUMAN	1.24
RL18A_HUMAN	RL26_HUMAN	1.24
RL18A_HUMAN	RL8_HUMAN	4.44
RL18A_HUMAN	RRBP1_HUMAN	1.28
RL18A_HUMAN	RL38_HUMAN	2.04
RL18A_HUMAN	RS20_HUMAN	2.8400000000000003
RL18A_HUMAN	NEB2_HUMAN	0.64
RL18A_HUMAN	RL22_HUMAN	2.8400000000000003
RL18A_HUMAN	RL37_HUMAN	0.6
RL18A_HUMAN	RL13A_HUMAN	2.04
RL18A_HUMAN	RL23_HUMAN	2.8400000000000003
RL18A_HUMAN	RLA0_HUMAN	2.8400000000000003
