UniProtID	UniProtID	score
LTOR1_HUMAN	DLG1_HUMAN	0.8
LTOR1_HUMAN	SC6A8_HUMAN	0.8
LTOR1_HUMAN	ARF6_HUMAN	1.6
LTOR1_HUMAN	HIP1R_HUMAN	0.8
LTOR1_HUMAN	NUMB_HUMAN	0.8
LTOR1_HUMAN	SPTN2_HUMAN	0.8
LTOR1_HUMAN	CTND1_HUMAN	0.8
LTOR1_HUMAN	S12A2_HUMAN	0.8
LTOR1_HUMAN	EPHA7_HUMAN	0.8
LTOR1_HUMAN	ROCK2_HUMAN	0.8
LTOR1_HUMAN	NGAP_HUMAN	0.8
LTOR1_HUMAN	PSD3_HUMAN	0.8
LTOR1_HUMAN	AT1A1_HUMAN	0.8
LTOR1_HUMAN	YES_HUMAN	0.8
LTOR1_HUMAN	SNP47_HUMAN	0.8
LTOR1_HUMAN	FARP1_HUMAN	0.8
LTOR1_HUMAN	SNP23_HUMAN	1.4
LTOR1_HUMAN	CN37_HUMAN	0.8
LTOR1_HUMAN	ROCK1_HUMAN	0.8
LTOR1_HUMAN	ELAV1_HUMAN	0.8
LTOR1_HUMAN	GTR1_HUMAN	0.8
LTOR1_HUMAN	CYTSB_HUMAN	0.8
LTOR1_HUMAN	RHG01_HUMAN	0.8
LTOR1_HUMAN	DIP2B_HUMAN	0.8
LTOR1_HUMAN	AT2B1_HUMAN	0.8
LTOR1_HUMAN	EHD1_HUMAN	0.8
LTOR1_HUMAN	MYO6_HUMAN	0.8
LTOR1_HUMAN	RL40_HUMAN	0.8
LTOR1_HUMAN	VPS45_HUMAN	0.8
LTOR1_HUMAN	RAB7A_HUMAN	1.6
LTOR1_HUMAN	DTNA_HUMAN	0.8
LTOR1_HUMAN	PLAK_HUMAN	0.8
LTOR1_HUMAN	MYO1C_HUMAN	0.8
LTOR1_HUMAN	ZDHC5_HUMAN	1.6
LTOR1_HUMAN	NDRG1_HUMAN	0.8
LTOR1_HUMAN	ITSN1_HUMAN	0.8
LTOR1_HUMAN	CSKP_HUMAN	0.8
LTOR1_HUMAN	L2GL1_HUMAN	0.8
LTOR1_HUMAN	PALM2_HUMAN	0.8
LTOR1_HUMAN	BASP1_HUMAN	0.8
LTOR1_HUMAN	MYH10_HUMAN	1.28
LTOR1_HUMAN	4F2_HUMAN	0.8
LTOR1_HUMAN	LRC57_HUMAN	0.8
LTOR1_HUMAN	RFIP5_HUMAN	0.8
LTOR1_HUMAN	RAP1A_HUMAN	0.6
LTOR1_HUMAN	ABI1_HUMAN	0.8
LTOR1_HUMAN	PALM_HUMAN	0.8
LTOR1_HUMAN	GRIN1_HUMAN	0.8
LTOR1_HUMAN	OPA1_HUMAN	0.8
LTOR1_HUMAN	EAA1_HUMAN	0.8
LTOR1_HUMAN	E41L2_HUMAN	0.8
LTOR1_HUMAN	ITB1_HUMAN	0.8
LTOR1_HUMAN	BORG4_HUMAN	0.8
LTOR1_HUMAN	SCRIB_HUMAN	0.8
LTOR1_HUMAN	LRP8_HUMAN	0.8
SEM4C_HUMAN	RB11A_HUMAN	0.8
SEM4C_HUMAN	CXA1_HUMAN	0.8
SEM4C_HUMAN	STX7_HUMAN	0.8
SEM4C_HUMAN	LYN_HUMAN	0.8
SEM4C_HUMAN	ARF6_HUMAN	0.8
SEM4C_HUMAN	DLG3_HUMAN	1.0
SEM4C_HUMAN	MYO6_HUMAN	0.8
PREX1_HUMAN	PREX1_HUMAN	46.0
PREX1_HUMAN	CDC42_HUMAN	3.2
PREX1_HUMAN	NDKB_HUMAN	1.6
PREX1_HUMAN	GCR_HUMAN	0.8
PREX1_HUMAN	RHOA_HUMAN	1.4
PREX1_HUMAN	FGD4_HUMAN	0.64
PREX1_HUMAN	AKT1_HUMAN	4.2
PREX1_HUMAN	MIRO2_HUMAN	0.6
PREX1_HUMAN	RAC2_HUMAN	0.6
PREX1_HUMAN	ARHG7_HUMAN	0.64
PREX1_HUMAN	ITSN1_HUMAN	0.8
PREX1_HUMAN	RHOG_HUMAN	0.6
PREX1_HUMAN	MIRO1_HUMAN	0.6
PREX1_HUMAN	ABI1_HUMAN	0.64
PREX1_HUMAN	RAC3_HUMAN	0.6
NF1_HUMAN	NF1_HUMAN	14.0
NF1_HUMAN	UBC_HUMAN	2.4
NF1_HUMAN	GCR_HUMAN	1.4
NF1_HUMAN	PRS4_HUMAN	0.6
NF1_HUMAN	AKT1_HUMAN	0.8
NF1_HUMAN	LYN_HUMAN	0.8
NF1_HUMAN	RBX1_HUMAN	0.6
NF1_HUMAN	NGAP_HUMAN	2.2
NF1_HUMAN	SRGP2_HUMAN	1.6
NF1_HUMAN	RL40_HUMAN	2.4
NF1_HUMAN	CSKP_HUMAN	1.6
NF1_HUMAN	TIAM1_HUMAN	1.6
NF1_HUMAN	DAB2P_HUMAN	0.6
DHB12_HUMAN	UBC_HUMAN	0.8
DHB12_HUMAN	CXA1_HUMAN	0.64
DHB12_HUMAN	ARF6_HUMAN	0.8
DHB12_HUMAN	MPCP_HUMAN	0.8
DHB12_HUMAN	AT1A1_HUMAN	1.4
DHB12_HUMAN	QCR2_HUMAN	0.8
DHB12_HUMAN	CALX_HUMAN	1.6
DHB12_HUMAN	ABI1_HUMAN	1.6
STX12_HUMAN	RB11A_HUMAN	2.7199999999999998
STX12_HUMAN	VAMP2_HUMAN	3.6400000000000006
STX12_HUMAN	HGS_HUMAN	1.6400000000000001
STX12_HUMAN	CXA1_HUMAN	0.8
STX12_HUMAN	VAMP3_HUMAN	3.0000000000000004
STX12_HUMAN	PRIO_HUMAN	1.6
STX12_HUMAN	NSF_HUMAN	2.24
STX12_HUMAN	STX7_HUMAN	3.0000000000000004
STX12_HUMAN	ARF6_HUMAN	0.8
STX12_HUMAN	SNP47_HUMAN	3.8400000000000003
STX12_HUMAN	SNP23_HUMAN	3.2
STX12_HUMAN	ELAV1_HUMAN	0.8
STX12_HUMAN	EHD1_HUMAN	0.8
STX12_HUMAN	VPS45_HUMAN	1.44
STX12_HUMAN	RAB7A_HUMAN	0.6
STX12_HUMAN	CALX_HUMAN	0.64
STXB3_HUMAN	STXB3_HUMAN	1.6
STXB3_HUMAN	VAMP2_HUMAN	4.64
STXB3_HUMAN	RL3_HUMAN	1.6
STXB3_HUMAN	EXOC3_HUMAN	0.6
STXB3_HUMAN	XPO1_HUMAN	1.44
STXB3_HUMAN	NSF_HUMAN	0.6
STXB3_HUMAN	RAB10_HUMAN	0.6
STXB3_HUMAN	LYN_HUMAN	0.8
STXB3_HUMAN	SNP23_HUMAN	2.4
STXB3_HUMAN	RAB13_HUMAN	0.6
STXB3_HUMAN	EXOC2_HUMAN	0.6
AKAP5_HUMAN	RB11A_HUMAN	0.8
AKAP5_HUMAN	IQGA1_HUMAN	1.6
AKAP5_HUMAN	STX7_HUMAN	0.8
AKAP5_HUMAN	LYN_HUMAN	0.8
AKAP5_HUMAN	DLG1_HUMAN	3.0000000000000004
AKAP5_HUMAN	E41L1_HUMAN	0.6
AKAP5_HUMAN	KAPCB_HUMAN	4.6
AKAP5_HUMAN	MYO6_HUMAN	0.6
LZTS1_HUMAN	KANK2_HUMAN	3.2
LZTS1_HUMAN	GCR_HUMAN	0.8
LZTS1_HUMAN	TNIK_HUMAN	1.28
PLCB1_HUMAN	PLCB1_HUMAN	3.2800000000000002
PLCB1_HUMAN	SPTB2_HUMAN	2.24
PLCB1_HUMAN	RL3_HUMAN	0.64
PLCB1_HUMAN	CDC42_HUMAN	0.64
PLCB1_HUMAN	UBC_HUMAN	1.44
PLCB1_HUMAN	GNA13_HUMAN	0.6
PLCB1_HUMAN	GCR_HUMAN	0.8
PLCB1_HUMAN	RL15_HUMAN	0.64
PLCB1_HUMAN	PRIO_HUMAN	1.6
PLCB1_HUMAN	LYN_HUMAN	0.8
PLCB1_HUMAN	ARF6_HUMAN	0.8
PLCB1_HUMAN	MPCP_HUMAN	0.64
PLCB1_HUMAN	GRP75_HUMAN	0.64
PLCB1_HUMAN	IMA1_HUMAN	1.92
PLCB1_HUMAN	ELAV1_HUMAN	0.64
RB11A_HUMAN	RB11A_HUMAN	46.480000000000004
RB11A_HUMAN	PKHA5_HUMAN	0.8
RB11A_HUMAN	SPTB2_HUMAN	0.8
RB11A_HUMAN	VAMP2_HUMAN	0.8
RB11A_HUMAN	STX3_HUMAN	2.4000000000000004
RB11A_HUMAN	EXOC3_HUMAN	1.4
RB11A_HUMAN	ESYT2_HUMAN	0.8
RB11A_HUMAN	PKP4_HUMAN	0.8
RB11A_HUMAN	CDC42_HUMAN	0.8
RB11A_HUMAN	LRP4_HUMAN	0.8
RB11A_HUMAN	LIPA1_HUMAN	0.8
RB11A_HUMAN	ADDG_HUMAN	0.8
RB11A_HUMAN	EFR3B_HUMAN	0.8
RB11A_HUMAN	HGS_HUMAN	1.0
RB11A_HUMAN	WASF2_HUMAN	0.8
RB11A_HUMAN	K1549_HUMAN	0.8
RB11A_HUMAN	BASI_HUMAN	0.8
RB11A_HUMAN	TRIO_HUMAN	0.8
RB11A_HUMAN	PKHA1_HUMAN	0.8
RB11A_HUMAN	RGPA1_HUMAN	2.4000000000000004
RB11A_HUMAN	WDR6_HUMAN	0.8
RB11A_HUMAN	ANO6_HUMAN	0.8
RB11A_HUMAN	VAMP3_HUMAN	3.2
RB11A_HUMAN	GCR_HUMAN	0.8
RB11A_HUMAN	C2D1A_HUMAN	0.8
RB11A_HUMAN	EFR3A_HUMAN	0.8
RB11A_HUMAN	ROR2_HUMAN	0.8
RB11A_HUMAN	MPP7_HUMAN	0.8
RB11A_HUMAN	PACN2_HUMAN	0.8
RB11A_HUMAN	MRCKA_HUMAN	0.8
RB11A_HUMAN	RFIP2_HUMAN	35.48000000000001
RB11A_HUMAN	MARK2_HUMAN	0.8
RB11A_HUMAN	RAB10_HUMAN	1.4
RB11A_HUMAN	TXTP_HUMAN	1.6
RB11A_HUMAN	GDIR1_HUMAN	0.8
RB11A_HUMAN	STX7_HUMAN	1.6
RB11A_HUMAN	ARF1_HUMAN	2.2
RB11A_HUMAN	SPTN1_HUMAN	0.8
RB11A_HUMAN	S29A1_HUMAN	0.8
RB11A_HUMAN	DLG1_HUMAN	0.8
RB11A_HUMAN	SC6A8_HUMAN	0.8
RB11A_HUMAN	ARF6_HUMAN	1.6
RB11A_HUMAN	NUMB_HUMAN	0.8
RB11A_HUMAN	CTND1_HUMAN	0.8
RB11A_HUMAN	S12A2_HUMAN	0.8
RB11A_HUMAN	E41L1_HUMAN	0.8
RB11A_HUMAN	ROCK2_HUMAN	0.8
RB11A_HUMAN	NGAP_HUMAN	0.8
RB11A_HUMAN	YES_HUMAN	0.8
RB11A_HUMAN	SNP47_HUMAN	0.8
RB11A_HUMAN	SNP23_HUMAN	0.8
RB11A_HUMAN	CN37_HUMAN	0.8
RB11A_HUMAN	GDIB_HUMAN	2.4
RB11A_HUMAN	ELAV1_HUMAN	0.8
RB11A_HUMAN	GTR1_HUMAN	1.6
RB11A_HUMAN	CYTSB_HUMAN	0.8
RB11A_HUMAN	RHG01_HUMAN	0.8
RB11A_HUMAN	AT2B1_HUMAN	0.8
RB11A_HUMAN	EHD1_HUMAN	2.4000000000000004
RB11A_HUMAN	VPS45_HUMAN	0.8
RB11A_HUMAN	RAB7A_HUMAN	3.8000000000000003
RB11A_HUMAN	DHX30_HUMAN	1.6
RB11A_HUMAN	PLAK_HUMAN	0.8
RB11A_HUMAN	NDRG1_HUMAN	0.8
RB11A_HUMAN	NHRF2_HUMAN	0.8
RB11A_HUMAN	RAB13_HUMAN	1.6
RB11A_HUMAN	ITSN1_HUMAN	0.8
RB11A_HUMAN	L2GL1_HUMAN	0.8
RB11A_HUMAN	PALM2_HUMAN	0.8
RB11A_HUMAN	BASP1_HUMAN	0.8
RB11A_HUMAN	MYH10_HUMAN	1.4
RB11A_HUMAN	RAB8B_HUMAN	0.6
RB11A_HUMAN	4F2_HUMAN	0.8
RB11A_HUMAN	RFIP5_HUMAN	12.000000000000002
RB11A_HUMAN	PALM_HUMAN	0.8
RB11A_HUMAN	EAA1_HUMAN	0.8
RB11A_HUMAN	ITB1_HUMAN	0.8
RB11A_HUMAN	LRP8_HUMAN	0.8
RB11A_HUMAN	EXOC2_HUMAN	1.4
PKHA5_HUMAN	PKHA5_HUMAN	3.2
PKHA5_HUMAN	SPTB2_HUMAN	1.6
PKHA5_HUMAN	XPO1_HUMAN	1.44
PKHA5_HUMAN	CXA1_HUMAN	0.8
PKHA5_HUMAN	CTNA1_HUMAN	0.8
PKHA5_HUMAN	ARHG9_HUMAN	1.6
PKHA5_HUMAN	STX7_HUMAN	0.8
PKHA5_HUMAN	TNIK_HUMAN	0.64
PKHA5_HUMAN	SPTN1_HUMAN	1.6
PKHA5_HUMAN	LYN_HUMAN	0.8
PKHA5_HUMAN	ARF6_HUMAN	0.8
PKHA5_HUMAN	ARHG2_HUMAN	0.8
PKHA5_HUMAN	ELAV1_HUMAN	0.8
PKHA5_HUMAN	SRGP2_HUMAN	1.6
SPTB2_HUMAN	SPTB2_HUMAN	5.6
SPTB2_HUMAN	IQGA1_HUMAN	1.6
SPTB2_HUMAN	KALRN_HUMAN	1.28
SPTB2_HUMAN	CXA1_HUMAN	0.8
SPTB2_HUMAN	ANK3_HUMAN	3.8
SPTB2_HUMAN	COR1C_HUMAN	1.28
SPTB2_HUMAN	NSF_HUMAN	0.6
SPTB2_HUMAN	CTNA1_HUMAN	1.6400000000000001
SPTB2_HUMAN	STX7_HUMAN	0.8
SPTB2_HUMAN	ARF1_HUMAN	0.6
SPTB2_HUMAN	TNIK_HUMAN	3.68
SPTB2_HUMAN	SPTN1_HUMAN	11.4
SPTB2_HUMAN	LYN_HUMAN	0.8
SPTB2_HUMAN	ARF6_HUMAN	0.8
SPTB2_HUMAN	SPTN2_HUMAN	0.6
SPTB2_HUMAN	CYFP1_HUMAN	1.28
SPTB2_HUMAN	MYO1C_HUMAN	2.8800000000000003
SPTB2_HUMAN	MYH10_HUMAN	1.92
SPTB2_HUMAN	PP1B_HUMAN	2.8800000000000003
ZO2_HUMAN	ZO2_HUMAN	4.0
ZO2_HUMAN	IQGA1_HUMAN	1.6
ZO2_HUMAN	XPO1_HUMAN	1.44
ZO2_HUMAN	HGS_HUMAN	0.8
ZO2_HUMAN	CXA1_HUMAN	0.8
ZO2_HUMAN	DLG5_HUMAN	0.8
ZO2_HUMAN	GCR_HUMAN	0.8
ZO2_HUMAN	C2D1A_HUMAN	0.8
ZO2_HUMAN	PRIO_HUMAN	1.6
ZO2_HUMAN	CTNA1_HUMAN	1.0
ZO2_HUMAN	BCR_HUMAN	1.0
ZO2_HUMAN	GDIB_HUMAN	0.8
ZO2_HUMAN	RHG21_HUMAN	0.8
ZO2_HUMAN	MYO1C_HUMAN	1.6
ZO2_HUMAN	SCRIB_HUMAN	6.8
UTRN_HUMAN	UTRN_HUMAN	4.0
UTRN_HUMAN	CXA1_HUMAN	0.8
UTRN_HUMAN	ANK3_HUMAN	0.8
UTRN_HUMAN	SNTB1_HUMAN	3.0400000000000005
UTRN_HUMAN	CTNA1_HUMAN	0.8
UTRN_HUMAN	MARK2_HUMAN	4.6
UTRN_HUMAN	DAG1_HUMAN	5.3999999999999995
UTRN_HUMAN	LYN_HUMAN	0.8
UTRN_HUMAN	DTNA_HUMAN	5.44
UTRN_HUMAN	ARHG7_HUMAN	0.6
UTRN_HUMAN	PAK2_HUMAN	0.6
UTRN_HUMAN	ITB1_HUMAN	0.6
UTRN_HUMAN	SCRIB_HUMAN	1.6
VAMP2_HUMAN	VAMP2_HUMAN	12.800000000000002
VAMP2_HUMAN	STX3_HUMAN	6.239999999999999
VAMP2_HUMAN	EXOC3_HUMAN	1.4
VAMP2_HUMAN	CDC42_HUMAN	2.24
VAMP2_HUMAN	LIPA1_HUMAN	0.6
VAMP2_HUMAN	UBC_HUMAN	2.4
VAMP2_HUMAN	HGS_HUMAN	1.6
VAMP2_HUMAN	CXA1_HUMAN	0.8
VAMP2_HUMAN	EPN1_HUMAN	0.6
VAMP2_HUMAN	PICAL_HUMAN	2.2
VAMP2_HUMAN	VAMP3_HUMAN	1.6
VAMP2_HUMAN	SH3G1_HUMAN	0.6
VAMP2_HUMAN	NSF_HUMAN	1.24
VAMP2_HUMAN	PACN2_HUMAN	0.6
VAMP2_HUMAN	RAB10_HUMAN	0.6
VAMP2_HUMAN	STX7_HUMAN	5.079999999999999
VAMP2_HUMAN	ARF1_HUMAN	0.6
VAMP2_HUMAN	EPN2_HUMAN	0.6
VAMP2_HUMAN	LYN_HUMAN	0.8
VAMP2_HUMAN	ARF6_HUMAN	0.8
VAMP2_HUMAN	HIP1R_HUMAN	0.6
VAMP2_HUMAN	HIP1_HUMAN	0.6
VAMP2_HUMAN	LIN7B_HUMAN	0.6
VAMP2_HUMAN	AT1A1_HUMAN	1.28
VAMP2_HUMAN	SNP23_HUMAN	10.959999999999999
VAMP2_HUMAN	RL40_HUMAN	3.2
VAMP2_HUMAN	RAB13_HUMAN	0.6
VAMP2_HUMAN	ITSN1_HUMAN	0.6
VAMP2_HUMAN	RAB8B_HUMAN	0.64
VAMP2_HUMAN	EXOC2_HUMAN	0.6
RL3_HUMAN	RL3_HUMAN	1.6
RL3_HUMAN	RS6_HUMAN	3.8000000000000003
RL3_HUMAN	IQGA1_HUMAN	0.8
RL3_HUMAN	RL7A_HUMAN	2.8400000000000003
RL3_HUMAN	UBC_HUMAN	1.8399999999999999
RL3_HUMAN	MRCKB_HUMAN	1.6
RL3_HUMAN	RL15_HUMAN	3.6400000000000006
RL3_HUMAN	PP2AA_HUMAN	0.6
RL3_HUMAN	NUMB_HUMAN	1.6
RL3_HUMAN	RBX1_HUMAN	0.8
RL3_HUMAN	TCPD_HUMAN	0.6
RL3_HUMAN	RS11_HUMAN	2.04
RL3_HUMAN	RL40_HUMAN	1.2
RL3_HUMAN	NDRG1_HUMAN	1.6
STX3_HUMAN	CDC42_HUMAN	0.8
STX3_HUMAN	VAMP3_HUMAN	5.6
STX3_HUMAN	NSF_HUMAN	0.6
STX3_HUMAN	STX7_HUMAN	3.0000000000000004
STX3_HUMAN	SNP47_HUMAN	0.8
STX3_HUMAN	SNP23_HUMAN	11.92
STX3_HUMAN	L2GL1_HUMAN	0.8
RS6_HUMAN	RS6_HUMAN	6.3999999999999995
RS6_HUMAN	CDC42_HUMAN	0.64
RS6_HUMAN	IQGA1_HUMAN	0.64
RS6_HUMAN	XPO1_HUMAN	1.44
RS6_HUMAN	RL7A_HUMAN	5.24
RS6_HUMAN	UBC_HUMAN	1.2
RS6_HUMAN	NDKB_HUMAN	1.6
RS6_HUMAN	RL15_HUMAN	2.8400000000000003
RS6_HUMAN	PP2AA_HUMAN	0.6
RS6_HUMAN	TXTP_HUMAN	1.6
RS6_HUMAN	AKT1_HUMAN	0.6
RS6_HUMAN	LYN_HUMAN	0.8
RS6_HUMAN	RBX1_HUMAN	0.8
RS6_HUMAN	ROCK2_HUMAN	0.64
RS6_HUMAN	KAPCB_HUMAN	1.6
RS6_HUMAN	MP2K1_HUMAN	0.8
RS6_HUMAN	RS11_HUMAN	2.8400000000000003
RS6_HUMAN	CYFP1_HUMAN	0.8
RS6_HUMAN	RL40_HUMAN	1.2
RS6_HUMAN	RAB7A_HUMAN	0.8
RS6_HUMAN	DHX30_HUMAN	3.2
RS6_HUMAN	NDRG1_HUMAN	1.6
RS6_HUMAN	BASP1_HUMAN	1.6
RS6_HUMAN	AURKA_HUMAN	1.0
PDPK1_HUMAN	PDPK1_HUMAN	81.2
PDPK1_HUMAN	IQGA1_HUMAN	1.6
PDPK1_HUMAN	XPO1_HUMAN	1.44
PDPK1_HUMAN	UBC_HUMAN	0.64
PDPK1_HUMAN	RHOA_HUMAN	0.6
PDPK1_HUMAN	PKN1_HUMAN	2.6
PDPK1_HUMAN	AKT1_HUMAN	11.4
PDPK1_HUMAN	S29A1_HUMAN	1.6
PDPK1_HUMAN	MTMR5_HUMAN	2.24
PDPK1_HUMAN	GRP75_HUMAN	2.4000000000000004
PDPK1_HUMAN	ROCK2_HUMAN	1.6
PDPK1_HUMAN	QCR2_HUMAN	1.6
PDPK1_HUMAN	PLAK_HUMAN	1.6
PDPK1_HUMAN	NHRF2_HUMAN	2.0
EXOC3_HUMAN	CXA1_HUMAN	0.8
EXOC3_HUMAN	BASI_HUMAN	1.6
EXOC3_HUMAN	CTNA1_HUMAN	0.6
EXOC3_HUMAN	RAB10_HUMAN	0.6
EXOC3_HUMAN	STX7_HUMAN	0.8
EXOC3_HUMAN	LYN_HUMAN	0.8
EXOC3_HUMAN	ARF6_HUMAN	0.6
EXOC3_HUMAN	DLG3_HUMAN	1.6
EXOC3_HUMAN	CTND1_HUMAN	0.6
EXOC3_HUMAN	SNP23_HUMAN	0.6
EXOC3_HUMAN	RAB13_HUMAN	0.6
EXOC3_HUMAN	EXOC2_HUMAN	6.999999999999999
ESYT2_HUMAN	ESYT2_HUMAN	14.0
ESYT2_HUMAN	CXA1_HUMAN	0.8
ESYT2_HUMAN	ATP7A_HUMAN	0.64
ESYT2_HUMAN	STX7_HUMAN	0.8
ESYT2_HUMAN	LYN_HUMAN	0.8
ESYT2_HUMAN	ARF6_HUMAN	0.8
ESYT2_HUMAN	MIRO2_HUMAN	0.8
ESYT2_HUMAN	CALX_HUMAN	1.6
PKP4_HUMAN	KALRN_HUMAN	0.64
PKP4_HUMAN	CXA1_HUMAN	0.8
PKP4_HUMAN	CTNA1_HUMAN	0.8
PKP4_HUMAN	LYN_HUMAN	0.8
PKP4_HUMAN	HNRH1_HUMAN	0.8
PKP4_HUMAN	DLG1_HUMAN	2.4000000000000004
PKP4_HUMAN	ARF6_HUMAN	0.8
PKP4_HUMAN	ERBIN_HUMAN	15.0
PKP4_HUMAN	KAPCB_HUMAN	0.64
PKP4_HUMAN	RHG21_HUMAN	1.6
PKP4_HUMAN	PLAK_HUMAN	0.6
PKP4_HUMAN	SCRIB_HUMAN	4.6
CDC42_HUMAN	CDC42_HUMAN	35.2
CDC42_HUMAN	IQGA1_HUMAN	29.840000000000007
CDC42_HUMAN	RHG32_HUMAN	6.0
CDC42_HUMAN	DOCK7_HUMAN	18.6
CDC42_HUMAN	XPO1_HUMAN	1.4
CDC42_HUMAN	KALRN_HUMAN	0.6
CDC42_HUMAN	UBC_HUMAN	5.4399999999999995
CDC42_HUMAN	GNA13_HUMAN	0.6
CDC42_HUMAN	FMNL2_HUMAN	3.2
CDC42_HUMAN	ABR_HUMAN	0.6
CDC42_HUMAN	WASF2_HUMAN	0.6
CDC42_HUMAN	TRIO_HUMAN	1.4
CDC42_HUMAN	PICAL_HUMAN	0.8
CDC42_HUMAN	MRCKB_HUMAN	3.2
CDC42_HUMAN	MYPT1_HUMAN	0.6
CDC42_HUMAN	RHG39_HUMAN	1.4
CDC42_HUMAN	SH3G1_HUMAN	0.6
CDC42_HUMAN	COR1C_HUMAN	1.6
CDC42_HUMAN	BAIP2_HUMAN	15.040000000000001
CDC42_HUMAN	EPS8_HUMAN	0.6
CDC42_HUMAN	PP2AA_HUMAN	0.6
CDC42_HUMAN	RHOA_HUMAN	0.6
CDC42_HUMAN	RHG44_HUMAN	2.24
CDC42_HUMAN	MRCKA_HUMAN	6.199999999999999
CDC42_HUMAN	CTNA1_HUMAN	1.4
CDC42_HUMAN	ARHG9_HUMAN	5.4
CDC42_HUMAN	FMN2_HUMAN	1.0
CDC42_HUMAN	FGD4_HUMAN	1.4
CDC42_HUMAN	GDIR1_HUMAN	12.24
CDC42_HUMAN	MYL6_HUMAN	0.6
CDC42_HUMAN	DAG1_HUMAN	0.6
CDC42_HUMAN	AKT1_HUMAN	0.6
CDC42_HUMAN	SFXN1_HUMAN	1.6
CDC42_HUMAN	HNRH1_HUMAN	0.8
CDC42_HUMAN	OPHN1_HUMAN	2.24
CDC42_HUMAN	ARF6_HUMAN	0.6
CDC42_HUMAN	TNR16_HUMAN	0.6
CDC42_HUMAN	ABLM1_HUMAN	0.6
CDC42_HUMAN	CTND1_HUMAN	0.6
CDC42_HUMAN	RHG26_HUMAN	1.6
CDC42_HUMAN	MPCP_HUMAN	0.8
CDC42_HUMAN	MIRO2_HUMAN	0.6
CDC42_HUMAN	RGRF2_HUMAN	1.4
CDC42_HUMAN	ROCK2_HUMAN	1.24
CDC42_HUMAN	ARHG2_HUMAN	0.6
CDC42_HUMAN	ARHGF_HUMAN	1.4
CDC42_HUMAN	YES_HUMAN	0.6
CDC42_HUMAN	BCR_HUMAN	1.4
CDC42_HUMAN	WASF1_HUMAN	0.6
CDC42_HUMAN	MRP_HUMAN	0.8
CDC42_HUMAN	GDIB_HUMAN	0.6
CDC42_HUMAN	RHG22_HUMAN	1.4
CDC42_HUMAN	IMA1_HUMAN	0.8
CDC42_HUMAN	ROCK1_HUMAN	2.04
CDC42_HUMAN	ELAV1_HUMAN	0.8
CDC42_HUMAN	RAC2_HUMAN	0.6
CDC42_HUMAN	SRGP2_HUMAN	1.24
CDC42_HUMAN	RHG01_HUMAN	16.64
CDC42_HUMAN	MYO6_HUMAN	1.6
CDC42_HUMAN	CYFP1_HUMAN	0.6
CDC42_HUMAN	RHG23_HUMAN	0.6
CDC42_HUMAN	RL40_HUMAN	2.4
CDC42_HUMAN	DOCK9_HUMAN	7.6
CDC42_HUMAN	QCR2_HUMAN	0.8
CDC42_HUMAN	VAV2_HUMAN	0.6
CDC42_HUMAN	RAB7A_HUMAN	0.8
CDC42_HUMAN	RHG21_HUMAN	0.6
CDC42_HUMAN	ARHG7_HUMAN	4.839999999999999
CDC42_HUMAN	PLAK_HUMAN	0.6
CDC42_HUMAN	MYO1C_HUMAN	0.8
CDC42_HUMAN	ZDHC5_HUMAN	0.8
CDC42_HUMAN	RBP1_HUMAN	0.6
CDC42_HUMAN	ITSN1_HUMAN	10.6
CDC42_HUMAN	MYO9A_HUMAN	3.8000000000000003
CDC42_HUMAN	RHOG_HUMAN	0.6
CDC42_HUMAN	TIAM1_HUMAN	1.4
CDC42_HUMAN	MYH10_HUMAN	2.2
CDC42_HUMAN	MYH11_HUMAN	0.6
CDC42_HUMAN	RAP1A_HUMAN	2.2
CDC42_HUMAN	MIRO1_HUMAN	0.6
CDC42_HUMAN	ABI1_HUMAN	0.6
CDC42_HUMAN	PP1B_HUMAN	0.6
CDC42_HUMAN	PAK2_HUMAN	16.880000000000003
CDC42_HUMAN	ITB1_HUMAN	0.6
CDC42_HUMAN	RAC3_HUMAN	0.6
CDC42_HUMAN	BORG4_HUMAN	3.0400000000000005
CDC42_HUMAN	DOCK1_HUMAN	0.6
CDC42_HUMAN	SCRIB_HUMAN	3.0000000000000004
CDC42_HUMAN	SRGP3_HUMAN	0.6
IQGA1_HUMAN	IQGA1_HUMAN	14.0
IQGA1_HUMAN	ERBB2_HUMAN	5.0
IQGA1_HUMAN	K1549_HUMAN	0.6
IQGA1_HUMAN	MYPT1_HUMAN	1.6
IQGA1_HUMAN	COR1C_HUMAN	1.6
IQGA1_HUMAN	RHOA_HUMAN	0.6
IQGA1_HUMAN	PRIO_HUMAN	2.4000000000000004
IQGA1_HUMAN	CTNA1_HUMAN	0.6
IQGA1_HUMAN	MYL6_HUMAN	2.4000000000000004
IQGA1_HUMAN	AKT1_HUMAN	1.0
IQGA1_HUMAN	SPTN1_HUMAN	1.6
IQGA1_HUMAN	LYN_HUMAN	0.8
IQGA1_HUMAN	ARF6_HUMAN	2.4000000000000004
IQGA1_HUMAN	ABLM1_HUMAN	1.6
IQGA1_HUMAN	SPTN2_HUMAN	1.6
IQGA1_HUMAN	CTND1_HUMAN	0.6
IQGA1_HUMAN	ROCK2_HUMAN	0.64
IQGA1_HUMAN	CYTSB_HUMAN	0.8
IQGA1_HUMAN	RAC2_HUMAN	0.6
