UniProtID	UniProtID	score
HNRPK_HUMAN	CTNB1_HUMAN	1.6
HNRPK_HUMAN	SFPQ_HUMAN	1.24
HNRPK_HUMAN	RS20_HUMAN	0.64
HNRPK_HUMAN	RL22_HUMAN	1.28
KCMA1_HUMAN	KCMA1_HUMAN	88.0
KCMA1_HUMAN	TBG1_HUMAN	1.28
KCMA1_HUMAN	DLDH_HUMAN	1.28
KCMA1_HUMAN	DNJA2_HUMAN	0.64
KCMA1_HUMAN	PSD11_HUMAN	0.64
KCMA1_HUMAN	NFL_HUMAN	1.28
KCMA1_HUMAN	DYN1_HUMAN	3.8400000000000003
KCMA1_HUMAN	TNIK_HUMAN	1.28
KCMA1_HUMAN	UCHL1_HUMAN	1.28
KCMA1_HUMAN	BIP_HUMAN	1.28
KCMA1_HUMAN	KIF5C_HUMAN	1.28
KCMA1_HUMAN	STIP1_HUMAN	1.28
KCMA1_HUMAN	CYFP2_HUMAN	1.28
KCMA1_HUMAN	PURA_HUMAN	0.64
KCMA1_HUMAN	DPYL2_HUMAN	1.28
KCMA1_HUMAN	RS20_HUMAN	0.64
KCMA1_HUMAN	RL22_HUMAN	0.64
TBG1_HUMAN	TBG1_HUMAN	20.160000000000004
TBG1_HUMAN	FXR2_HUMAN	1.28
TBG1_HUMAN	DNJA2_HUMAN	1.28
TBG1_HUMAN	SPTN1_HUMAN	4.0
TBG1_HUMAN	RBMX_HUMAN	0.64
TBG1_HUMAN	C1QBP_HUMAN	1.28
TBG1_HUMAN	BIP_HUMAN	0.8
TBG1_HUMAN	EF1A2_HUMAN	0.8
TBG1_HUMAN	STIP1_HUMAN	1.6
TBG1_HUMAN	CHIP_HUMAN	1.6
TBG1_HUMAN	DYL1_HUMAN	0.6
TBG1_HUMAN	A4_HUMAN	0.8
TBG1_HUMAN	BAG2_HUMAN	6.879999999999999
TBG1_HUMAN	KCC2G_HUMAN	0.8
TBG1_HUMAN	AKAP9_HUMAN	1.6
TBG1_HUMAN	DYHC1_HUMAN	1.88
TBG1_HUMAN	RL22_HUMAN	0.8
TBG1_HUMAN	MK01_HUMAN	2.4000000000000004
FXR2_HUMAN	FXR2_HUMAN	10.400000000000002
FXR2_HUMAN	GCR_HUMAN	0.8
FXR2_HUMAN	KCC2D_HUMAN	4.0
FXR2_HUMAN	CUL3_HUMAN	1.6
FXR2_HUMAN	TRIM3_HUMAN	0.8
FXR2_HUMAN	TNIK_HUMAN	0.64
FXR2_HUMAN	BC11A_HUMAN	0.8
FXR2_HUMAN	DICER_HUMAN	0.8
FXR2_HUMAN	RBMX_HUMAN	1.6
FXR2_HUMAN	C1QBP_HUMAN	1.6
FXR2_HUMAN	TBK1_HUMAN	1.6
FXR2_HUMAN	CAND1_HUMAN	1.6
FXR2_HUMAN	SRPK2_HUMAN	4.8
FXR2_HUMAN	SKT_HUMAN	1.6
FXR2_HUMAN	DDX3X_HUMAN	0.8
FXR2_HUMAN	CYFP2_HUMAN	1.0
FXR2_HUMAN	PCBP1_HUMAN	0.8
FXR2_HUMAN	MVP_HUMAN	0.8
FXR2_HUMAN	ZN451_HUMAN	1.6
FXR2_HUMAN	CAPR1_HUMAN	3.8000000000000003
FXR2_HUMAN	KIF2A_HUMAN	0.8
FXR2_HUMAN	CSK21_HUMAN	1.6
FXR2_HUMAN	TSC1_HUMAN	0.64
FXR2_HUMAN	CYFP1_HUMAN	2.6
FXR2_HUMAN	RENT1_HUMAN	0.8
FXR2_HUMAN	G3BP2_HUMAN	1.6
FXR2_HUMAN	KCC2G_HUMAN	1.6
FXR2_HUMAN	AKAP9_HUMAN	0.8
FXR2_HUMAN	SFPQ_HUMAN	0.8
FXR2_HUMAN	AP2M1_HUMAN	2.4000000000000004
FXR2_HUMAN	RS20_HUMAN	0.8
FXR2_HUMAN	CSK22_HUMAN	1.6
FXR2_HUMAN	TBB3_HUMAN	0.8
FXR2_HUMAN	MARE3_HUMAN	0.8
PURB_HUMAN	CUL3_HUMAN	1.6
PURB_HUMAN	SHAN3_HUMAN	1.28
PURB_HUMAN	FUS_HUMAN	1.44
PURB_HUMAN	ELAV1_HUMAN	0.8
PURB_HUMAN	PURA_HUMAN	2.04
PURB_HUMAN	CSK21_HUMAN	1.6
IQEC1_HUMAN	IQEC1_HUMAN	6.0
IQEC1_HUMAN	AGAP2_HUMAN	1.28
IQEC1_HUMAN	SYGP1_HUMAN	3.2
IQEC1_HUMAN	SHAN3_HUMAN	1.92
IQEC1_HUMAN	TNIK_HUMAN	1.28
IQEC1_HUMAN	DLG1_HUMAN	0.8
IQEC1_HUMAN	IQEC2_HUMAN	0.64
IQEC1_HUMAN	DLGP1_HUMAN	1.92
IQEC1_HUMAN	CYFP1_HUMAN	1.28
GCR_HUMAN	GCR_HUMAN	188.79999999999998
GCR_HUMAN	ODPA_HUMAN	0.8
GCR_HUMAN	DNJA2_HUMAN	1.44
GCR_HUMAN	CLH1_HUMAN	0.8
GCR_HUMAN	CLUS_HUMAN	0.8
GCR_HUMAN	E41L1_HUMAN	0.8
GCR_HUMAN	ODO2_HUMAN	1.6
GCR_HUMAN	STIP1_HUMAN	5.199999999999999
GCR_HUMAN	ARHG2_HUMAN	0.8
GCR_HUMAN	CHIP_HUMAN	5.199999999999999
GCR_HUMAN	DYL1_HUMAN	0.6
GCR_HUMAN	MVP_HUMAN	2.8800000000000003
GCR_HUMAN	ELAV1_HUMAN	0.8
GCR_HUMAN	CYFP1_HUMAN	0.8
GCR_HUMAN	BSN_HUMAN	0.8
GCR_HUMAN	RANB9_HUMAN	2.0
GCR_HUMAN	G3BP2_HUMAN	0.8
GCR_HUMAN	KCC2G_HUMAN	0.8
GCR_HUMAN	SFPQ_HUMAN	1.0
GCR_HUMAN	DYHC1_HUMAN	0.6
GCR_HUMAN	CSK22_HUMAN	0.8
GCR_HUMAN	E41L2_HUMAN	0.8
GCR_HUMAN	MK01_HUMAN	0.6
BIN1_HUMAN	BIN1_HUMAN	15.200000000000001
BIN1_HUMAN	CLH1_HUMAN	1.6400000000000001
BIN1_HUMAN	CLUS_HUMAN	2.6
BIN1_HUMAN	DYN1_HUMAN	8.6
BIN1_HUMAN	TNIK_HUMAN	1.28
BIN1_HUMAN	SYT11_HUMAN	0.6
BIN1_HUMAN	CHIP_HUMAN	0.64
BIN1_HUMAN	A4_HUMAN	1.4
BIN1_HUMAN	ZN451_HUMAN	0.8
BIN1_HUMAN	ELAV1_HUMAN	0.8
BIN1_HUMAN	RS27A_HUMAN	2.4
BIN1_HUMAN	SFPQ_HUMAN	0.8
BIN1_HUMAN	AP2M1_HUMAN	0.6
BIN1_HUMAN	CACB1_HUMAN	0.8
BIN1_HUMAN	SYT1_HUMAN	0.6
DP13B_HUMAN	DP13B_HUMAN	16.0
DP13B_HUMAN	TSC1_HUMAN	1.6
DP13B_HUMAN	MARE3_HUMAN	4.0
KCC2D_HUMAN	KCC2D_HUMAN	94.0
KCC2D_HUMAN	AGAP2_HUMAN	1.92
KCC2D_HUMAN	SHAN3_HUMAN	2.7199999999999998
KCC2D_HUMAN	NFL_HUMAN	0.6
KCC2D_HUMAN	FLNA_HUMAN	0.6
KCC2D_HUMAN	TNIK_HUMAN	1.28
KCC2D_HUMAN	DLG1_HUMAN	0.6
KCC2D_HUMAN	E41L1_HUMAN	0.6
KCC2D_HUMAN	STIP1_HUMAN	1.0
KCC2D_HUMAN	DLGP1_HUMAN	1.92
KCC2D_HUMAN	TSC1_HUMAN	1.28
KCC2D_HUMAN	KCC2G_HUMAN	2.4000000000000004
KCC2D_HUMAN	AKAP9_HUMAN	0.6
AGAP2_HUMAN	SYGP1_HUMAN	5.12
AGAP2_HUMAN	CLH1_HUMAN	1.28
AGAP2_HUMAN	GIT1_HUMAN	0.64
AGAP2_HUMAN	NCDN_HUMAN	1.28
AGAP2_HUMAN	SHAN3_HUMAN	3.8400000000000003
AGAP2_HUMAN	NFL_HUMAN	1.28
AGAP2_HUMAN	DYN1_HUMAN	1.28
AGAP2_HUMAN	RPGF2_HUMAN	1.28
AGAP2_HUMAN	TNIK_HUMAN	3.2
AGAP2_HUMAN	SPTN1_HUMAN	0.64
AGAP2_HUMAN	DLG1_HUMAN	0.64
AGAP2_HUMAN	E41L1_HUMAN	6.56
AGAP2_HUMAN	AHNK_HUMAN	0.64
AGAP2_HUMAN	IQEC2_HUMAN	1.28
AGAP2_HUMAN	CYFP2_HUMAN	1.92
AGAP2_HUMAN	TENR_HUMAN	1.28
AGAP2_HUMAN	MACF1_HUMAN	0.64
AGAP2_HUMAN	DLGP1_HUMAN	2.56
AGAP2_HUMAN	NCKP1_HUMAN	2.56
AGAP2_HUMAN	DPYL1_HUMAN	1.28
AGAP2_HUMAN	CYFP1_HUMAN	2.56
AGAP2_HUMAN	DPYL2_HUMAN	1.28
AGAP2_HUMAN	KCC2G_HUMAN	1.92
AGAP2_HUMAN	NUMBL_HUMAN	1.28
AGAP2_HUMAN	DYHC1_HUMAN	1.28
AGAP2_HUMAN	CSK22_HUMAN	1.28
AGAP2_HUMAN	KPCG_HUMAN	1.92
AGAP2_HUMAN	E41L2_HUMAN	1.28
AGAP2_HUMAN	SRGP3_HUMAN	1.28
AGAP2_HUMAN	MK01_HUMAN	1.92
BAIP2_HUMAN	BAIP2_HUMAN	15.200000000000003
BAIP2_HUMAN	SYGP1_HUMAN	2.56
BAIP2_HUMAN	SHAN3_HUMAN	5.919999999999999
BAIP2_HUMAN	TNIK_HUMAN	1.28
BAIP2_HUMAN	DLG1_HUMAN	1.6
BAIP2_HUMAN	SRPK2_HUMAN	1.6
BAIP2_HUMAN	CHIP_HUMAN	0.64
BAIP2_HUMAN	CYFP2_HUMAN	0.8
BAIP2_HUMAN	A4_HUMAN	0.8
BAIP2_HUMAN	DLGP1_HUMAN	1.92
BAIP2_HUMAN	NCKP1_HUMAN	3.4800000000000004
BAIP2_HUMAN	CYFP1_HUMAN	4.28
BAIP2_HUMAN	CTNB1_HUMAN	0.8
BAIP2_HUMAN	MK01_HUMAN	0.6
DLDH_HUMAN	DLDH_HUMAN	174.0
DLDH_HUMAN	ODPA_HUMAN	7.639999999999999
DLDH_HUMAN	CUL3_HUMAN	0.8
DLDH_HUMAN	DNJA2_HUMAN	2.4000000000000004
DLDH_HUMAN	PSD11_HUMAN	1.6
DLDH_HUMAN	IMB1_HUMAN	2.4000000000000004
DLDH_HUMAN	RAGP1_HUMAN	1.6
DLDH_HUMAN	ODO2_HUMAN	4.44
DLDH_HUMAN	STIP1_HUMAN	0.8
DLDH_HUMAN	CAND1_HUMAN	0.8
DLDH_HUMAN	FUS_HUMAN	0.8
DLDH_HUMAN	VIGLN_HUMAN	2.4000000000000004
DLDH_HUMAN	PCCA_HUMAN	0.6
DLDH_HUMAN	DYL1_HUMAN	1.6
DLDH_HUMAN	ELAV1_HUMAN	4.0
DLDH_HUMAN	BAG2_HUMAN	2.4000000000000004
DLDH_HUMAN	STRAP_HUMAN	2.4000000000000004
RL10_HUMAN	RL10_HUMAN	3.6
RL10_HUMAN	CUL3_HUMAN	1.6
RL10_HUMAN	CAND1_HUMAN	1.6
RL10_HUMAN	FUS_HUMAN	1.6
RL10_HUMAN	PCBP1_HUMAN	0.8
RL10_HUMAN	HNRPQ_HUMAN	0.8
RL10_HUMAN	BAG2_HUMAN	2.08
RL10_HUMAN	CTNB1_HUMAN	0.8
RL10_HUMAN	RS27A_HUMAN	1.6
RL10_HUMAN	G3BP2_HUMAN	0.8
RL10_HUMAN	RS20_HUMAN	3.0400000000000005
RL10_HUMAN	RL22_HUMAN	2.4000000000000004
RL10_HUMAN	MK01_HUMAN	0.64
NSF_HUMAN	NSF_HUMAN	3.6
NSF_HUMAN	CUL3_HUMAN	1.6
NSF_HUMAN	NFL_HUMAN	0.64
NSF_HUMAN	TNIK_HUMAN	1.28
NSF_HUMAN	SPTN1_HUMAN	0.6
NSF_HUMAN	IMB1_HUMAN	0.8
NSF_HUMAN	A4_HUMAN	1.6
NSF_HUMAN	CYFP1_HUMAN	1.28
NSF_HUMAN	EXOC5_HUMAN	2.4000000000000004
NSF_HUMAN	SYT1_HUMAN	0.6
ODPA_HUMAN	ODPA_HUMAN	62.0
ODPA_HUMAN	CUL3_HUMAN	1.6
ODPA_HUMAN	DNJA2_HUMAN	2.4000000000000004
ODPA_HUMAN	NCDN_HUMAN	1.44
ODPA_HUMAN	TRIM3_HUMAN	0.8
ODPA_HUMAN	IMB1_HUMAN	2.4000000000000004
ODPA_HUMAN	C1QBP_HUMAN	0.8
ODPA_HUMAN	RAGP1_HUMAN	2.4000000000000004
ODPA_HUMAN	ODO2_HUMAN	1.4
ODPA_HUMAN	VIGLN_HUMAN	2.4000000000000004
ODPA_HUMAN	ELAV1_HUMAN	3.2
ODPA_HUMAN	DYHC1_HUMAN	3.8400000000000007
CUL3_HUMAN	CUL3_HUMAN	23.040000000000003
CUL3_HUMAN	DNJA2_HUMAN	1.6
CUL3_HUMAN	SYGP1_HUMAN	3.2
CUL3_HUMAN	CLH1_HUMAN	2.24
CUL3_HUMAN	SHAN3_HUMAN	1.28
CUL3_HUMAN	TRIM3_HUMAN	0.8
CUL3_HUMAN	PSD11_HUMAN	0.6
CUL3_HUMAN	FLNA_HUMAN	1.6
CUL3_HUMAN	SPTN1_HUMAN	1.6
CUL3_HUMAN	DICER_HUMAN	1.6
CUL3_HUMAN	TRIM9_HUMAN	0.6
CUL3_HUMAN	RBMX_HUMAN	1.6
CUL3_HUMAN	IMB1_HUMAN	1.6
CUL3_HUMAN	C1QBP_HUMAN	1.6
CUL3_HUMAN	BIP_HUMAN	1.6
CUL3_HUMAN	EF1A2_HUMAN	3.2
CUL3_HUMAN	CAND1_HUMAN	18.560000000000002
CUL3_HUMAN	FUS_HUMAN	2.24
CUL3_HUMAN	SRPK2_HUMAN	1.6
CUL3_HUMAN	DDX3X_HUMAN	1.6
CUL3_HUMAN	CHIP_HUMAN	0.6
CUL3_HUMAN	A4_HUMAN	1.6
CUL3_HUMAN	KAP0_HUMAN	1.6
CUL3_HUMAN	HNRPQ_HUMAN	2.24
CUL3_HUMAN	MACF1_HUMAN	1.6
CUL3_HUMAN	CAPR1_HUMAN	1.6
CUL3_HUMAN	ELAV1_HUMAN	1.6
CUL3_HUMAN	PURA_HUMAN	1.6
CUL3_HUMAN	TSC1_HUMAN	1.28
CUL3_HUMAN	BAG2_HUMAN	1.6
CUL3_HUMAN	CYFP1_HUMAN	1.28
CUL3_HUMAN	RENT1_HUMAN	1.6
CUL3_HUMAN	CTNB1_HUMAN	1.6
CUL3_HUMAN	RS27A_HUMAN	2.4
CUL3_HUMAN	G3BP2_HUMAN	1.6
CUL3_HUMAN	BACH_HUMAN	2.4000000000000004
CUL3_HUMAN	STRAP_HUMAN	0.8
CUL3_HUMAN	KCC2G_HUMAN	1.6
CUL3_HUMAN	MAP1B_HUMAN	1.6
CUL3_HUMAN	AP2M1_HUMAN	1.6
CUL3_HUMAN	RS20_HUMAN	1.6
CUL3_HUMAN	DYHC1_HUMAN	1.6
CUL3_HUMAN	RL22_HUMAN	1.6
CUL3_HUMAN	TBB3_HUMAN	2.4000000000000004
DNJA2_HUMAN	PSD11_HUMAN	0.8
DNJA2_HUMAN	BIP_HUMAN	1.4
DNJA2_HUMAN	TBK1_HUMAN	0.8
DNJA2_HUMAN	STIP1_HUMAN	2.2
DNJA2_HUMAN	CHIP_HUMAN	0.8
DNJA2_HUMAN	ELAV1_HUMAN	0.8
DNJA2_HUMAN	TSC1_HUMAN	1.28
DNJA2_HUMAN	BAG2_HUMAN	0.8
DNJA2_HUMAN	RENT1_HUMAN	0.8
DNJA2_HUMAN	TBB3_HUMAN	0.8
UBP5_HUMAN	UBP5_HUMAN	14.0
UBP5_HUMAN	CHIP_HUMAN	0.8
UBP5_HUMAN	A4_HUMAN	1.44
UBP5_HUMAN	RS27A_HUMAN	2.4
LMTK3_HUMAN	SHAN3_HUMAN	1.28
MRCKA_HUMAN	MRCKA_HUMAN	24.000000000000007
MRCKA_HUMAN	ARHG2_HUMAN	0.64
SYGP1_HUMAN	SYGP1_HUMAN	16.000000000000004
SYGP1_HUMAN	GIT1_HUMAN	1.28
SYGP1_HUMAN	SHAN3_HUMAN	6.559999999999999
SYGP1_HUMAN	DYN1_HUMAN	0.64
SYGP1_HUMAN	RPGF2_HUMAN	0.64
SYGP1_HUMAN	TNIK_HUMAN	1.28
SYGP1_HUMAN	DLG1_HUMAN	3.2
SYGP1_HUMAN	STIP1_HUMAN	1.28
SYGP1_HUMAN	CAND1_HUMAN	1.28
SYGP1_HUMAN	ARHG2_HUMAN	0.64
SYGP1_HUMAN	IQEC2_HUMAN	2.56
SYGP1_HUMAN	CYFP2_HUMAN	1.92
SYGP1_HUMAN	SRGP2_HUMAN	1.92
SYGP1_HUMAN	DLGP1_HUMAN	5.12
SYGP1_HUMAN	PURA_HUMAN	2.56
SYGP1_HUMAN	TSC1_HUMAN	1.28
SYGP1_HUMAN	CYFP1_HUMAN	2.56
SYGP1_HUMAN	CTNB1_HUMAN	0.64
SYGP1_HUMAN	DPYL2_HUMAN	3.2
SYGP1_HUMAN	RHG21_HUMAN	0.64
SYGP1_HUMAN	MYCB2_HUMAN	1.28
SYGP1_HUMAN	DYHC1_HUMAN	3.2
SYGP1_HUMAN	KPCG_HUMAN	3.2
SYGP1_HUMAN	E41L2_HUMAN	3.2
SYGP1_HUMAN	MK01_HUMAN	1.28
CLH1_HUMAN	CLH1_HUMAN	38.40000000000002
CLH1_HUMAN	AP3D1_HUMAN	0.8
CLH1_HUMAN	DYN1_HUMAN	1.92
CLH1_HUMAN	FLNA_HUMAN	0.8
CLH1_HUMAN	IMB1_HUMAN	0.8
CLH1_HUMAN	CAND1_HUMAN	1.6
CLH1_HUMAN	MVP_HUMAN	1.6
CLH1_HUMAN	CSKP_HUMAN	1.28
CLH1_HUMAN	AP2M1_HUMAN	1.6
BAG3_HUMAN	BAG3_HUMAN	3.2
BAG3_HUMAN	NFL_HUMAN	2.4000000000000004
BAG3_HUMAN	BIP_HUMAN	4.6
BAG3_HUMAN	SRPK2_HUMAN	0.8
BAG3_HUMAN	CHIP_HUMAN	7.839999999999999
BAG3_HUMAN	MVP_HUMAN	0.8
BAG3_HUMAN	TSC1_HUMAN	0.8
BAG3_HUMAN	BAG2_HUMAN	1.4
BAG3_HUMAN	DYHC1_HUMAN	2.4000000000000004
GIT1_HUMAN	GIT1_HUMAN	20.000000000000004
GIT1_HUMAN	SHAN3_HUMAN	1.92
GIT1_HUMAN	TNIK_HUMAN	1.28
GIT1_HUMAN	ELAV1_HUMAN	0.8
GIT1_HUMAN	DLGP1_HUMAN	1.92
GIT1_HUMAN	SCRIB_HUMAN	7.3999999999999995
GIT1_HUMAN	GRIP2_HUMAN	1.0
GIT1_HUMAN	MK01_HUMAN	0.64
CACB4_HUMAN	CACB4_HUMAN	3.2
CACB4_HUMAN	TNIK_HUMAN	1.28
CACB4_HUMAN	SYT1_HUMAN	0.64
NCDN_HUMAN	NCDN_HUMAN	1.6
NCDN_HUMAN	SHAN3_HUMAN	1.92
NCDN_HUMAN	TRIM3_HUMAN	0.64
NCDN_HUMAN	DLGP1_HUMAN	1.28
NCDN_HUMAN	CYFP1_HUMAN	1.28
AP3D1_HUMAN	E41L1_HUMAN	0.64
AP3D1_HUMAN	ODO2_HUMAN	3.8400000000000007
AP3D1_HUMAN	CTNB1_HUMAN	0.8
AP3D1_HUMAN	VPS39_HUMAN	0.8
AP3D1_HUMAN	KIF3A_HUMAN	0.8
EHMT2_HUMAN	EHMT2_HUMAN	67.28
EHMT2_HUMAN	FLNA_HUMAN	0.8
EHMT2_HUMAN	TNIK_HUMAN	1.28
EHMT2_HUMAN	CSK21_HUMAN	1.6400000000000001
EHMT2_HUMAN	MCAF1_HUMAN	1.44
SHAN3_HUMAN	SHAN3_HUMAN	49.359999999999964
SHAN3_HUMAN	CLUS_HUMAN	0.8
SHAN3_HUMAN	NFL_HUMAN	2.72
SHAN3_HUMAN	DYN1_HUMAN	1.92
SHAN3_HUMAN	RPGF2_HUMAN	1.92
SHAN3_HUMAN	FLNA_HUMAN	2.4000000000000004
SHAN3_HUMAN	TNIK_HUMAN	3.2
SHAN3_HUMAN	SPTN1_HUMAN	3.24
SHAN3_HUMAN	TRIM9_HUMAN	0.8
SHAN3_HUMAN	UCHL1_HUMAN	0.8
SHAN3_HUMAN	C1QBP_HUMAN	0.8
SHAN3_HUMAN	DLG1_HUMAN	1.92
SHAN3_HUMAN	KIF5C_HUMAN	1.92
SHAN3_HUMAN	E41L1_HUMAN	1.28
SHAN3_HUMAN	IQEC2_HUMAN	1.92
SHAN3_HUMAN	CYFP2_HUMAN	3.8400000000000003
SHAN3_HUMAN	A4_HUMAN	0.8
SHAN3_HUMAN	TENR_HUMAN	1.28
SHAN3_HUMAN	MACF1_HUMAN	0.64
SHAN3_HUMAN	ELAV1_HUMAN	0.8
SHAN3_HUMAN	DLGP1_HUMAN	11.120000000000003
SHAN3_HUMAN	NCKP1_HUMAN	3.2
SHAN3_HUMAN	CSK21_HUMAN	1.28
SHAN3_HUMAN	TSC1_HUMAN	1.28
SHAN3_HUMAN	CYFP1_HUMAN	3.2
SHAN3_HUMAN	BSN_HUMAN	2.4000000000000004
SHAN3_HUMAN	CTNB1_HUMAN	1.44
SHAN3_HUMAN	BACH_HUMAN	1.28
SHAN3_HUMAN	KCC2G_HUMAN	2.7199999999999998
SHAN3_HUMAN	EHD3_HUMAN	1.28
SHAN3_HUMAN	DYHC1_HUMAN	1.92
SHAN3_HUMAN	KPCG_HUMAN	1.92
SHAN3_HUMAN	KIF5A_HUMAN	1.28
SHAN3_HUMAN	MK01_HUMAN	3.5200000000000005
CLUS_HUMAN	CLUS_HUMAN	5.6
CLUS_HUMAN	TNIK_HUMAN	3.68
CLUS_HUMAN	BIP_HUMAN	3.0
CLUS_HUMAN	ODO2_HUMAN	0.8
CLUS_HUMAN	SRPK2_HUMAN	0.8
CLUS_HUMAN	A4_HUMAN	12.6
CLUS_HUMAN	LRP1_HUMAN	1.8
CLUS_HUMAN	MYCB2_HUMAN	0.8
TRIM3_HUMAN	TRIM3_HUMAN	9.6
TRIM3_HUMAN	TNIK_HUMAN	1.28
TRIM3_HUMAN	IMB1_HUMAN	2.0
TRIM3_HUMAN	TSC1_HUMAN	2.08
TRIM3_HUMAN	CYFP1_HUMAN	1.28
TRIM3_HUMAN	DPYL2_HUMAN	0.64
TRIM3_HUMAN	MK01_HUMAN	0.64
PSD11_HUMAN	PSD11_HUMAN	3.2
PSD11_HUMAN	IMB1_HUMAN	0.6
PSD11_HUMAN	APC_HUMAN	0.6
PSD11_HUMAN	A4_HUMAN	1.44
PSD11_HUMAN	DPYL1_HUMAN	1.6
PSD11_HUMAN	CTNB1_HUMAN	0.6
PSD11_HUMAN	RS27A_HUMAN	2.4
NFL_HUMAN	DYN1_HUMAN	0.64
NFL_HUMAN	TNIK_HUMAN	0.8
NFL_HUMAN	SPTN1_HUMAN	1.0
NFL_HUMAN	UCHL1_HUMAN	0.64
NFL_HUMAN	A4_HUMAN	3.0400000000000005
NFL_HUMAN	DLGP1_HUMAN	1.92
NFL_HUMAN	NCKP1_HUMAN	1.28
NFL_HUMAN	TSC1_HUMAN	2.8
NFL_HUMAN	CYFP1_HUMAN	3.68
NFL_HUMAN	AKAP9_HUMAN	0.6
DYN1_HUMAN	DYN1_HUMAN	116.39999999999999
DYN1_HUMAN	TNIK_HUMAN	1.28
DYN1_HUMAN	SYT11_HUMAN	0.6
DYN1_HUMAN	CYFP2_HUMAN	1.28
DYN1_HUMAN	A4_HUMAN	1.6
DYN1_HUMAN	KIF2A_HUMAN	0.8
DYN1_HUMAN	DLGP1_HUMAN	1.92
DYN1_HUMAN	NCKP1_HUMAN	1.28
DYN1_HUMAN	CYFP1_HUMAN	1.28
DYN1_HUMAN	BSN_HUMAN	0.8
DYN1_HUMAN	RS27A_HUMAN	2.4
DYN1_HUMAN	AP2M1_HUMAN	0.6
DYN1_HUMAN	SYT1_HUMAN	0.6
DYN1_HUMAN	KIF5A_HUMAN	0.8
DYN1_HUMAN	MK01_HUMAN	0.6
RPGF2_HUMAN	CYFP1_HUMAN	1.28
RPGF2_HUMAN	CTNB1_HUMAN	1.4
RPGF2_HUMAN	KIF5A_HUMAN	1.6
RPGF2_HUMAN	KINH_HUMAN	1.6
RPGF2_HUMAN	MK01_HUMAN	0.64
FLNA_HUMAN	FLNA_HUMAN	42.0
FLNA_HUMAN	SPTN1_HUMAN	1.6
FLNA_HUMAN	APC_HUMAN	1.6
FLNA_HUMAN	NCKP1_HUMAN	0.64
FLNA_HUMAN	RHG21_HUMAN	1.6
FLNA_HUMAN	KCC2G_HUMAN	1.6
FLNA_HUMAN	AP2M1_HUMAN	0.8
FLNA_HUMAN	DYHC1_HUMAN	0.8
FLNA_HUMAN	TBB3_HUMAN	0.8
TNIK_HUMAN	TNIK_HUMAN	30.0
TNIK_HUMAN	SPTN1_HUMAN	0.64
TNIK_HUMAN	UCHL1_HUMAN	0.8
TNIK_HUMAN	DLG1_HUMAN	1.28
TNIK_HUMAN	APC_HUMAN	0.64
TNIK_HUMAN	KIF5C_HUMAN	2.08
TNIK_HUMAN	SKT_HUMAN	1.28
TNIK_HUMAN	ARHG2_HUMAN	1.28
TNIK_HUMAN	DDX3X_HUMAN	1.28
TNIK_HUMAN	IQEC2_HUMAN	1.28
TNIK_HUMAN	CYFP2_HUMAN	2.56
TNIK_HUMAN	PCBP1_HUMAN	0.8
TNIK_HUMAN	TENR_HUMAN	1.28
TNIK_HUMAN	MACF1_HUMAN	2.24
TNIK_HUMAN	CAPR1_HUMAN	1.28
TNIK_HUMAN	KIF2A_HUMAN	1.28
TNIK_HUMAN	DLGP1_HUMAN	3.2
TNIK_HUMAN	PURA_HUMAN	1.28
TNIK_HUMAN	NCKP1_HUMAN	2.56
TNIK_HUMAN	TSC1_HUMAN	1.28
TNIK_HUMAN	CYFP1_HUMAN	1.28
TNIK_HUMAN	CTNB1_HUMAN	5.959999999999999
TNIK_HUMAN	RANB9_HUMAN	1.28
TNIK_HUMAN	DPYL2_HUMAN	2.8800000000000003
TNIK_HUMAN	CAP2_HUMAN	1.28
TNIK_HUMAN	STRAP_HUMAN	0.8
TNIK_HUMAN	RHG21_HUMAN	1.28
TNIK_HUMAN	KCC2G_HUMAN	1.28
TNIK_HUMAN	AKAP9_HUMAN	3.68
TNIK_HUMAN	CSKP_HUMAN	1.28
TNIK_HUMAN	MYCB2_HUMAN	2.56
TNIK_HUMAN	CACB1_HUMAN	1.28
TNIK_HUMAN	DYHC1_HUMAN	2.8800000000000003
TNIK_HUMAN	KPCG_HUMAN	1.28
TNIK_HUMAN	KIF5A_HUMAN	1.28
TNIK_HUMAN	KINH_HUMAN	1.28
TNIK_HUMAN	SRGP3_HUMAN	3.68
TNIK_HUMAN	MK01_HUMAN	2.08
BC11A_HUMAN	BC11A_HUMAN	6.0
BC11A_HUMAN	A4_HUMAN	0.8
BC11A_HUMAN	TSC1_HUMAN	0.8
BC11A_HUMAN	CSKP_HUMAN	2.4000000000000004
SPTN1_HUMAN	SPTN1_HUMAN	5.6
SPTN1_HUMAN	IMB1_HUMAN	0.6
SPTN1_HUMAN	BIP_HUMAN	0.8
SPTN1_HUMAN	DYL1_HUMAN	0.6
SPTN1_HUMAN	CYFP2_HUMAN	0.64
SPTN1_HUMAN	A4_HUMAN	0.8
SPTN1_HUMAN	DLGP1_HUMAN	0.64
SPTN1_HUMAN	NCKP1_HUMAN	0.64
SPTN1_HUMAN	CYFP1_HUMAN	1.24
SPTN1_HUMAN	CTNB1_HUMAN	0.8
SPTN1_HUMAN	MYCB2_HUMAN	0.64
SPTN1_HUMAN	DYHC1_HUMAN	0.6
