UniProtID	UniProtID	score
PAK1_HUMAN	TF65_HUMAN	1.0
PAK1_HUMAN	DYL1_HUMAN	10.8
PAK1_HUMAN	PYR1_HUMAN	2.4000000000000004
PAK1_HUMAN	MP2K1_HUMAN	0.6
PAK1_HUMAN	HS90A_HUMAN	2.2
PAK1_HUMAN	HSP76_HUMAN	2.4000000000000004
PAK1_HUMAN	CTNB1_HUMAN	0.6
PAK1_HUMAN	ADT2_HUMAN	2.4000000000000004
PAK1_HUMAN	TIAM1_HUMAN	0.6
PAK1_HUMAN	1433G_HUMAN	1.6
1433T_HUMAN	1433T_HUMAN	67.6
1433T_HUMAN	MP2K2_HUMAN	3.0000000000000004
1433T_HUMAN	PP1G_HUMAN	0.6
1433T_HUMAN	CLH1_HUMAN	0.8
1433T_HUMAN	HS71B_HUMAN	0.8
1433T_HUMAN	1433B_HUMAN	6.679999999999999
1433T_HUMAN	HS71A_HUMAN	0.8
1433T_HUMAN	FLNA_HUMAN	0.8
1433T_HUMAN	AKT1_HUMAN	0.6
1433T_HUMAN	LCK_HUMAN	1.0
1433T_HUMAN	1433Z_HUMAN	8.28
1433T_HUMAN	HSPB1_HUMAN	3.2
1433T_HUMAN	TAU_HUMAN	4.44
1433T_HUMAN	1433F_HUMAN	6.839999999999999
1433T_HUMAN	HSP7C_HUMAN	2.4000000000000004
1433T_HUMAN	RASH_HUMAN	0.6
1433T_HUMAN	MTOR_HUMAN	1.4
1433T_HUMAN	KPCA_HUMAN	0.6
1433T_HUMAN	DDX3X_HUMAN	0.8
1433T_HUMAN	CHIP_HUMAN	0.8
1433T_HUMAN	RB6I2_HUMAN	0.8
1433T_HUMAN	ECHA_HUMAN	0.8
1433T_HUMAN	PRDX1_HUMAN	0.8
1433T_HUMAN	MP2K1_HUMAN	3.0000000000000004
1433T_HUMAN	HS90A_HUMAN	0.64
1433T_HUMAN	CTNB1_HUMAN	1.4
1433T_HUMAN	NPM_HUMAN	3.4000000000000004
1433T_HUMAN	TERA_HUMAN	0.8
1433T_HUMAN	TIAM1_HUMAN	0.8
1433T_HUMAN	1433G_HUMAN	5.239999999999999
1433T_HUMAN	G3P_HUMAN	0.8
1433T_HUMAN	ANXA2_HUMAN	0.8
1433T_HUMAN	TBB3_HUMAN	0.8
1433T_HUMAN	MK01_HUMAN	0.6
MP2K2_HUMAN	MP2K2_HUMAN	7.6
MP2K2_HUMAN	RAP1B_HUMAN	0.6
MP2K2_HUMAN	DNJA2_HUMAN	1.6
MP2K2_HUMAN	HS71B_HUMAN	0.8
MP2K2_HUMAN	KAPCA_HUMAN	0.6
MP2K2_HUMAN	1433B_HUMAN	5.3999999999999995
MP2K2_HUMAN	HS71A_HUMAN	2.4000000000000004
MP2K2_HUMAN	FLNA_HUMAN	0.8
MP2K2_HUMAN	G6PI_HUMAN	0.8
MP2K2_HUMAN	LCK_HUMAN	0.6
MP2K2_HUMAN	1433Z_HUMAN	3.0000000000000004
MP2K2_HUMAN	1433F_HUMAN	3.0000000000000004
MP2K2_HUMAN	DLG1_HUMAN	10.64
MP2K2_HUMAN	BIP_HUMAN	2.4000000000000004
MP2K2_HUMAN	HSP7C_HUMAN	4.0
MP2K2_HUMAN	RASH_HUMAN	0.6
MP2K2_HUMAN	MPCP_HUMAN	2.4000000000000004
MP2K2_HUMAN	GRP75_HUMAN	2.4000000000000004
MP2K2_HUMAN	SHC1_HUMAN	0.6
MP2K2_HUMAN	PRDX1_HUMAN	1.6
MP2K2_HUMAN	KAPCB_HUMAN	0.6
MP2K2_HUMAN	MP2K1_HUMAN	3.04
MP2K2_HUMAN	HS90A_HUMAN	2.4000000000000004
MP2K2_HUMAN	BAG2_HUMAN	2.4000000000000004
MP2K2_HUMAN	MIC60_HUMAN	2.4000000000000004
MP2K2_HUMAN	PK3CA_HUMAN	0.6
MP2K2_HUMAN	1433G_HUMAN	0.6
MP2K2_HUMAN	RAP1A_HUMAN	0.6
MP2K2_HUMAN	MK01_HUMAN	7.839999999999999
DJC13_HUMAN	RAP1B_HUMAN	0.6
DJC13_HUMAN	HS71B_HUMAN	0.8
DJC13_HUMAN	HS71A_HUMAN	0.8
DJC13_HUMAN	HSP7C_HUMAN	6.3999999999999995
DJC13_HUMAN	GRP75_HUMAN	1.6
DJC13_HUMAN	CHIP_HUMAN	0.8
DJC13_HUMAN	HSP76_HUMAN	0.8
DJC13_HUMAN	NPM_HUMAN	0.8
DJC13_HUMAN	CKAP4_HUMAN	0.6
RHOA_HUMAN	RHOA_HUMAN	23.759999999999998
RHOA_HUMAN	CADH1_HUMAN	2.2
RHOA_HUMAN	RAP1B_HUMAN	0.6
RHOA_HUMAN	CTNA1_HUMAN	3.0000000000000004
RHOA_HUMAN	HS71B_HUMAN	1.8
RHOA_HUMAN	KAPCA_HUMAN	0.6
RHOA_HUMAN	HS71A_HUMAN	2.6
RHOA_HUMAN	FLNA_HUMAN	0.6
RHOA_HUMAN	AKT1_HUMAN	0.6
RHOA_HUMAN	LCK_HUMAN	0.6
RHOA_HUMAN	HSPB1_HUMAN	1.6
RHOA_HUMAN	TAU_HUMAN	0.64
RHOA_HUMAN	HSP7C_HUMAN	1.6
RHOA_HUMAN	TNR16_HUMAN	0.6
RHOA_HUMAN	RASH_HUMAN	0.6
RHOA_HUMAN	MPCP_HUMAN	1.6
RHOA_HUMAN	SHC1_HUMAN	0.6
RHOA_HUMAN	KPCA_HUMAN	0.6
RHOA_HUMAN	ROCK2_HUMAN	2.24
RHOA_HUMAN	CHIP_HUMAN	0.8
RHOA_HUMAN	PYR1_HUMAN	2.4000000000000004
RHOA_HUMAN	ROCK1_HUMAN	17.04
RHOA_HUMAN	KAPCB_HUMAN	0.6
RHOA_HUMAN	HS90A_HUMAN	0.6
RHOA_HUMAN	UBB_HUMAN	3.4000000000000004
RHOA_HUMAN	HSP76_HUMAN	1.6
RHOA_HUMAN	RL40_HUMAN	2.4
RHOA_HUMAN	CTNB1_HUMAN	2.2
RHOA_HUMAN	RS27A_HUMAN	3.2
RHOA_HUMAN	ADT2_HUMAN	2.4000000000000004
RHOA_HUMAN	RBP1_HUMAN	0.6
RHOA_HUMAN	TERA_HUMAN	0.8
RHOA_HUMAN	PK3CA_HUMAN	0.6
RHOA_HUMAN	TIAM1_HUMAN	1.4
RHOA_HUMAN	RAP1A_HUMAN	0.6
RHOA_HUMAN	TIM50_HUMAN	1.6
RHOA_HUMAN	MK01_HUMAN	0.6
AIFM1_HUMAN	AIFM1_HUMAN	40.000000000000014
AIFM1_HUMAN	DNJA2_HUMAN	0.8
AIFM1_HUMAN	HS71B_HUMAN	4.8
AIFM1_HUMAN	1433B_HUMAN	0.64
AIFM1_HUMAN	HS71A_HUMAN	5.6
AIFM1_HUMAN	HSPB1_HUMAN	0.8
AIFM1_HUMAN	MPCP_HUMAN	0.8
AIFM1_HUMAN	GRP75_HUMAN	1.6
AIFM1_HUMAN	SHC1_HUMAN	0.8
AIFM1_HUMAN	DDX3X_HUMAN	0.8
AIFM1_HUMAN	CHIP_HUMAN	0.8
AIFM1_HUMAN	ECHA_HUMAN	0.8
AIFM1_HUMAN	MIC60_HUMAN	6.24
AIFM1_HUMAN	ADT2_HUMAN	1.6
AIFM1_HUMAN	TBB3_HUMAN	1.6
AIFM1_HUMAN	TIM50_HUMAN	2.4000000000000004
CADH1_HUMAN	CADH1_HUMAN	73.19999999999993
CADH1_HUMAN	RAP1B_HUMAN	0.6
CADH1_HUMAN	CTNA1_HUMAN	15.72
CADH1_HUMAN	HS71B_HUMAN	1.6
CADH1_HUMAN	KAPCA_HUMAN	2.4000000000000004
CADH1_HUMAN	1433B_HUMAN	0.8
CADH1_HUMAN	HS71A_HUMAN	1.6
CADH1_HUMAN	FLNA_HUMAN	0.8
CADH1_HUMAN	AKT1_HUMAN	2.2
CADH1_HUMAN	1433Z_HUMAN	0.8
CADH1_HUMAN	C1QBP_HUMAN	1.6
CADH1_HUMAN	DLG1_HUMAN	1.4
CADH1_HUMAN	BIP_HUMAN	1.6
CADH1_HUMAN	EIF3E_HUMAN	0.8
CADH1_HUMAN	HSP7C_HUMAN	2.4000000000000004
CADH1_HUMAN	NUMB_HUMAN	3.0000000000000004
CADH1_HUMAN	RASH_HUMAN	1.6
CADH1_HUMAN	GRP75_HUMAN	0.8
CADH1_HUMAN	KPCA_HUMAN	0.6
CADH1_HUMAN	DDX3X_HUMAN	0.8
CADH1_HUMAN	RB6I2_HUMAN	0.8
CADH1_HUMAN	PRDX1_HUMAN	0.8
CADH1_HUMAN	MP2K1_HUMAN	1.6
CADH1_HUMAN	HS90A_HUMAN	2.4000000000000004
CADH1_HUMAN	CSK21_HUMAN	0.8
CADH1_HUMAN	CTNB1_HUMAN	84.55999999999996
CADH1_HUMAN	NIPS1_HUMAN	1.6
CADH1_HUMAN	RBP1_HUMAN	1.0
CADH1_HUMAN	LASP1_HUMAN	0.8
CADH1_HUMAN	PK3CA_HUMAN	0.6
CADH1_HUMAN	L2GL1_HUMAN	0.8
CADH1_HUMAN	AP2M1_HUMAN	1.6
CADH1_HUMAN	RAP1A_HUMAN	0.6
CADH1_HUMAN	ANXA2_HUMAN	0.8
CADH1_HUMAN	DYST_HUMAN	0.8
CADH1_HUMAN	ECHB_HUMAN	1.92
CADH1_HUMAN	MK01_HUMAN	0.6
RAP1B_HUMAN	RAP1B_HUMAN	10.0
RAP1B_HUMAN	CTNA1_HUMAN	0.6
RAP1B_HUMAN	KAPCA_HUMAN	0.6
RAP1B_HUMAN	1433B_HUMAN	0.6
RAP1B_HUMAN	1433Z_HUMAN	0.6
RAP1B_HUMAN	BIP_HUMAN	0.64
RAP1B_HUMAN	RASH_HUMAN	0.6
RAP1B_HUMAN	SHC1_HUMAN	0.6
RAP1B_HUMAN	KAPCB_HUMAN	0.6
RAP1B_HUMAN	MP2K1_HUMAN	0.6
RAP1B_HUMAN	CTNB1_HUMAN	0.6
RAP1B_HUMAN	PK3CA_HUMAN	0.6
RAP1B_HUMAN	TIAM1_HUMAN	0.6
RAP1B_HUMAN	RAP1A_HUMAN	0.6
RAP1B_HUMAN	MK01_HUMAN	0.6
RAP1B_HUMAN	CKAP4_HUMAN	0.6
DNJA2_HUMAN	HS71B_HUMAN	2.8000000000000003
DNJA2_HUMAN	1433B_HUMAN	0.64
DNJA2_HUMAN	HS71A_HUMAN	2.8000000000000003
DNJA2_HUMAN	LCK_HUMAN	0.8
DNJA2_HUMAN	BIP_HUMAN	1.4
DNJA2_HUMAN	HSP7C_HUMAN	5.239999999999999
DNJA2_HUMAN	GRP75_HUMAN	1.4
DNJA2_HUMAN	SHC1_HUMAN	1.6
DNJA2_HUMAN	CHIP_HUMAN	0.8
DNJA2_HUMAN	PYR1_HUMAN	0.8
DNJA2_HUMAN	MP2K1_HUMAN	1.6
DNJA2_HUMAN	VHL_HUMAN	0.8
DNJA2_HUMAN	HS90A_HUMAN	3.0000000000000004
DNJA2_HUMAN	HSP76_HUMAN	0.8
DNJA2_HUMAN	BAG2_HUMAN	0.8
DNJA2_HUMAN	NPM_HUMAN	0.8
DNJA2_HUMAN	L2GL1_HUMAN	1.6
DNJA2_HUMAN	TBB3_HUMAN	0.8
NP1L4_HUMAN	NP1L4_HUMAN	2.0
NP1L4_HUMAN	EIF3E_HUMAN	1.4
NP1L4_HUMAN	CSK21_HUMAN	3.4
NP1L4_HUMAN	NPM_HUMAN	3.0000000000000004
NP1L4_HUMAN	NP1L1_HUMAN	6.839999999999999
PP1G_HUMAN	PP1G_HUMAN	12.079999999999998
PP1G_HUMAN	CLH1_HUMAN	0.8
PP1G_HUMAN	HS71B_HUMAN	0.64
PP1G_HUMAN	1433B_HUMAN	2.24
PP1G_HUMAN	ITSN2_HUMAN	1.44
PP1G_HUMAN	HS71A_HUMAN	0.64
PP1G_HUMAN	FLNA_HUMAN	0.8
PP1G_HUMAN	AKT1_HUMAN	0.8
PP1G_HUMAN	1433Z_HUMAN	2.52
PP1G_HUMAN	TAU_HUMAN	1.6400000000000001
PP1G_HUMAN	DLG1_HUMAN	0.8
PP1G_HUMAN	BIP_HUMAN	0.8
PP1G_HUMAN	HSP7C_HUMAN	2.6
PP1G_HUMAN	ROCK2_HUMAN	0.6
PP1G_HUMAN	DDX3X_HUMAN	1.6
PP1G_HUMAN	DYL1_HUMAN	0.6
PP1G_HUMAN	ROCK1_HUMAN	0.6
PP1G_HUMAN	BAG2_HUMAN	0.8
PP1G_HUMAN	RS27A_HUMAN	0.8
PP1G_HUMAN	NPM_HUMAN	0.8
PP1G_HUMAN	TERA_HUMAN	3.2
PP1G_HUMAN	NP1L1_HUMAN	0.8
PP1G_HUMAN	CSK2B_HUMAN	1.6
PP1G_HUMAN	MK01_HUMAN	1.0
CTNA1_HUMAN	CTNA1_HUMAN	28.00000000000001
CTNA1_HUMAN	AKT1_HUMAN	1.6
CTNA1_HUMAN	LCK_HUMAN	0.8
CTNA1_HUMAN	DLG1_HUMAN	2.24
CTNA1_HUMAN	BIP_HUMAN	1.6
CTNA1_HUMAN	NUMB_HUMAN	1.4
CTNA1_HUMAN	RASH_HUMAN	1.6
CTNA1_HUMAN	TF65_HUMAN	1.0
CTNA1_HUMAN	MP2K1_HUMAN	1.6
CTNA1_HUMAN	CSK21_HUMAN	2.0
CTNA1_HUMAN	CTNB1_HUMAN	27.24000000000001
CTNA1_HUMAN	TERA_HUMAN	0.8
CTNA1_HUMAN	NP1L1_HUMAN	0.8
CTNA1_HUMAN	PK3CA_HUMAN	0.6
CTNA1_HUMAN	RAP1A_HUMAN	0.6
CLH1_HUMAN	CLH1_HUMAN	38.40000000000002
CLH1_HUMAN	HS71B_HUMAN	1.6
CLH1_HUMAN	KAPCA_HUMAN	1.6
CLH1_HUMAN	1433B_HUMAN	0.64
CLH1_HUMAN	HS71A_HUMAN	2.4000000000000004
CLH1_HUMAN	FLNA_HUMAN	0.8
CLH1_HUMAN	AKT1_HUMAN	0.8
CLH1_HUMAN	1433Z_HUMAN	2.08
CLH1_HUMAN	TAU_HUMAN	1.28
CLH1_HUMAN	HSP7C_HUMAN	6.239999999999999
CLH1_HUMAN	NUMB_HUMAN	0.8
CLH1_HUMAN	MPCP_HUMAN	0.8
CLH1_HUMAN	SHC1_HUMAN	0.8
CLH1_HUMAN	PYR1_HUMAN	0.8
CLH1_HUMAN	MP2K1_HUMAN	0.8
CLH1_HUMAN	HSP76_HUMAN	0.8
CLH1_HUMAN	AP2A2_HUMAN	3.44
CLH1_HUMAN	IPO5_HUMAN	0.8
CLH1_HUMAN	RBP1_HUMAN	1.6
CLH1_HUMAN	NPM_HUMAN	0.8
CLH1_HUMAN	TERA_HUMAN	0.64
CLH1_HUMAN	LASP1_HUMAN	0.8
CLH1_HUMAN	PK3CA_HUMAN	0.8
CLH1_HUMAN	AP2M1_HUMAN	1.6
HS71B_HUMAN	HS71B_HUMAN	2.2
HS71B_HUMAN	1433B_HUMAN	2.24
HS71B_HUMAN	AKT2_HUMAN	0.64
HS71B_HUMAN	HS71A_HUMAN	2.2
HS71B_HUMAN	AKT1_HUMAN	0.8
HS71B_HUMAN	LCK_HUMAN	1.6
HS71B_HUMAN	1433Z_HUMAN	1.6
HS71B_HUMAN	TAU_HUMAN	4.640000000000001
HS71B_HUMAN	BIP_HUMAN	3.0000000000000004
HS71B_HUMAN	HSP7C_HUMAN	3.8000000000000003
HS71B_HUMAN	TF65_HUMAN	2.0
HS71B_HUMAN	GRP75_HUMAN	0.6
HS71B_HUMAN	SHC1_HUMAN	2.4000000000000004
HS71B_HUMAN	KPCA_HUMAN	0.8
HS71B_HUMAN	CHIP_HUMAN	19.600000000000005
HS71B_HUMAN	ROCK1_HUMAN	1.0
HS71B_HUMAN	MP2K1_HUMAN	1.6
HS71B_HUMAN	VHL_HUMAN	1.0
HS71B_HUMAN	HS90A_HUMAN	11.0
HS71B_HUMAN	HSP76_HUMAN	3.0000000000000004
HS71B_HUMAN	BAG2_HUMAN	5.44
HS71B_HUMAN	CTNB1_HUMAN	1.6
HS71B_HUMAN	NPM_HUMAN	0.8
HS71B_HUMAN	TERA_HUMAN	0.8
HS71B_HUMAN	AP2M1_HUMAN	1.6
HS71B_HUMAN	1433G_HUMAN	1.6
HS71B_HUMAN	CKAP4_HUMAN	0.8
KAPCA_HUMAN	KAPCA_HUMAN	37.20000000000001
KAPCA_HUMAN	MBP_HUMAN	0.8
KAPCA_HUMAN	AKT1_HUMAN	2.4000000000000004
KAPCA_HUMAN	1433Z_HUMAN	3.6
KAPCA_HUMAN	TAU_HUMAN	12.040000000000001
KAPCA_HUMAN	TF65_HUMAN	7.6
KAPCA_HUMAN	CHIP_HUMAN	4.4
KAPCA_HUMAN	DYL1_HUMAN	2.2
KAPCA_HUMAN	KAP0_HUMAN	20.20000000000001
KAPCA_HUMAN	KAPCB_HUMAN	8.28
KAPCA_HUMAN	MP2K1_HUMAN	0.6
KAPCA_HUMAN	HS90A_HUMAN	5.6
KAPCA_HUMAN	BAG2_HUMAN	1.28
KAPCA_HUMAN	CTNB1_HUMAN	0.6
KAPCA_HUMAN	LASP1_HUMAN	1.6
KAPCA_HUMAN	L2GL1_HUMAN	0.8
KAPCA_HUMAN	1433G_HUMAN	0.6
KAPCA_HUMAN	RAP1A_HUMAN	0.6
KAPCA_HUMAN	G3P_HUMAN	2.4000000000000004
KAPCA_HUMAN	MK01_HUMAN	0.6
1433B_HUMAN	1433B_HUMAN	60.40000000000001
1433B_HUMAN	KCAB2_HUMAN	0.64
1433B_HUMAN	AKT2_HUMAN	0.64
1433B_HUMAN	HS71A_HUMAN	2.24
1433B_HUMAN	AKT1_HUMAN	0.6
1433B_HUMAN	1433Z_HUMAN	10.36
1433B_HUMAN	HSPB1_HUMAN	1.6
1433B_HUMAN	C1QBP_HUMAN	3.04
1433B_HUMAN	TAU_HUMAN	5.68
1433B_HUMAN	1433F_HUMAN	7.4799999999999995
1433B_HUMAN	DLG1_HUMAN	0.64
1433B_HUMAN	BIP_HUMAN	3.04
1433B_HUMAN	HSP7C_HUMAN	0.64
1433B_HUMAN	ADT1_HUMAN	0.64
1433B_HUMAN	RASH_HUMAN	0.6
1433B_HUMAN	MPCP_HUMAN	0.64
1433B_HUMAN	MTOR_HUMAN	0.6
1433B_HUMAN	GRP75_HUMAN	0.64
1433B_HUMAN	KPCA_HUMAN	0.6
1433B_HUMAN	ROCK2_HUMAN	0.64
1433B_HUMAN	DDX3X_HUMAN	0.64
1433B_HUMAN	CHIP_HUMAN	0.64
1433B_HUMAN	RB6I2_HUMAN	0.64
1433B_HUMAN	ECHA_HUMAN	0.64
1433B_HUMAN	TCPE_HUMAN	0.64
1433B_HUMAN	KAPCB_HUMAN	0.64
1433B_HUMAN	MP2K1_HUMAN	6.999999999999999
1433B_HUMAN	HS90A_HUMAN	1.44
1433B_HUMAN	UBB_HUMAN	0.64
1433B_HUMAN	CSK21_HUMAN	3.84
1433B_HUMAN	RL40_HUMAN	0.64
1433B_HUMAN	CTNB1_HUMAN	1.24
1433B_HUMAN	AP2A2_HUMAN	0.64
1433B_HUMAN	MIC60_HUMAN	0.64
1433B_HUMAN	RS27A_HUMAN	0.64
1433B_HUMAN	NIPS1_HUMAN	0.64
1433B_HUMAN	ADT2_HUMAN	0.64
1433B_HUMAN	TERA_HUMAN	1.44
1433B_HUMAN	LASP1_HUMAN	0.64
1433B_HUMAN	MAP1B_HUMAN	0.64
1433B_HUMAN	PK3CA_HUMAN	0.64
1433B_HUMAN	AP2M1_HUMAN	0.64
1433B_HUMAN	1433G_HUMAN	6.679999999999999
1433B_HUMAN	RAP1A_HUMAN	0.6
1433B_HUMAN	G3P_HUMAN	0.64
1433B_HUMAN	ECHB_HUMAN	0.64
1433B_HUMAN	MK01_HUMAN	0.6
1433B_HUMAN	CKAP4_HUMAN	0.64
FLNC_HUMAN	FLNC_HUMAN	10.0
FLNC_HUMAN	FLNA_HUMAN	0.6
FLNC_HUMAN	NPM_HUMAN	0.8
FLNC_HUMAN	TBB3_HUMAN	0.8
KCAB2_HUMAN	KCAB2_HUMAN	161.59999999999974
KCAB2_HUMAN	1433Z_HUMAN	1.92
KCAB2_HUMAN	DYL1_HUMAN	0.6
KCAB2_HUMAN	RAP1A_HUMAN	0.6
KCAB2_HUMAN	CKAP4_HUMAN	0.6
MBP_HUMAN	LCK_HUMAN	0.64
MBP_HUMAN	1433Z_HUMAN	1.28
MBP_HUMAN	RASH_HUMAN	0.8
MBP_HUMAN	KPCA_HUMAN	0.8
MBP_HUMAN	ROCK2_HUMAN	0.64
MBP_HUMAN	MP2K1_HUMAN	1.8
MBP_HUMAN	MK01_HUMAN	19.8
ITSN2_HUMAN	ITSN2_HUMAN	5.28
ITSN2_HUMAN	EIF3E_HUMAN	0.64
ITSN2_HUMAN	HSP7C_HUMAN	0.6
ITSN2_HUMAN	RB6I2_HUMAN	0.8
ITSN2_HUMAN	ROCK1_HUMAN	0.8
ITSN2_HUMAN	UBB_HUMAN	2.4
ITSN2_HUMAN	RL40_HUMAN	2.4
ITSN2_HUMAN	AP2A2_HUMAN	0.6
ITSN2_HUMAN	RS27A_HUMAN	2.4
ITSN2_HUMAN	AP2M1_HUMAN	2.2
ITSN2_HUMAN	DYST_HUMAN	0.8
AKT2_HUMAN	AKT2_HUMAN	8.0
AKT2_HUMAN	HS71A_HUMAN	0.64
AKT2_HUMAN	AKT1_HUMAN	3.8000000000000003
AKT2_HUMAN	LCK_HUMAN	0.6
AKT2_HUMAN	BIP_HUMAN	0.64
AKT2_HUMAN	HSP7C_HUMAN	0.64
AKT2_HUMAN	MTOR_HUMAN	0.6
AKT2_HUMAN	VHL_HUMAN	2.4
AKT2_HUMAN	HS90A_HUMAN	2.8400000000000003
AKT2_HUMAN	UBB_HUMAN	1.6
AKT2_HUMAN	CTNB1_HUMAN	0.6
AKT2_HUMAN	PK3CA_HUMAN	0.6
AKT2_HUMAN	G3P_HUMAN	1.44
AKT2_HUMAN	MK01_HUMAN	0.6
HS71A_HUMAN	HS71A_HUMAN	40.2
HS71A_HUMAN	AKT1_HUMAN	1.6
HS71A_HUMAN	LCK_HUMAN	3.2
HS71A_HUMAN	1433Z_HUMAN	1.6
HS71A_HUMAN	HSPB1_HUMAN	0.6
HS71A_HUMAN	TAU_HUMAN	5.64
HS71A_HUMAN	BIP_HUMAN	3.8000000000000003
HS71A_HUMAN	HSP7C_HUMAN	3.8000000000000003
HS71A_HUMAN	TF65_HUMAN	2.0
HS71A_HUMAN	GRP75_HUMAN	0.6
HS71A_HUMAN	SHC1_HUMAN	4.0
HS71A_HUMAN	KPCA_HUMAN	1.6
HS71A_HUMAN	CHIP_HUMAN	21.400000000000006
HS71A_HUMAN	ROCK1_HUMAN	1.0
HS71A_HUMAN	MP2K1_HUMAN	1.6
HS71A_HUMAN	VHL_HUMAN	1.0
HS71A_HUMAN	HS90A_HUMAN	11.0
HS71A_HUMAN	UBB_HUMAN	2.4
HS71A_HUMAN	HSP76_HUMAN	3.0000000000000004
HS71A_HUMAN	BAG2_HUMAN	5.28
HS71A_HUMAN	RL40_HUMAN	2.4
HS71A_HUMAN	CTNB1_HUMAN	1.6
HS71A_HUMAN	RS27A_HUMAN	2.4
HS71A_HUMAN	NPM_HUMAN	0.8
HS71A_HUMAN	TERA_HUMAN	0.8
HS71A_HUMAN	AP2M1_HUMAN	1.6
HS71A_HUMAN	1433G_HUMAN	1.6
HS71A_HUMAN	MK01_HUMAN	0.6
HS71A_HUMAN	CKAP4_HUMAN	0.8
FLNA_HUMAN	FLNA_HUMAN	42.0
FLNA_HUMAN	1433Z_HUMAN	1.44
FLNA_HUMAN	KAPCB_HUMAN	1.0
FLNA_HUMAN	MP2K1_HUMAN	0.8
FLNA_HUMAN	VHL_HUMAN	2.0
FLNA_HUMAN	HS90A_HUMAN	0.8
FLNA_HUMAN	HSP76_HUMAN	0.8
FLNA_HUMAN	NPM_HUMAN	0.8
FLNA_HUMAN	AP2M1_HUMAN	0.8
FLNA_HUMAN	ANXA2_HUMAN	1.6
FLNA_HUMAN	TBB3_HUMAN	0.8
ADT3_HUMAN	LCK_HUMAN	1.6
ADT3_HUMAN	HSPB1_HUMAN	0.8
ADT3_HUMAN	1433F_HUMAN	0.8
ADT3_HUMAN	HSP7C_HUMAN	0.8
ADT3_HUMAN	ADT1_HUMAN	0.6
ADT3_HUMAN	GRP75_HUMAN	0.6
ADT3_HUMAN	ADT2_HUMAN	1.4
ADT3_HUMAN	AP2M1_HUMAN	0.8
ADT3_HUMAN	TIM50_HUMAN	1.4
AKT1_HUMAN	AKT1_HUMAN	26.400000000000002
AKT1_HUMAN	LCK_HUMAN	0.6
AKT1_HUMAN	1433Z_HUMAN	4.3999999999999995
AKT1_HUMAN	HSPB1_HUMAN	13.6
AKT1_HUMAN	TAU_HUMAN	4.24
AKT1_HUMAN	1433F_HUMAN	0.6
AKT1_HUMAN	BIP_HUMAN	4.3999999999999995
AKT1_HUMAN	HSP7C_HUMAN	4.0
AKT1_HUMAN	RASH_HUMAN	0.6
AKT1_HUMAN	MPCP_HUMAN	1.6
AKT1_HUMAN	MTOR_HUMAN	21.440000000000005
AKT1_HUMAN	GRP75_HUMAN	4.8
AKT1_HUMAN	SHC1_HUMAN	0.6
AKT1_HUMAN	CHIP_HUMAN	8.0
AKT1_HUMAN	TCPE_HUMAN	1.6
AKT1_HUMAN	VHL_HUMAN	6.48
AKT1_HUMAN	HS90A_HUMAN	24.28000000000001
AKT1_HUMAN	UBB_HUMAN	4.4799999999999995
AKT1_HUMAN	CSK21_HUMAN	1.8
AKT1_HUMAN	HSP76_HUMAN	2.4000000000000004
AKT1_HUMAN	BAG2_HUMAN	2.4000000000000004
AKT1_HUMAN	RL40_HUMAN	4.4799999999999995
AKT1_HUMAN	CTNB1_HUMAN	2.6
AKT1_HUMAN	RS27A_HUMAN	4.4799999999999995
AKT1_HUMAN	NPM_HUMAN	4.6
AKT1_HUMAN	TERA_HUMAN	7.199999999999999
AKT1_HUMAN	PK3CA_HUMAN	4.6
AKT1_HUMAN	1433G_HUMAN	1.4
AKT1_HUMAN	G3P_HUMAN	6.999999999999999
AKT1_HUMAN	ANXA2_HUMAN	1.6
AKT1_HUMAN	MK01_HUMAN	0.6
G6PI_HUMAN	G6PI_HUMAN	59.2
G6PI_HUMAN	LCK_HUMAN	0.64
G6PI_HUMAN	TAU_HUMAN	0.64
LCK_HUMAN	LCK_HUMAN	52.88
LCK_HUMAN	1433Z_HUMAN	1.6
LCK_HUMAN	HSPB1_HUMAN	1.6
LCK_HUMAN	TAU_HUMAN	2.0
LCK_HUMAN	DLG1_HUMAN	6.879999999999999
LCK_HUMAN	BIP_HUMAN	2.4000000000000004
LCK_HUMAN	HSP7C_HUMAN	1.6
LCK_HUMAN	NUMB_HUMAN	1.44
LCK_HUMAN	RASH_HUMAN	0.6
LCK_HUMAN	TF65_HUMAN	0.6
LCK_HUMAN	GRP75_HUMAN	1.6
LCK_HUMAN	SHC1_HUMAN	0.6
LCK_HUMAN	CHIP_HUMAN	0.8
LCK_HUMAN	TCPE_HUMAN	2.4000000000000004
LCK_HUMAN	MP2K1_HUMAN	0.6
LCK_HUMAN	HS90A_HUMAN	4.8
LCK_HUMAN	HSP76_HUMAN	1.6
LCK_HUMAN	BAG2_HUMAN	1.6
LCK_HUMAN	CTNB1_HUMAN	0.64
LCK_HUMAN	NPM_HUMAN	0.8
LCK_HUMAN	CSK2B_HUMAN	1.6
LCK_HUMAN	PK3CA_HUMAN	2.6
LCK_HUMAN	L2GL1_HUMAN	0.8
LCK_HUMAN	DYST_HUMAN	0.8
LCK_HUMAN	MK01_HUMAN	3.6
1433Z_HUMAN	1433Z_HUMAN	164.4
1433Z_HUMAN	HSPB1_HUMAN	4.0
