UniProtID	UniProtID	score
LTOR1_HUMAN	NGAP_HUMAN	0.8
LTOR1_HUMAN	PSD3_HUMAN	0.8
LTOR1_HUMAN	RENR_HUMAN	1.6
LTOR1_HUMAN	YES_HUMAN	0.8
LTOR1_HUMAN	AT1A1_HUMAN	0.8
LTOR1_HUMAN	CHIP_HUMAN	0.8
LTOR1_HUMAN	SIR2_HUMAN	0.8
LTOR1_HUMAN	SNP47_HUMAN	0.8
LTOR1_HUMAN	FARP1_HUMAN	0.8
LTOR1_HUMAN	SNP23_HUMAN	1.4
LTOR1_HUMAN	CN37_HUMAN	0.8
LTOR1_HUMAN	ELAV1_HUMAN	0.8
LTOR1_HUMAN	GTR1_HUMAN	0.8
LTOR1_HUMAN	RHG01_HUMAN	0.8
LTOR1_HUMAN	AT2B1_HUMAN	0.8
LTOR1_HUMAN	VPS45_HUMAN	0.8
LTOR1_HUMAN	RAB7A_HUMAN	1.6
LTOR1_HUMAN	DTNA_HUMAN	0.8
LTOR1_HUMAN	PLAK_HUMAN	0.8
LTOR1_HUMAN	ARFG3_HUMAN	0.8
LTOR1_HUMAN	GOPC_HUMAN	0.8
LTOR1_HUMAN	ZDHC5_HUMAN	1.6
LTOR1_HUMAN	NDRG1_HUMAN	0.8
LTOR1_HUMAN	SNX2_HUMAN	0.8
LTOR1_HUMAN	NUMBL_HUMAN	0.8
LTOR1_HUMAN	VAPA_HUMAN	0.6
LTOR1_HUMAN	L2GL1_HUMAN	0.8
LTOR1_HUMAN	PALM2_HUMAN	0.8
LTOR1_HUMAN	BASP1_HUMAN	0.8
LTOR1_HUMAN	4F2_HUMAN	0.8
LTOR1_HUMAN	SNX3_HUMAN	0.8
LTOR1_HUMAN	RFIP5_HUMAN	0.8
LTOR1_HUMAN	RAP1A_HUMAN	0.6
LTOR1_HUMAN	PALM_HUMAN	0.8
LTOR1_HUMAN	GRIN1_HUMAN	0.8
LTOR1_HUMAN	EAA1_HUMAN	0.8
LTOR1_HUMAN	E41L2_HUMAN	0.8
LTOR1_HUMAN	ITB1_HUMAN	0.8
LTOR1_HUMAN	ADDA_HUMAN	0.8
LTOR1_HUMAN	DMD_HUMAN	0.8
LTOR1_HUMAN	BORG4_HUMAN	0.8
LTOR1_HUMAN	SCRIB_HUMAN	0.8
LTOR1_HUMAN	CKAP4_HUMAN	0.6
EPB41_HUMAN	EPB41_HUMAN	6.0
EPB41_HUMAN	RASK_HUMAN	1.6
EPB41_HUMAN	RAB35_HUMAN	0.8
EPB41_HUMAN	PEBP1_HUMAN	0.8
EPB41_HUMAN	CADH1_HUMAN	0.8
EPB41_HUMAN	SPTN1_HUMAN	1.0
EPB41_HUMAN	RAB2A_HUMAN	0.8
EPB41_HUMAN	LYN_HUMAN	0.8
EPB41_HUMAN	DLG1_HUMAN	1.6400000000000001
EPB41_HUMAN	MIF_HUMAN	0.8
EPB41_HUMAN	ARF6_HUMAN	0.8
EPB41_HUMAN	RASH_HUMAN	1.6
EPB41_HUMAN	E41L1_HUMAN	0.6
EPB41_HUMAN	IMA1_HUMAN	1.0
EPB41_HUMAN	RL38_HUMAN	0.8
EPB41_HUMAN	SNX3_HUMAN	0.8
EPB41_HUMAN	E41L2_HUMAN	0.6
STX12_HUMAN	VAMP2_HUMAN	3.6400000000000006
STX12_HUMAN	RB11A_HUMAN	2.7199999999999998
STX12_HUMAN	RAB5A_HUMAN	0.8
STX12_HUMAN	RASK_HUMAN	2.4000000000000004
STX12_HUMAN	RAB35_HUMAN	0.8
STX12_HUMAN	VAMP3_HUMAN	3.0000000000000004
STX12_HUMAN	RAB1A_HUMAN	0.8
STX12_HUMAN	1433B_HUMAN	0.64
STX12_HUMAN	STX7_HUMAN	3.0000000000000004
STX12_HUMAN	ARF6_HUMAN	0.8
STX12_HUMAN	RASH_HUMAN	0.8
STX12_HUMAN	SNP47_HUMAN	3.8400000000000003
STX12_HUMAN	SNP23_HUMAN	3.2
STX12_HUMAN	ELAV1_HUMAN	0.8
STX12_HUMAN	VPS45_HUMAN	1.44
STX12_HUMAN	RAB7A_HUMAN	0.6
STX12_HUMAN	CALX_HUMAN	0.64
STX12_HUMAN	SC22B_HUMAN	2.2
VAMP2_HUMAN	VAMP2_HUMAN	12.800000000000002
VAMP2_HUMAN	RB11A_HUMAN	0.8
VAMP2_HUMAN	RAB5A_HUMAN	1.4
VAMP2_HUMAN	EXOC3_HUMAN	1.4
VAMP2_HUMAN	RASK_HUMAN	1.6
VAMP2_HUMAN	KPCZ_HUMAN	0.6
VAMP2_HUMAN	RS12_HUMAN	0.8
VAMP2_HUMAN	LIPA1_HUMAN	0.6
VAMP2_HUMAN	RAB35_HUMAN	0.8
VAMP2_HUMAN	PICAL_HUMAN	2.2
VAMP2_HUMAN	VAMP3_HUMAN	1.6
VAMP2_HUMAN	1433B_HUMAN	0.6
VAMP2_HUMAN	CALM3_HUMAN	2.4000000000000004
VAMP2_HUMAN	PARK7_HUMAN	0.8
VAMP2_HUMAN	STX7_HUMAN	5.079999999999999
VAMP2_HUMAN	ARF1_HUMAN	0.6
VAMP2_HUMAN	RAB2A_HUMAN	0.8
VAMP2_HUMAN	RBGPR_HUMAN	0.6
VAMP2_HUMAN	LYN_HUMAN	0.8
VAMP2_HUMAN	ARF6_HUMAN	0.8
VAMP2_HUMAN	RASH_HUMAN	1.6
VAMP2_HUMAN	AT1A1_HUMAN	1.28
VAMP2_HUMAN	SNP23_HUMAN	10.959999999999999
VAMP2_HUMAN	VAPB_HUMAN	1.0
VAMP2_HUMAN	RAB13_HUMAN	0.6
VAMP2_HUMAN	SNX2_HUMAN	0.6
VAMP2_HUMAN	VAPA_HUMAN	3.04
VAMP2_HUMAN	SC22B_HUMAN	1.4
VAMP2_HUMAN	CALM2_HUMAN	2.4000000000000004
AKAP5_HUMAN	RB11A_HUMAN	0.8
AKAP5_HUMAN	IQGA1_HUMAN	1.6
AKAP5_HUMAN	RASK_HUMAN	2.4000000000000004
AKAP5_HUMAN	RAB35_HUMAN	0.8
AKAP5_HUMAN	CADH1_HUMAN	1.6
AKAP5_HUMAN	KAPCA_HUMAN	6.199999999999999
AKAP5_HUMAN	CALM3_HUMAN	2.8000000000000003
AKAP5_HUMAN	STX7_HUMAN	0.8
AKAP5_HUMAN	LYN_HUMAN	0.8
AKAP5_HUMAN	DLG1_HUMAN	3.0000000000000004
AKAP5_HUMAN	KAP2_HUMAN	13.600000000000001
AKAP5_HUMAN	E41L1_HUMAN	0.6
AKAP5_HUMAN	KPCA_HUMAN	1.6
AKAP5_HUMAN	TNPO1_HUMAN	0.8
AKAP5_HUMAN	CTNB1_HUMAN	0.8
AKAP5_HUMAN	CALM2_HUMAN	2.8000000000000003
RB11A_HUMAN	RB11A_HUMAN	46.480000000000004
RB11A_HUMAN	RAB5A_HUMAN	3.2
RB11A_HUMAN	PKHA5_HUMAN	0.8
RB11A_HUMAN	SPTB2_HUMAN	0.8
RB11A_HUMAN	EXOC3_HUMAN	1.4
RB11A_HUMAN	ESYT2_HUMAN	0.8
RB11A_HUMAN	ARF5_HUMAN	2.8
RB11A_HUMAN	PKP4_HUMAN	0.8
RB11A_HUMAN	RASK_HUMAN	0.8
RB11A_HUMAN	PHB_HUMAN	2.8800000000000003
RB11A_HUMAN	LIPA1_HUMAN	0.8
RB11A_HUMAN	ADDG_HUMAN	0.8
RB11A_HUMAN	EFR3B_HUMAN	0.8
RB11A_HUMAN	ACSL3_HUMAN	0.8
RB11A_HUMAN	SRPRB_HUMAN	1.6
RB11A_HUMAN	BASI_HUMAN	0.8
RB11A_HUMAN	RAB35_HUMAN	0.6
RB11A_HUMAN	PKHA1_HUMAN	0.8
RB11A_HUMAN	WDR6_HUMAN	0.8
RB11A_HUMAN	ANO6_HUMAN	0.8
RB11A_HUMAN	VAMP3_HUMAN	3.2
RB11A_HUMAN	EFR3A_HUMAN	0.8
RB11A_HUMAN	ROR2_HUMAN	0.8
RB11A_HUMAN	HMOX2_HUMAN	0.8
RB11A_HUMAN	RAB1A_HUMAN	3.0000000000000004
RB11A_HUMAN	MPP7_HUMAN	0.8
RB11A_HUMAN	MRCKA_HUMAN	0.8
RB11A_HUMAN	MARK2_HUMAN	0.8
RB11A_HUMAN	KAPCA_HUMAN	0.6
RB11A_HUMAN	GDIR1_HUMAN	0.8
RB11A_HUMAN	LMNB1_HUMAN	0.8
RB11A_HUMAN	STX7_HUMAN	1.6
RB11A_HUMAN	ARF1_HUMAN	2.2
RB11A_HUMAN	SPTN1_HUMAN	0.8
RB11A_HUMAN	RAB2A_HUMAN	1.4
RB11A_HUMAN	S29A1_HUMAN	0.8
RB11A_HUMAN	DLG1_HUMAN	0.8
RB11A_HUMAN	SC6A8_HUMAN	0.8
RB11A_HUMAN	ARF6_HUMAN	1.6
RB11A_HUMAN	ADT1_HUMAN	0.8
RB11A_HUMAN	NUMB_HUMAN	0.8
RB11A_HUMAN	CTND1_HUMAN	0.8
RB11A_HUMAN	TACC1_HUMAN	0.8
RB11A_HUMAN	AL3A2_HUMAN	0.8
RB11A_HUMAN	S12A2_HUMAN	0.8
RB11A_HUMAN	E41L1_HUMAN	0.8
RB11A_HUMAN	NGAP_HUMAN	0.8
RB11A_HUMAN	RENR_HUMAN	0.8
RB11A_HUMAN	YES_HUMAN	0.8
RB11A_HUMAN	SNP47_HUMAN	0.8
RB11A_HUMAN	SNP23_HUMAN	0.8
RB11A_HUMAN	CN37_HUMAN	0.8
RB11A_HUMAN	ELAV1_HUMAN	0.8
RB11A_HUMAN	GTR1_HUMAN	1.6
RB11A_HUMAN	HS90A_HUMAN	0.6
RB11A_HUMAN	RHG01_HUMAN	0.8
RB11A_HUMAN	VAPB_HUMAN	0.8
RB11A_HUMAN	AT2B1_HUMAN	0.8
RB11A_HUMAN	PGAM1_HUMAN	0.8
RB11A_HUMAN	ABCD3_HUMAN	0.8
RB11A_HUMAN	CTNB1_HUMAN	1.44
RB11A_HUMAN	VPS45_HUMAN	0.8
RB11A_HUMAN	RAB7A_HUMAN	3.8000000000000003
RB11A_HUMAN	PLAK_HUMAN	0.8
RB11A_HUMAN	ARFG3_HUMAN	0.8
RB11A_HUMAN	GOPC_HUMAN	0.8
RB11A_HUMAN	NDRG1_HUMAN	0.8
RB11A_HUMAN	RAB13_HUMAN	1.6
RB11A_HUMAN	SNX2_HUMAN	0.8
RB11A_HUMAN	NUMBL_HUMAN	0.8
RB11A_HUMAN	VAPA_HUMAN	0.8
RB11A_HUMAN	MYO1D_HUMAN	0.8
RB11A_HUMAN	L2GL1_HUMAN	0.8
RB11A_HUMAN	PALM2_HUMAN	0.8
RB11A_HUMAN	BASP1_HUMAN	0.8
RB11A_HUMAN	SC22B_HUMAN	0.8
RB11A_HUMAN	4F2_HUMAN	0.8
RB11A_HUMAN	RFIP5_HUMAN	12.000000000000002
RB11A_HUMAN	AKAP1_HUMAN	0.8
RB11A_HUMAN	PALM_HUMAN	0.8
RB11A_HUMAN	EAA1_HUMAN	0.8
RB11A_HUMAN	ITB1_HUMAN	0.8
RB11A_HUMAN	RAB6A_HUMAN	3.0000000000000004
RB11A_HUMAN	HXK1_HUMAN	0.8
RB11A_HUMAN	CKAP4_HUMAN	0.8
RAB5A_HUMAN	RAB5A_HUMAN	50.8
RAB5A_HUMAN	EXOC3_HUMAN	0.8
RAB5A_HUMAN	ESYT2_HUMAN	0.8
RAB5A_HUMAN	RL18A_HUMAN	1.6
RAB5A_HUMAN	SSRA_HUMAN	1.6
RAB5A_HUMAN	ACSL3_HUMAN	2.4000000000000004
RAB5A_HUMAN	DREB_HUMAN	2.4000000000000004
RAB5A_HUMAN	BASI_HUMAN	0.8
RAB5A_HUMAN	RAB35_HUMAN	0.6
RAB5A_HUMAN	PICAL_HUMAN	0.6
RAB5A_HUMAN	PKHA1_HUMAN	0.8
RAB5A_HUMAN	WDR6_HUMAN	0.8
RAB5A_HUMAN	ARFG2_HUMAN	0.8
RAB5A_HUMAN	VAMP3_HUMAN	3.0000000000000004
RAB5A_HUMAN	ROR2_HUMAN	0.8
RAB5A_HUMAN	RL15_HUMAN	1.6
RAB5A_HUMAN	HMOX2_HUMAN	0.8
RAB5A_HUMAN	RAB1A_HUMAN	1.4
RAB5A_HUMAN	CADH1_HUMAN	0.6
RAB5A_HUMAN	CTNA1_HUMAN	0.6
RAB5A_HUMAN	MARK2_HUMAN	0.8
RAB5A_HUMAN	ZNT1_HUMAN	0.8
RAB5A_HUMAN	STX7_HUMAN	0.8
RAB5A_HUMAN	ARF1_HUMAN	1.4
RAB5A_HUMAN	SPTN1_HUMAN	2.4000000000000004
RAB5A_HUMAN	RAB2A_HUMAN	1.4
RAB5A_HUMAN	RBGPR_HUMAN	0.8
RAB5A_HUMAN	S29A1_HUMAN	1.6
RAB5A_HUMAN	DLG1_HUMAN	0.8
RAB5A_HUMAN	SC6A8_HUMAN	0.8
RAB5A_HUMAN	NUMB_HUMAN	0.8
RAB5A_HUMAN	RASH_HUMAN	1.0
RAB5A_HUMAN	CTND1_HUMAN	0.8
RAB5A_HUMAN	TACC1_HUMAN	0.8
RAB5A_HUMAN	AL3A2_HUMAN	0.8
RAB5A_HUMAN	S12A2_HUMAN	0.8
RAB5A_HUMAN	PGK1_HUMAN	0.8
RAB5A_HUMAN	RENR_HUMAN	0.8
RAB5A_HUMAN	YES_HUMAN	0.8
RAB5A_HUMAN	AT1A1_HUMAN	0.8
RAB5A_HUMAN	SNP47_HUMAN	0.8
RAB5A_HUMAN	ERBIN_HUMAN	0.8
RAB5A_HUMAN	SNP23_HUMAN	0.8
RAB5A_HUMAN	ELAV1_HUMAN	0.8
RAB5A_HUMAN	RHG01_HUMAN	0.8
RAB5A_HUMAN	VAPB_HUMAN	0.8
RAB5A_HUMAN	AT2B1_HUMAN	0.8
RAB5A_HUMAN	RB3GP_HUMAN	0.8
RAB5A_HUMAN	ABCD3_HUMAN	2.4000000000000004
RAB5A_HUMAN	CTNB1_HUMAN	0.6
RAB5A_HUMAN	VPS45_HUMAN	5.04
RAB5A_HUMAN	RAB7A_HUMAN	4.64
RAB5A_HUMAN	PLAK_HUMAN	2.4000000000000004
RAB5A_HUMAN	ARFG3_HUMAN	0.8
RAB5A_HUMAN	GOPC_HUMAN	0.8
RAB5A_HUMAN	ZDHC5_HUMAN	0.8
RAB5A_HUMAN	NDRG1_HUMAN	2.4000000000000004
RAB5A_HUMAN	RAB13_HUMAN	0.6
RAB5A_HUMAN	SNX2_HUMAN	0.8
RAB5A_HUMAN	VAPA_HUMAN	0.8
RAB5A_HUMAN	CALX_HUMAN	1.6
RAB5A_HUMAN	L2GL1_HUMAN	0.8
RAB5A_HUMAN	BASP1_HUMAN	0.8
RAB5A_HUMAN	SC22B_HUMAN	0.8
RAB5A_HUMAN	4F2_HUMAN	0.8
RAB5A_HUMAN	SNX3_HUMAN	0.8
RAB5A_HUMAN	RFIP5_HUMAN	0.8
RAB5A_HUMAN	RAP1A_HUMAN	1.4
RAB5A_HUMAN	AKAP1_HUMAN	0.8
RAB5A_HUMAN	EAA1_HUMAN	0.8
RAB5A_HUMAN	ITB1_HUMAN	1.8
RAB5A_HUMAN	RAB6A_HUMAN	2.2
RAB5A_HUMAN	SCRIB_HUMAN	0.8
RAB5A_HUMAN	CKAP4_HUMAN	0.8
PKHA5_HUMAN	PKHA5_HUMAN	3.2
PKHA5_HUMAN	SPTB2_HUMAN	1.6
PKHA5_HUMAN	RASK_HUMAN	2.4000000000000004
PKHA5_HUMAN	RAB35_HUMAN	0.8
PKHA5_HUMAN	PROF1_HUMAN	0.8
PKHA5_HUMAN	CADH1_HUMAN	0.8
PKHA5_HUMAN	CTNA1_HUMAN	0.8
PKHA5_HUMAN	KAPCA_HUMAN	0.8
PKHA5_HUMAN	1433B_HUMAN	1.6
PKHA5_HUMAN	STX7_HUMAN	0.8
PKHA5_HUMAN	SPTN1_HUMAN	1.6
PKHA5_HUMAN	LYN_HUMAN	0.8
PKHA5_HUMAN	ARF6_HUMAN	0.8
PKHA5_HUMAN	RASH_HUMAN	0.8
PKHA5_HUMAN	ELAV1_HUMAN	0.8
PKHA5_HUMAN	CTNB1_HUMAN	0.8
SPTB2_HUMAN	SPTB2_HUMAN	5.6
SPTB2_HUMAN	ARF5_HUMAN	0.6
SPTB2_HUMAN	IQGA1_HUMAN	1.6
SPTB2_HUMAN	RASK_HUMAN	3.0000000000000004
SPTB2_HUMAN	PTEN_HUMAN	0.8
SPTB2_HUMAN	DREB_HUMAN	3.0000000000000004
SPTB2_HUMAN	RAB35_HUMAN	0.8
SPTB2_HUMAN	ARFG2_HUMAN	0.6
SPTB2_HUMAN	PROF1_HUMAN	0.8
SPTB2_HUMAN	RAB1A_HUMAN	0.6
SPTB2_HUMAN	CADH1_HUMAN	0.8
SPTB2_HUMAN	CTNA1_HUMAN	1.6400000000000001
SPTB2_HUMAN	1433B_HUMAN	0.64
SPTB2_HUMAN	CALM3_HUMAN	0.64
SPTB2_HUMAN	STX7_HUMAN	0.8
SPTB2_HUMAN	ARF1_HUMAN	0.6
SPTB2_HUMAN	SPTN1_HUMAN	11.4
SPTB2_HUMAN	RAB2A_HUMAN	0.8
SPTB2_HUMAN	LYN_HUMAN	0.8
SPTB2_HUMAN	ARF6_HUMAN	0.8
SPTB2_HUMAN	SPTN2_HUMAN	0.6
SPTB2_HUMAN	RASH_HUMAN	1.4
SPTB2_HUMAN	ARFG3_HUMAN	0.6
SPTB2_HUMAN	CALM2_HUMAN	0.64
SPTB2_HUMAN	ADDA_HUMAN	1.6
SPTB2_HUMAN	ANK3_HUMAN	3.8
UTRN_HUMAN	UTRN_HUMAN	4.0
UTRN_HUMAN	RASK_HUMAN	0.8
UTRN_HUMAN	PTEN_HUMAN	0.8
UTRN_HUMAN	RAB35_HUMAN	0.8
UTRN_HUMAN	CADH1_HUMAN	0.8
UTRN_HUMAN	CTNA1_HUMAN	0.8
UTRN_HUMAN	MARK2_HUMAN	4.6
UTRN_HUMAN	CALM3_HUMAN	1.0
UTRN_HUMAN	LYN_HUMAN	0.8
UTRN_HUMAN	CTNB1_HUMAN	0.8
UTRN_HUMAN	DTNA_HUMAN	5.44
UTRN_HUMAN	RADI_HUMAN	0.8
UTRN_HUMAN	CALM2_HUMAN	1.0
UTRN_HUMAN	ITB1_HUMAN	0.6
UTRN_HUMAN	DMD_HUMAN	1.6
UTRN_HUMAN	SCRIB_HUMAN	1.6
UTRN_HUMAN	ANK3_HUMAN	0.8
ADDB_HUMAN	RASK_HUMAN	1.6
ADDB_HUMAN	ADDG_HUMAN	0.8
ADDB_HUMAN	RAB35_HUMAN	0.8
ADDB_HUMAN	KAPCA_HUMAN	0.64
ADDB_HUMAN	1433B_HUMAN	0.64
ADDB_HUMAN	CALM3_HUMAN	1.28
ADDB_HUMAN	STX7_HUMAN	0.8
ADDB_HUMAN	LYN_HUMAN	0.8
ADDB_HUMAN	RASH_HUMAN	0.8
ADDB_HUMAN	CALM2_HUMAN	1.28
ADDB_HUMAN	ADDA_HUMAN	2.04
EXOC3_HUMAN	RASK_HUMAN	2.4000000000000004
EXOC3_HUMAN	BASI_HUMAN	1.6
EXOC3_HUMAN	RAB35_HUMAN	0.8
EXOC3_HUMAN	CADH1_HUMAN	1.4
EXOC3_HUMAN	CTNA1_HUMAN	0.6
EXOC3_HUMAN	1433B_HUMAN	0.64
EXOC3_HUMAN	STX7_HUMAN	0.8
EXOC3_HUMAN	LYN_HUMAN	0.8
EXOC3_HUMAN	ARF6_HUMAN	0.6
EXOC3_HUMAN	RASH_HUMAN	0.8
EXOC3_HUMAN	CTND1_HUMAN	0.6
EXOC3_HUMAN	SNP23_HUMAN	0.6
EXOC3_HUMAN	CTNB1_HUMAN	0.6
EXOC3_HUMAN	RAB13_HUMAN	0.6
RS3_HUMAN	KPCE_HUMAN	0.64
RS3_HUMAN	RASK_HUMAN	0.8
RS3_HUMAN	RL18A_HUMAN	2.8400000000000003
RS3_HUMAN	RS12_HUMAN	3.0000000000000004
RS3_HUMAN	PHB_HUMAN	0.8
RS3_HUMAN	SSRA_HUMAN	0.6
RS3_HUMAN	SRPRB_HUMAN	0.6
RS3_HUMAN	PTEN_HUMAN	1.44
RS3_HUMAN	RL34_HUMAN	1.4
RS3_HUMAN	RL15_HUMAN	2.2
RS3_HUMAN	PP2AA_HUMAN	0.6
RS3_HUMAN	RS9_HUMAN	3.0000000000000004
RS3_HUMAN	RS23_HUMAN	3.6400000000000006
RS3_HUMAN	DJC11_HUMAN	1.28
RS3_HUMAN	1433B_HUMAN	0.64
RS3_HUMAN	PARK7_HUMAN	0.64
RS3_HUMAN	RL5_HUMAN	2.8400000000000003
RS3_HUMAN	RS28_HUMAN	2.8400000000000003
RS3_HUMAN	HS90A_HUMAN	2.0
RS3_HUMAN	CSK21_HUMAN	2.6
RS3_HUMAN	CTNB1_HUMAN	0.8
RS3_HUMAN	NDRG1_HUMAN	1.6
RS3_HUMAN	RL38_HUMAN	2.04
RS3_HUMAN	PRKN_HUMAN	0.8
ESYT2_HUMAN	ESYT2_HUMAN	14.0
ESYT2_HUMAN	RASK_HUMAN	2.4000000000000004
ESYT2_HUMAN	COX41_HUMAN	0.8
ESYT2_HUMAN	PHB_HUMAN	0.8
ESYT2_HUMAN	SSRA_HUMAN	0.8
ESYT2_HUMAN	RAB35_HUMAN	0.8
ESYT2_HUMAN	PROF1_HUMAN	0.8
ESYT2_HUMAN	CADH1_HUMAN	0.8
ESYT2_HUMAN	FKBP8_HUMAN	0.8
ESYT2_HUMAN	STX7_HUMAN	0.8
ESYT2_HUMAN	RAB2A_HUMAN	0.8
ESYT2_HUMAN	LYN_HUMAN	0.8
ESYT2_HUMAN	ARF6_HUMAN	0.8
ESYT2_HUMAN	TNPO1_HUMAN	0.64
ESYT2_HUMAN	RENR_HUMAN	0.8
ESYT2_HUMAN	CALX_HUMAN	1.6
ESYT2_HUMAN	CKAP4_HUMAN	0.8
MYO1B_HUMAN	IQGA1_HUMAN	0.8
MYO1B_HUMAN	RASK_HUMAN	0.8
MYO1B_HUMAN	COX41_HUMAN	1.6
MYO1B_HUMAN	PTEN_HUMAN	0.8
MYO1B_HUMAN	DREB_HUMAN	0.8
MYO1B_HUMAN	CADH1_HUMAN	0.8
MYO1B_HUMAN	1433B_HUMAN	0.64
MYO1B_HUMAN	CALM3_HUMAN	0.8
MYO1B_HUMAN	LYN_HUMAN	0.8
MYO1B_HUMAN	CSK21_HUMAN	1.6
MYO1B_HUMAN	CTNB1_HUMAN	0.8
MYO1B_HUMAN	ZDHC5_HUMAN	0.8
MYO1B_HUMAN	CALX_HUMAN	1.6
MYO1B_HUMAN	RADI_HUMAN	0.8
MYO1B_HUMAN	CALM2_HUMAN	0.8
MYO1B_HUMAN	ENPL_HUMAN	1.6
ARF5_HUMAN	ARF5_HUMAN	2.0
ARF5_HUMAN	SRPRB_HUMAN	2.4000000000000004
ARF5_HUMAN	ARFG2_HUMAN	0.6
ARF5_HUMAN	RAB1A_HUMAN	0.6
ARF5_HUMAN	ARF1_HUMAN	1.4
ARF5_HUMAN	SPTN1_HUMAN	0.6
ARF5_HUMAN	ARF6_HUMAN	0.8
ARF5_HUMAN	ELAV1_HUMAN	0.8
ARF5_HUMAN	ARFG3_HUMAN	0.6
ARF5_HUMAN	SC22B_HUMAN	0.6
ARF5_HUMAN	AKAP1_HUMAN	0.8
ARF5_HUMAN	ANK3_HUMAN	0.6
PKP4_HUMAN	RASK_HUMAN	2.4000000000000004
PKP4_HUMAN	RAB35_HUMAN	0.8
PKP4_HUMAN	CADH1_HUMAN	2.4400000000000004
PKP4_HUMAN	CTNA1_HUMAN	0.8
PKP4_HUMAN	RAB2A_HUMAN	0.8
PKP4_HUMAN	LYN_HUMAN	0.8
PKP4_HUMAN	DLG1_HUMAN	2.4000000000000004
PKP4_HUMAN	ARF6_HUMAN	0.8
PKP4_HUMAN	RASH_HUMAN	1.6
PKP4_HUMAN	ERBIN_HUMAN	15.0
PKP4_HUMAN	PGAM1_HUMAN	0.8
PKP4_HUMAN	CTNB1_HUMAN	2.6
PKP4_HUMAN	PLAK_HUMAN	0.6
PKP4_HUMAN	SCRIB_HUMAN	4.6
KPCE_HUMAN	KPCE_HUMAN	3.5999999999999996
KPCE_HUMAN	RASK_HUMAN	0.6
KPCE_HUMAN	KPCZ_HUMAN	0.8
KPCE_HUMAN	PHB_HUMAN	0.64
KPCE_HUMAN	MARK2_HUMAN	1.0
KPCE_HUMAN	KAPCA_HUMAN	0.6
KPCE_HUMAN	1433B_HUMAN	6.239999999999999
KPCE_HUMAN	PKN1_HUMAN	0.6
KPCE_HUMAN	ADT1_HUMAN	2.8800000000000003
KPCE_HUMAN	NUMB_HUMAN	1.0
KPCE_HUMAN	RASH_HUMAN	0.6
KPCE_HUMAN	KAP2_HUMAN	0.6
KPCE_HUMAN	KPCA_HUMAN	3.2
KPCE_HUMAN	MRP_HUMAN	0.6
KPCE_HUMAN	ELAV1_HUMAN	1.0
KPCE_HUMAN	HS90A_HUMAN	3.4000000000000004
KPCE_HUMAN	KPCG_HUMAN	0.6
KPCE_HUMAN	ITB1_HUMAN	0.64
IQGA1_HUMAN	IQGA1_HUMAN	14.0
IQGA1_HUMAN	RASK_HUMAN	1.4
IQGA1_HUMAN	PHB_HUMAN	0.8
IQGA1_HUMAN	DREB_HUMAN	3.2
IQGA1_HUMAN	RAB35_HUMAN	0.8
IQGA1_HUMAN	PEBP1_HUMAN	0.6
IQGA1_HUMAN	RS9_HUMAN	0.8
IQGA1_HUMAN	CADH1_HUMAN	3.4
IQGA1_HUMAN	CTNA1_HUMAN	0.6
IQGA1_HUMAN	KAPCA_HUMAN	2.6
IQGA1_HUMAN	1433B_HUMAN	0.6
IQGA1_HUMAN	CALM3_HUMAN	6.199999999999999
IQGA1_HUMAN	PARK7_HUMAN	1.0
IQGA1_HUMAN	SPTN1_HUMAN	1.6
IQGA1_HUMAN	RAB2A_HUMAN	0.8
IQGA1_HUMAN	LYN_HUMAN	0.8
IQGA1_HUMAN	ARF6_HUMAN	2.4000000000000004
IQGA1_HUMAN	ABLM1_HUMAN	1.6
IQGA1_HUMAN	SPTN2_HUMAN	1.6
IQGA1_HUMAN	RASH_HUMAN	0.6
IQGA1_HUMAN	CTND1_HUMAN	0.6
IQGA1_HUMAN	KAP2_HUMAN	0.6
IQGA1_HUMAN	CTNB1_HUMAN	6.0
IQGA1_HUMAN	ZDHC5_HUMAN	1.6
IQGA1_HUMAN	BASP1_HUMAN	1.6
IQGA1_HUMAN	CALM2_HUMAN	7.8
IQGA1_HUMAN	RAP1A_HUMAN	2.2
IQGA1_HUMAN	ITB1_HUMAN	0.64
IQGA1_HUMAN	ADDA_HUMAN	0.8
RASK_HUMAN	RASK_HUMAN	676.0
RASK_HUMAN	RL18A_HUMAN	1.6
RASK_HUMAN	KPCZ_HUMAN	0.6
RASK_HUMAN	PHB_HUMAN	2.2
RASK_HUMAN	SSRA_HUMAN	0.8
RASK_HUMAN	LIPA1_HUMAN	1.6
RASK_HUMAN	ADDG_HUMAN	3.2
RASK_HUMAN	EFR3B_HUMAN	1.6
RASK_HUMAN	ACSL3_HUMAN	0.8
RASK_HUMAN	SRPRB_HUMAN	0.8
RASK_HUMAN	PTEN_HUMAN	0.6
RASK_HUMAN	EM55_HUMAN	2.4000000000000004
RASK_HUMAN	BASI_HUMAN	4.0
RASK_HUMAN	AGRL2_HUMAN	0.8
RASK_HUMAN	PICAL_HUMAN	0.8
RASK_HUMAN	PKHA1_HUMAN	1.6
RASK_HUMAN	WDR6_HUMAN	1.6
RASK_HUMAN	RHG39_HUMAN	0.8
RASK_HUMAN	ANO6_HUMAN	1.6
RASK_HUMAN	VAMP3_HUMAN	2.4000000000000004
