UniProtID	UniProtID	score
PTEN_HUMAN	ROA1_HUMAN	0.8
PTEN_HUMAN	PRKN_HUMAN	0.8
PTEN_HUMAN	ENPL_HUMAN	1.44
PTEN_HUMAN	STAT3_HUMAN	0.6
SC23A_HUMAN	SC23A_HUMAN	2.0
SC23A_HUMAN	RAB1A_HUMAN	0.6
SC23A_HUMAN	1433B_HUMAN	0.64
SC23A_HUMAN	CALX_HUMAN	3.0000000000000004
LETM1_HUMAN	SSBP_HUMAN	0.8
LETM1_HUMAN	ODPA_HUMAN	0.8
LETM1_HUMAN	VATA_HUMAN	0.64
LETM1_HUMAN	AIFM1_HUMAN	2.4000000000000004
LETM1_HUMAN	QOR_HUMAN	0.8
LETM1_HUMAN	1433B_HUMAN	0.64
LETM1_HUMAN	CH60_HUMAN	1.6
LETM1_HUMAN	LONM_HUMAN	0.8
LETM1_HUMAN	TRAP1_HUMAN	0.8
LETM1_HUMAN	SFXN1_HUMAN	2.4000000000000004
LETM1_HUMAN	C1QBP_HUMAN	0.8
LETM1_HUMAN	QCR1_HUMAN	0.64
LETM1_HUMAN	ARF6_HUMAN	0.8
LETM1_HUMAN	GRP75_HUMAN	0.8
LETM1_HUMAN	MGST3_HUMAN	0.8
LETM1_HUMAN	IDH3A_HUMAN	0.64
LETM1_HUMAN	EFTU_HUMAN	0.8
LETM1_HUMAN	ECHA_HUMAN	0.8
LETM1_HUMAN	AUHM_HUMAN	0.8
LETM1_HUMAN	PHB2_HUMAN	0.8
LETM1_HUMAN	RAB7A_HUMAN	0.8
LETM1_HUMAN	CY1_HUMAN	0.64
LETM1_HUMAN	TIM14_HUMAN	0.8
LETM1_HUMAN	APOE_HUMAN	0.8
LETM1_HUMAN	CISY_HUMAN	1.6
LETM1_HUMAN	AKAP1_HUMAN	0.8
DLG4_HUMAN	DLG4_HUMAN	91.68000000000002
DLG4_HUMAN	THIL_HUMAN	1.28
DLG4_HUMAN	GRB2_HUMAN	1.44
DLG4_HUMAN	ACTB_HUMAN	0.8
DLG4_HUMAN	ODPA_HUMAN	1.28
DLG4_HUMAN	VATA_HUMAN	0.64
DLG4_HUMAN	1433B_HUMAN	2.56
DLG4_HUMAN	CMC1_HUMAN	0.64
DLG4_HUMAN	CH60_HUMAN	2.24
DLG4_HUMAN	1433Z_HUMAN	1.28
DLG4_HUMAN	QCR1_HUMAN	0.64
DLG4_HUMAN	HSP7C_HUMAN	0.64
DLG4_HUMAN	VDAC2_HUMAN	1.28
DLG4_HUMAN	GRP75_HUMAN	0.64
DLG4_HUMAN	A4_HUMAN	5.2
DLG4_HUMAN	IDH3A_HUMAN	0.64
DLG4_HUMAN	EFTU_HUMAN	0.64
DLG4_HUMAN	PHB2_HUMAN	3.2
DLG4_HUMAN	CTNB1_HUMAN	1.28
DLG4_HUMAN	QCR2_HUMAN	0.64
DLG4_HUMAN	NDUS2_HUMAN	0.64
DLG4_HUMAN	CISY_HUMAN	0.64
DLG4_HUMAN	PRKN_HUMAN	1.0
DLG4_HUMAN	ALDH2_HUMAN	0.64
DLG4_HUMAN	DISC1_HUMAN	1.6
DLG4_HUMAN	CYC_HUMAN	0.64
SSBP_HUMAN	SSBP_HUMAN	45.6
SSBP_HUMAN	TIM16_HUMAN	0.8
SSBP_HUMAN	THIL_HUMAN	1.6
SSBP_HUMAN	ETFB_HUMAN	0.8
SSBP_HUMAN	GRB2_HUMAN	0.8
SSBP_HUMAN	ACTB_HUMAN	0.8
SSBP_HUMAN	ODPA_HUMAN	1.6
SSBP_HUMAN	AIFM1_HUMAN	1.6
SSBP_HUMAN	1433B_HUMAN	0.8
SSBP_HUMAN	CH60_HUMAN	1.6
SSBP_HUMAN	LONM_HUMAN	1.6
SSBP_HUMAN	TRAP1_HUMAN	0.8
SSBP_HUMAN	1433Z_HUMAN	0.8
SSBP_HUMAN	PDK3_HUMAN	0.8
SSBP_HUMAN	QCR1_HUMAN	0.8
SSBP_HUMAN	ODB2_HUMAN	0.8
SSBP_HUMAN	NNTM_HUMAN	0.8
SSBP_HUMAN	NDUV1_HUMAN	0.8
SSBP_HUMAN	HSP7C_HUMAN	0.8
SSBP_HUMAN	VDAC2_HUMAN	0.8
SSBP_HUMAN	NDUS3_HUMAN	2.4000000000000004
SSBP_HUMAN	SHC1_HUMAN	0.8
SSBP_HUMAN	ODO2_HUMAN	0.8
SSBP_HUMAN	GLSK_HUMAN	0.8
SSBP_HUMAN	MGST3_HUMAN	0.8
SSBP_HUMAN	EFTU_HUMAN	1.6
SSBP_HUMAN	ECHA_HUMAN	0.8
SSBP_HUMAN	HCDH_HUMAN	0.8
SSBP_HUMAN	HCD2_HUMAN	0.8
SSBP_HUMAN	P5CR1_HUMAN	0.8
SSBP_HUMAN	PHB2_HUMAN	0.8
SSBP_HUMAN	HS90A_HUMAN	1.6
SSBP_HUMAN	CY1_HUMAN	0.8
SSBP_HUMAN	NIPS1_HUMAN	0.8
SSBP_HUMAN	DHX30_HUMAN	1.6
SSBP_HUMAN	AFG32_HUMAN	0.8
SSBP_HUMAN	TIM14_HUMAN	0.8
SSBP_HUMAN	NDUS2_HUMAN	0.8
SSBP_HUMAN	ROA1_HUMAN	0.8
SSBP_HUMAN	CISY_HUMAN	1.6
SSBP_HUMAN	SYHM_HUMAN	0.8
SSBP_HUMAN	PRKN_HUMAN	0.8
SSBP_HUMAN	SYIM_HUMAN	0.8
SSBP_HUMAN	NDUA9_HUMAN	0.8
SSBP_HUMAN	ALDH2_HUMAN	1.6
SSBP_HUMAN	DISC1_HUMAN	1.6
SSBP_HUMAN	NDUV2_HUMAN	0.8
SSBP_HUMAN	ODP2_HUMAN	0.8
ODPX_HUMAN	COR1C_HUMAN	0.8
ODPX_HUMAN	ODPA_HUMAN	2.8400000000000003
ODPX_HUMAN	PDK3_HUMAN	1.6
ODPX_HUMAN	ODB2_HUMAN	0.6
ODPX_HUMAN	A16A1_HUMAN	0.8
ODPX_HUMAN	ODO2_HUMAN	0.6
ODPX_HUMAN	EFTU_HUMAN	0.8
ODPX_HUMAN	HCD2_HUMAN	1.44
ODPX_HUMAN	CISY_HUMAN	0.8
ODPX_HUMAN	ODP2_HUMAN	5.4399999999999995
TIM16_HUMAN	TIM16_HUMAN	1.6
TIM16_HUMAN	ACTB_HUMAN	0.8
TIM16_HUMAN	CH60_HUMAN	0.6
TIM16_HUMAN	C1QBP_HUMAN	0.8
TIM16_HUMAN	GRP75_HUMAN	0.6
TIM16_HUMAN	EFTU_HUMAN	0.8
TIM16_HUMAN	AUHM_HUMAN	0.8
TIM16_HUMAN	CY1_HUMAN	0.6
TIM16_HUMAN	TIM14_HUMAN	5.8
TIM16_HUMAN	CISY_HUMAN	1.4
THIL_HUMAN	THIL_HUMAN	84.0
THIL_HUMAN	ODPA_HUMAN	5.84
THIL_HUMAN	AIFM1_HUMAN	0.8
THIL_HUMAN	QOR_HUMAN	0.8
THIL_HUMAN	1433B_HUMAN	0.64
THIL_HUMAN	CH60_HUMAN	1.6
THIL_HUMAN	LONM_HUMAN	0.8
THIL_HUMAN	TRAP1_HUMAN	0.8
THIL_HUMAN	SFXN1_HUMAN	1.4
THIL_HUMAN	C1QBP_HUMAN	0.8
THIL_HUMAN	HSP7C_HUMAN	0.8
THIL_HUMAN	ODO2_HUMAN	4.44
THIL_HUMAN	MGST3_HUMAN	0.8
THIL_HUMAN	EFTU_HUMAN	0.8
THIL_HUMAN	ECHA_HUMAN	0.6
THIL_HUMAN	AUHM_HUMAN	0.8
THIL_HUMAN	HCDH_HUMAN	0.6
THIL_HUMAN	HCD2_HUMAN	2.2
THIL_HUMAN	RAB7A_HUMAN	0.8
THIL_HUMAN	CISY_HUMAN	2.2
THIL_HUMAN	CYC_HUMAN	0.8
THIL_HUMAN	ODP2_HUMAN	0.6
THIL_HUMAN	ECHB_HUMAN	0.6
ETFB_HUMAN	ODPA_HUMAN	0.8
ETFB_HUMAN	AIFM1_HUMAN	1.6
ETFB_HUMAN	QOR_HUMAN	1.6
ETFB_HUMAN	CH60_HUMAN	1.6
ETFB_HUMAN	LONM_HUMAN	0.8
ETFB_HUMAN	SFXN1_HUMAN	1.6
ETFB_HUMAN	C1QBP_HUMAN	0.8
ETFB_HUMAN	1433F_HUMAN	0.64
ETFB_HUMAN	NDUS3_HUMAN	3.8400000000000003
ETFB_HUMAN	GRP75_HUMAN	0.8
ETFB_HUMAN	ODO2_HUMAN	1.6
ETFB_HUMAN	A4_HUMAN	0.8
ETFB_HUMAN	MGST3_HUMAN	0.8
ETFB_HUMAN	EFTU_HUMAN	0.8
ETFB_HUMAN	ECHA_HUMAN	0.64
ETFB_HUMAN	AUHM_HUMAN	0.8
ETFB_HUMAN	HCDH_HUMAN	1.44
ETFB_HUMAN	HCD2_HUMAN	1.24
ETFB_HUMAN	ETFD_HUMAN	0.6
ETFB_HUMAN	TIM14_HUMAN	0.8
ETFB_HUMAN	CISY_HUMAN	1.6
ETFB_HUMAN	ALDH2_HUMAN	0.64
ETFB_HUMAN	CYC_HUMAN	0.6
ETFB_HUMAN	ECHB_HUMAN	0.64
COR1C_HUMAN	HMOX2_HUMAN	0.8
COR1C_HUMAN	GRB2_HUMAN	0.8
COR1C_HUMAN	ACTB_HUMAN	3.2
COR1C_HUMAN	RAB1A_HUMAN	1.28
COR1C_HUMAN	ODPA_HUMAN	3.2
COR1C_HUMAN	VATA_HUMAN	2.08
COR1C_HUMAN	AT2A2_HUMAN	0.8
COR1C_HUMAN	LONM_HUMAN	1.44
COR1C_HUMAN	QCR1_HUMAN	0.8
COR1C_HUMAN	NNTM_HUMAN	0.8
COR1C_HUMAN	NDUV1_HUMAN	0.8
COR1C_HUMAN	TPP1_HUMAN	0.8
COR1C_HUMAN	NDUS3_HUMAN	0.8
COR1C_HUMAN	SHC1_HUMAN	0.8
COR1C_HUMAN	ODO2_HUMAN	4.0
COR1C_HUMAN	EFTU_HUMAN	0.8
COR1C_HUMAN	SND1_HUMAN	0.8
COR1C_HUMAN	DUS4_HUMAN	1.6
COR1C_HUMAN	ECHA_HUMAN	0.8
COR1C_HUMAN	PHB2_HUMAN	0.8
COR1C_HUMAN	CTNB1_HUMAN	0.64
COR1C_HUMAN	QCR2_HUMAN	0.8
COR1C_HUMAN	RAB7A_HUMAN	0.8
COR1C_HUMAN	CY1_HUMAN	0.8
COR1C_HUMAN	NIPS1_HUMAN	0.8
COR1C_HUMAN	PLAK_HUMAN	1.28
COR1C_HUMAN	CHM4B_HUMAN	2.08
COR1C_HUMAN	NDUS2_HUMAN	0.8
COR1C_HUMAN	TERA_HUMAN	0.8
COR1C_HUMAN	CALX_HUMAN	0.8
COR1C_HUMAN	NCPR_HUMAN	0.8
COR1C_HUMAN	NDUA9_HUMAN	0.8
COR1C_HUMAN	DISC1_HUMAN	1.6
COR1C_HUMAN	NDUV2_HUMAN	0.8
COR1C_HUMAN	ENPL_HUMAN	0.8
COR1C_HUMAN	ODP2_HUMAN	0.8
COR1C_HUMAN	ECHB_HUMAN	0.8
HMOX2_HUMAN	HMOX2_HUMAN	36.0
HMOX2_HUMAN	ODPA_HUMAN	0.8
HMOX2_HUMAN	VATA_HUMAN	0.8
HMOX2_HUMAN	AT2A2_HUMAN	0.8
HMOX2_HUMAN	LONM_HUMAN	0.8
HMOX2_HUMAN	QCR1_HUMAN	0.8
HMOX2_HUMAN	NNTM_HUMAN	0.8
HMOX2_HUMAN	ARF6_HUMAN	0.8
HMOX2_HUMAN	NDUV1_HUMAN	0.8
HMOX2_HUMAN	NDUS3_HUMAN	0.8
HMOX2_HUMAN	SHC1_HUMAN	1.6
HMOX2_HUMAN	A4_HUMAN	2.4000000000000004
HMOX2_HUMAN	MGST3_HUMAN	3.2
HMOX2_HUMAN	EFTU_HUMAN	0.8
HMOX2_HUMAN	PHB2_HUMAN	0.8
HMOX2_HUMAN	QCR2_HUMAN	0.8
HMOX2_HUMAN	CY1_HUMAN	0.8
HMOX2_HUMAN	NDUS2_HUMAN	1.6
HMOX2_HUMAN	APOE_HUMAN	0.8
HMOX2_HUMAN	TERA_HUMAN	0.8
HMOX2_HUMAN	CALX_HUMAN	2.4000000000000004
HMOX2_HUMAN	NCPR_HUMAN	0.8
HMOX2_HUMAN	AKAP1_HUMAN	0.8
HMOX2_HUMAN	NDUV2_HUMAN	0.8
GRB2_HUMAN	GRB2_HUMAN	275.6
GRB2_HUMAN	ACTB_HUMAN	1.6
GRB2_HUMAN	1433B_HUMAN	4.0
GRB2_HUMAN	CH60_HUMAN	1.6
GRB2_HUMAN	1433Z_HUMAN	4.0
GRB2_HUMAN	1433F_HUMAN	2.2
GRB2_HUMAN	HSP7C_HUMAN	4.8
GRB2_HUMAN	SHC1_HUMAN	130.67999999999992
GRB2_HUMAN	GRP75_HUMAN	2.4000000000000004
GRB2_HUMAN	ODO2_HUMAN	0.8
GRB2_HUMAN	A4_HUMAN	4.4399999999999995
GRB2_HUMAN	EFTU_HUMAN	0.8
GRB2_HUMAN	PHB2_HUMAN	1.6
GRB2_HUMAN	HS90A_HUMAN	0.8
GRB2_HUMAN	JAK2_HUMAN	5.3999999999999995
GRB2_HUMAN	TERA_HUMAN	4.0
GRB2_HUMAN	ROA1_HUMAN	0.8
GRB2_HUMAN	DISC1_HUMAN	0.64
GRB2_HUMAN	ECHB_HUMAN	0.8
GRB2_HUMAN	STAT3_HUMAN	3.2
ACTB_HUMAN	ACTB_HUMAN	98.39999999999999
ACTB_HUMAN	RAB1A_HUMAN	2.08
ACTB_HUMAN	ODPA_HUMAN	0.8
ACTB_HUMAN	VATA_HUMAN	2.08
ACTB_HUMAN	1433B_HUMAN	1.28
ACTB_HUMAN	CH60_HUMAN	0.8
ACTB_HUMAN	HCK_HUMAN	1.8
ACTB_HUMAN	TRAP1_HUMAN	1.6
ACTB_HUMAN	1433Z_HUMAN	2.4000000000000004
ACTB_HUMAN	SFXN1_HUMAN	0.8
ACTB_HUMAN	QCR1_HUMAN	0.8
ACTB_HUMAN	NDUV1_HUMAN	0.8
ACTB_HUMAN	HSP7C_HUMAN	2.24
ACTB_HUMAN	VDAC2_HUMAN	1.6
ACTB_HUMAN	NDUS3_HUMAN	0.8
ACTB_HUMAN	SHC1_HUMAN	1.6
ACTB_HUMAN	GRP75_HUMAN	0.8
ACTB_HUMAN	A4_HUMAN	6.3999999999999995
ACTB_HUMAN	ECHA_HUMAN	0.8
ACTB_HUMAN	PHB2_HUMAN	0.8
ACTB_HUMAN	HS90A_HUMAN	0.8
ACTB_HUMAN	IF4E_HUMAN	0.64
ACTB_HUMAN	CTNB1_HUMAN	1.0
ACTB_HUMAN	QCR2_HUMAN	0.8
ACTB_HUMAN	RAB7A_HUMAN	0.8
ACTB_HUMAN	CY1_HUMAN	0.8
ACTB_HUMAN	NIPS1_HUMAN	0.8
ACTB_HUMAN	CHM4B_HUMAN	1.28
ACTB_HUMAN	APOE_HUMAN	0.8
ACTB_HUMAN	TERA_HUMAN	1.6
ACTB_HUMAN	ROA1_HUMAN	1.6
ACTB_HUMAN	PRKN_HUMAN	3.2
ACTB_HUMAN	DISC1_HUMAN	1.44
ACTB_HUMAN	ECHB_HUMAN	0.8
ACTB_HUMAN	STAT3_HUMAN	0.64
RAB1A_HUMAN	ODPA_HUMAN	2.4000000000000004
RAB1A_HUMAN	VATA_HUMAN	0.8
RAB1A_HUMAN	CADH1_HUMAN	0.8
RAB1A_HUMAN	C1TM_HUMAN	0.64
RAB1A_HUMAN	SFXN1_HUMAN	0.8
RAB1A_HUMAN	ARF6_HUMAN	2.4
RAB1A_HUMAN	VDAC2_HUMAN	0.8
RAB1A_HUMAN	GRP75_HUMAN	0.8
RAB1A_HUMAN	ODO2_HUMAN	3.8400000000000007
RAB1A_HUMAN	ECHA_HUMAN	0.8
RAB1A_HUMAN	PHB2_HUMAN	0.8
RAB1A_HUMAN	HS90A_HUMAN	0.64
RAB1A_HUMAN	QCR2_HUMAN	1.6
RAB1A_HUMAN	RAB7A_HUMAN	3.0000000000000004
RAB1A_HUMAN	CY1_HUMAN	0.8
RAB1A_HUMAN	ROA1_HUMAN	0.8
RAB1A_HUMAN	CALX_HUMAN	0.8
RAB1A_HUMAN	ALDH2_HUMAN	0.64
RAB1A_HUMAN	AKAP1_HUMAN	0.8
RAB1A_HUMAN	ECHB_HUMAN	0.8
ODPA_HUMAN	ODPA_HUMAN	62.0
ODPA_HUMAN	VATA_HUMAN	0.8
ODPA_HUMAN	AIFM1_HUMAN	2.4000000000000004
ODPA_HUMAN	QOR_HUMAN	0.8
ODPA_HUMAN	AT2A2_HUMAN	3.2
ODPA_HUMAN	1433B_HUMAN	0.64
ODPA_HUMAN	CH60_HUMAN	0.8
ODPA_HUMAN	LONM_HUMAN	0.8
ODPA_HUMAN	C1TM_HUMAN	0.8
ODPA_HUMAN	TRAP1_HUMAN	4.0
ODPA_HUMAN	1433Z_HUMAN	0.64
ODPA_HUMAN	SFXN1_HUMAN	4.640000000000001
ODPA_HUMAN	C1QBP_HUMAN	0.8
ODPA_HUMAN	PDK3_HUMAN	4.04
ODPA_HUMAN	QCR1_HUMAN	3.0400000000000005
ODPA_HUMAN	ODB2_HUMAN	1.4
ODPA_HUMAN	NNTM_HUMAN	1.6
ODPA_HUMAN	NDUV1_HUMAN	1.6
ODPA_HUMAN	VDAC2_HUMAN	4.640000000000001
ODPA_HUMAN	NDUS3_HUMAN	2.24
ODPA_HUMAN	GRP75_HUMAN	1.6
ODPA_HUMAN	ODO2_HUMAN	1.4
ODPA_HUMAN	GLSK_HUMAN	0.8
ODPA_HUMAN	MGST3_HUMAN	0.8
ODPA_HUMAN	IDH3A_HUMAN	0.64
ODPA_HUMAN	EFTU_HUMAN	0.8
ODPA_HUMAN	SND1_HUMAN	1.6
ODPA_HUMAN	ECHA_HUMAN	1.6
ODPA_HUMAN	AUHM_HUMAN	0.8
ODPA_HUMAN	HCDH_HUMAN	0.8
ODPA_HUMAN	HCD2_HUMAN	2.24
ODPA_HUMAN	P5CR1_HUMAN	2.4000000000000004
ODPA_HUMAN	PHB2_HUMAN	1.6
ODPA_HUMAN	QCR2_HUMAN	4.640000000000001
ODPA_HUMAN	RAB7A_HUMAN	4.0
ODPA_HUMAN	CY1_HUMAN	1.44
ODPA_HUMAN	NIPS1_HUMAN	1.6
ODPA_HUMAN	DHX30_HUMAN	2.4000000000000004
ODPA_HUMAN	AFG32_HUMAN	0.8
ODPA_HUMAN	ETFD_HUMAN	0.64
ODPA_HUMAN	NDUS2_HUMAN	2.24
ODPA_HUMAN	APOE_HUMAN	0.8
ODPA_HUMAN	ROA1_HUMAN	3.2
ODPA_HUMAN	CISY_HUMAN	3.04
ODPA_HUMAN	CALX_HUMAN	0.8
ODPA_HUMAN	SYHM_HUMAN	0.8
ODPA_HUMAN	NCPR_HUMAN	0.8
ODPA_HUMAN	SYIM_HUMAN	0.8
ODPA_HUMAN	NDUA9_HUMAN	1.44
ODPA_HUMAN	ALDH2_HUMAN	0.8
ODPA_HUMAN	ENPL_HUMAN	0.8
ODPA_HUMAN	CYC_HUMAN	0.64
ODPA_HUMAN	ODP2_HUMAN	3.64
ODPA_HUMAN	ECHB_HUMAN	0.8
VATA_HUMAN	AT2A2_HUMAN	0.8
VATA_HUMAN	1433B_HUMAN	0.64
VATA_HUMAN	CH60_HUMAN	0.8
VATA_HUMAN	LONM_HUMAN	0.8
VATA_HUMAN	1433Z_HUMAN	0.64
VATA_HUMAN	QCR1_HUMAN	0.8
VATA_HUMAN	ODB2_HUMAN	0.64
VATA_HUMAN	NNTM_HUMAN	0.8
VATA_HUMAN	NDUV1_HUMAN	0.8
VATA_HUMAN	VDAC2_HUMAN	1.6
VATA_HUMAN	TPP1_HUMAN	1.44
VATA_HUMAN	NDUS3_HUMAN	0.8
VATA_HUMAN	IDH3A_HUMAN	0.64
VATA_HUMAN	EFTU_HUMAN	0.64
VATA_HUMAN	PHB2_HUMAN	0.8
VATA_HUMAN	COMT_HUMAN	0.8
VATA_HUMAN	QCR2_HUMAN	0.8
VATA_HUMAN	RAB7A_HUMAN	0.8
VATA_HUMAN	CY1_HUMAN	1.44
VATA_HUMAN	PLAK_HUMAN	1.28
VATA_HUMAN	CHM4B_HUMAN	2.4000000000000004
VATA_HUMAN	NDUS2_HUMAN	0.8
VATA_HUMAN	APOE_HUMAN	0.8
VATA_HUMAN	TERA_HUMAN	0.8
VATA_HUMAN	CALX_HUMAN	0.8
VATA_HUMAN	NCPR_HUMAN	0.8
VATA_HUMAN	NDUA9_HUMAN	0.8
VATA_HUMAN	AUXI_HUMAN	0.64
VATA_HUMAN	ECHB_HUMAN	0.8
VATA_HUMAN	HXK1_HUMAN	0.8
CADH1_HUMAN	CADH1_HUMAN	73.19999999999993
CADH1_HUMAN	1433B_HUMAN	0.8
CADH1_HUMAN	CH60_HUMAN	1.6
CADH1_HUMAN	1433Z_HUMAN	0.8
CADH1_HUMAN	C1QBP_HUMAN	1.6
CADH1_HUMAN	HSP7C_HUMAN	2.4000000000000004
CADH1_HUMAN	GRP75_HUMAN	0.8
CADH1_HUMAN	SND1_HUMAN	0.8
CADH1_HUMAN	HS90A_HUMAN	2.4000000000000004
CADH1_HUMAN	CTNB1_HUMAN	84.55999999999996
CADH1_HUMAN	RAB7A_HUMAN	0.6
CADH1_HUMAN	NIPS1_HUMAN	1.6
CADH1_HUMAN	PLAK_HUMAN	15.320000000000002
CADH1_HUMAN	CHM4B_HUMAN	0.8
CADH1_HUMAN	ECHB_HUMAN	1.92
CADH1_HUMAN	STAT3_HUMAN	0.6
AIFM1_HUMAN	AIFM1_HUMAN	40.000000000000014
AIFM1_HUMAN	AT2A2_HUMAN	1.6
AIFM1_HUMAN	1433B_HUMAN	0.64
AIFM1_HUMAN	CMC1_HUMAN	3.2
AIFM1_HUMAN	C1TM_HUMAN	4.0
AIFM1_HUMAN	SFXN1_HUMAN	1.6
AIFM1_HUMAN	QCR1_HUMAN	1.6
AIFM1_HUMAN	ODB2_HUMAN	0.8
AIFM1_HUMAN	NDUV1_HUMAN	1.6
AIFM1_HUMAN	VDAC2_HUMAN	1.6
AIFM1_HUMAN	NDUS3_HUMAN	1.6
AIFM1_HUMAN	SHC1_HUMAN	0.8
AIFM1_HUMAN	GRP75_HUMAN	1.6
AIFM1_HUMAN	ODO2_HUMAN	1.6
AIFM1_HUMAN	GLSK_HUMAN	4.0
AIFM1_HUMAN	EFTU_HUMAN	2.4000000000000004
AIFM1_HUMAN	ECHA_HUMAN	0.8
AIFM1_HUMAN	HCDH_HUMAN	0.8
AIFM1_HUMAN	HCD2_HUMAN	3.2
AIFM1_HUMAN	P5CR1_HUMAN	3.2
AIFM1_HUMAN	PHB2_HUMAN	2.88
AIFM1_HUMAN	QCR2_HUMAN	1.6
AIFM1_HUMAN	CY1_HUMAN	1.6
AIFM1_HUMAN	DHX30_HUMAN	0.8
AIFM1_HUMAN	AFG32_HUMAN	3.2
AIFM1_HUMAN	NDUS2_HUMAN	1.6
AIFM1_HUMAN	PRKN_HUMAN	2.4000000000000004
AIFM1_HUMAN	SYIM_HUMAN	4.8
AIFM1_HUMAN	NDUA9_HUMAN	1.6
AIFM1_HUMAN	AKAP1_HUMAN	4.0
AIFM1_HUMAN	DISC1_HUMAN	0.64
AIFM1_HUMAN	NDUV2_HUMAN	1.6
AIFM1_HUMAN	CYC_HUMAN	1.6
AIFM1_HUMAN	HXK1_HUMAN	2.4000000000000004
QOR_HUMAN	QOR_HUMAN	14.399999999999999
QOR_HUMAN	NDUV1_HUMAN	0.8
QOR_HUMAN	NDUS3_HUMAN	0.8
QOR_HUMAN	ODO2_HUMAN	0.8
QOR_HUMAN	GLSK_HUMAN	0.8
QOR_HUMAN	EFTU_HUMAN	0.8
QOR_HUMAN	P5CR1_HUMAN	0.8
QOR_HUMAN	AFG32_HUMAN	0.8
QOR_HUMAN	NDUS2_HUMAN	0.8
QOR_HUMAN	SYIM_HUMAN	0.8
QOR_HUMAN	NDUA9_HUMAN	0.8
QOR_HUMAN	NDUV2_HUMAN	0.8
QOR_HUMAN	ODP2_HUMAN	0.8
AT2A2_HUMAN	TXTP_HUMAN	0.8
AT2A2_HUMAN	1433B_HUMAN	0.64
AT2A2_HUMAN	LONM_HUMAN	0.8
AT2A2_HUMAN	QCR1_HUMAN	0.8
AT2A2_HUMAN	NNTM_HUMAN	0.8
AT2A2_HUMAN	NDUV1_HUMAN	0.8
AT2A2_HUMAN	HSP7C_HUMAN	0.8
AT2A2_HUMAN	DTBP1_HUMAN	0.64
AT2A2_HUMAN	TPP1_HUMAN	0.8
AT2A2_HUMAN	NDUS3_HUMAN	0.8
AT2A2_HUMAN	PHB2_HUMAN	1.28
AT2A2_HUMAN	CTNB1_HUMAN	0.8
AT2A2_HUMAN	QCR2_HUMAN	0.8
AT2A2_HUMAN	RAB7A_HUMAN	1.6
AT2A2_HUMAN	CY1_HUMAN	0.8
AT2A2_HUMAN	APOE_HUMAN	0.8
AT2A2_HUMAN	TERA_HUMAN	0.8
AT2A2_HUMAN	CALX_HUMAN	5.16
AT2A2_HUMAN	NCPR_HUMAN	0.8
AT2A2_HUMAN	NDUA9_HUMAN	0.8
AT2A2_HUMAN	HXK1_HUMAN	0.8
TXTP_HUMAN	1433B_HUMAN	0.64
TXTP_HUMAN	CH60_HUMAN	0.8
TXTP_HUMAN	SFXN1_HUMAN	1.6
TXTP_HUMAN	HSP7C_HUMAN	0.8
TXTP_HUMAN	MGST3_HUMAN	0.8
TXTP_HUMAN	CTNB1_HUMAN	0.8
TXTP_HUMAN	CHM4B_HUMAN	0.8
TXTP_HUMAN	PRKN_HUMAN	0.8
TXTP_HUMAN	ENPL_HUMAN	1.6
1433B_HUMAN	1433B_HUMAN	60.40000000000001
1433B_HUMAN	CMC1_HUMAN	0.64
1433B_HUMAN	CH60_HUMAN	0.64
1433B_HUMAN	1433Z_HUMAN	10.36
1433B_HUMAN	SFXN1_HUMAN	0.64
1433B_HUMAN	C1QBP_HUMAN	3.04
1433B_HUMAN	QCR1_HUMAN	0.64
1433B_HUMAN	1433F_HUMAN	7.4799999999999995
1433B_HUMAN	ODB2_HUMAN	0.64
1433B_HUMAN	HSP7C_HUMAN	0.64
1433B_HUMAN	VDAC2_HUMAN	0.64
1433B_HUMAN	NDUS3_HUMAN	0.64
1433B_HUMAN	GRP75_HUMAN	0.64
1433B_HUMAN	ODO2_HUMAN	0.64
1433B_HUMAN	A4_HUMAN	3.84
1433B_HUMAN	IDH3A_HUMAN	0.64
1433B_HUMAN	SND1_HUMAN	1.24
1433B_HUMAN	ECHA_HUMAN	0.64
1433B_HUMAN	P5CR1_HUMAN	0.64
1433B_HUMAN	PHB2_HUMAN	0.64
1433B_HUMAN	HS90A_HUMAN	1.44
1433B_HUMAN	IF4E_HUMAN	0.6
1433B_HUMAN	CTNB1_HUMAN	1.24
1433B_HUMAN	JAK2_HUMAN	0.6
1433B_HUMAN	QCR2_HUMAN	0.64
1433B_HUMAN	CY1_HUMAN	0.64
1433B_HUMAN	NIPS1_HUMAN	0.64
1433B_HUMAN	ETFD_HUMAN	0.64
1433B_HUMAN	CHM4B_HUMAN	0.8
1433B_HUMAN	NDUS2_HUMAN	0.64
1433B_HUMAN	TERA_HUMAN	1.44
1433B_HUMAN	CISY_HUMAN	1.44
1433B_HUMAN	CALX_HUMAN	0.64
1433B_HUMAN	NDUA9_HUMAN	0.64
1433B_HUMAN	ALDH2_HUMAN	0.8
1433B_HUMAN	DISC1_HUMAN	0.8
1433B_HUMAN	NDUV2_HUMAN	0.64
1433B_HUMAN	ENPL_HUMAN	0.64
1433B_HUMAN	AUXI_HUMAN	0.64
1433B_HUMAN	ODP2_HUMAN	0.64
1433B_HUMAN	ECHB_HUMAN	0.64
1433B_HUMAN	HXK1_HUMAN	0.64
