UniProtID	UniProtID	score
RASK_HUMAN	ACACA_HUMAN	0.8
RASK_HUMAN	ALDOA_HUMAN	0.8
RASK_HUMAN	PSDE_HUMAN	0.8
RASK_HUMAN	ITB1_HUMAN	3.2
RASK_HUMAN	ADDA_HUMAN	1.6
RASK_HUMAN	DYST_HUMAN	0.8
RASK_HUMAN	RAB6A_HUMAN	1.6
RASK_HUMAN	SCRIB_HUMAN	1.6
RASK_HUMAN	EF2_HUMAN	0.8
RASK_HUMAN	HXK1_HUMAN	0.8
RASK_HUMAN	MK01_HUMAN	2.6
RASK_HUMAN	CKAP4_HUMAN	1.6
STAT3_HUMAN	STAT3_HUMAN	51.279999999999966
STAT3_HUMAN	PA24A_HUMAN	1.6
STAT3_HUMAN	CADH1_HUMAN	0.6
STAT3_HUMAN	MY18A_HUMAN	0.6
STAT3_HUMAN	LCK_HUMAN	2.2
STAT3_HUMAN	LYN_HUMAN	2.4
STAT3_HUMAN	RASH_HUMAN	0.6
STAT3_HUMAN	PGK1_HUMAN	1.0
STAT3_HUMAN	YES_HUMAN	0.6
STAT3_HUMAN	GBB2_HUMAN	0.8
STAT3_HUMAN	MP2K1_HUMAN	0.6
STAT3_HUMAN	STAT1_HUMAN	11.200000000000001
STAT3_HUMAN	LASP1_HUMAN	2.4000000000000004
STAT3_HUMAN	ITB1_HUMAN	0.6
STAT3_HUMAN	MK01_HUMAN	2.6
PARP1_HUMAN	PARP1_HUMAN	319.2
PARP1_HUMAN	UBE2N_HUMAN	0.6
PARP1_HUMAN	SSBP_HUMAN	0.8
PARP1_HUMAN	COR1C_HUMAN	0.8
PARP1_HUMAN	PRKDC_HUMAN	5.6
PARP1_HUMAN	IPO5_HUMAN	0.8
PARP1_HUMAN	PP1B_HUMAN	0.8
PARP1_HUMAN	MK01_HUMAN	2.4
PUR9_HUMAN	PUR9_HUMAN	38.0
PUR9_HUMAN	RTN4_HUMAN	0.8
PUR9_HUMAN	PRIO_HUMAN	0.8
PUR9_HUMAN	CADH1_HUMAN	0.8
PUR9_HUMAN	SCOT1_HUMAN	0.8
PUR9_HUMAN	IPO5_HUMAN	0.8
PUR9_HUMAN	SAHH_HUMAN	0.8
PUR9_HUMAN	EF2_HUMAN	0.8
CAP1_HUMAN	CAP1_HUMAN	20.0
CAP1_HUMAN	DLG4_HUMAN	0.64
CAP1_HUMAN	DLDH_HUMAN	1.6
CAP1_HUMAN	PA24A_HUMAN	2.4000000000000004
CAP1_HUMAN	ACLY_HUMAN	0.6
CAP1_HUMAN	SDCB1_HUMAN	0.6
CAP1_HUMAN	BAG6_HUMAN	1.6
CAP1_HUMAN	DPYL2_HUMAN	1.4
CAP1_HUMAN	DYHC1_HUMAN	0.6
CAP1_HUMAN	NEB2_HUMAN	0.64
CAP1_HUMAN	MK01_HUMAN	0.6
CA2D1_HUMAN	DLG4_HUMAN	0.64
CA2D1_HUMAN	PRIO_HUMAN	4.8
CA2D1_HUMAN	ITB1_HUMAN	1.28
RS15A_HUMAN	RS21_HUMAN	2.8400000000000003
RS15A_HUMAN	RL34_HUMAN	1.4
RS15A_HUMAN	CUL3_HUMAN	1.6
RS15A_HUMAN	PP1G_HUMAN	0.8
RS15A_HUMAN	RS14_HUMAN	3.6400000000000006
RS15A_HUMAN	LONM_HUMAN	0.8
RS15A_HUMAN	1433S_HUMAN	0.8
RS15A_HUMAN	RL30_HUMAN	2.2
RS15A_HUMAN	SYNPO_HUMAN	0.8
RS15A_HUMAN	PLEC_HUMAN	0.6
RS15A_HUMAN	RENT1_HUMAN	0.6
RS15A_HUMAN	RL26_HUMAN	1.24
RS15A_HUMAN	ACON_HUMAN	0.8
RS15A_HUMAN	EF2_HUMAN	1.4
SERA_HUMAN	SERA_HUMAN	50.0
SERA_HUMAN	UBE2N_HUMAN	0.8
SERA_HUMAN	CUL3_HUMAN	1.6
SERA_HUMAN	PRKDC_HUMAN	0.8
SERA_HUMAN	SYNPO_HUMAN	0.8
SERA_HUMAN	GAK_HUMAN	1.6
SERA_HUMAN	STAT1_HUMAN	0.8
SERA_HUMAN	NEB2_HUMAN	0.64
GSTM3_HUMAN	GSTM3_HUMAN	24.00000000000001
GSTM3_HUMAN	GSTO1_HUMAN	0.6
GSTM3_HUMAN	PSDE_HUMAN	0.8
LIPA4_HUMAN	PTPRF_HUMAN	0.6
LIPA4_HUMAN	GRIP2_HUMAN	0.8
LIPA4_HUMAN	GRIP1_HUMAN	5.28
ACSL3_HUMAN	CXA1_HUMAN	0.8
ACSL3_HUMAN	RAB35_HUMAN	0.8
ACSL3_HUMAN	STX4_HUMAN	0.8
ACSL3_HUMAN	STX7_HUMAN	0.8
ACSL3_HUMAN	RAB2A_HUMAN	0.8
ACSL3_HUMAN	LYN_HUMAN	3.0
ACSL3_HUMAN	ARF6_HUMAN	0.8
ACSL3_HUMAN	YES_HUMAN	1.0
ACSL3_HUMAN	CKAP4_HUMAN	0.8
CXA1_HUMAN	CXA1_HUMAN	4.880000000000001
CXA1_HUMAN	DREB_HUMAN	3.2
CXA1_HUMAN	RAB35_HUMAN	0.8
CXA1_HUMAN	PICAL_HUMAN	0.8
CXA1_HUMAN	VAMP3_HUMAN	0.8
CXA1_HUMAN	EFR3A_HUMAN	0.8
CXA1_HUMAN	ETFB_HUMAN	0.64
CXA1_HUMAN	DLDH_HUMAN	0.64
CXA1_HUMAN	PRIO_HUMAN	1.6
CXA1_HUMAN	RAP1B_HUMAN	0.64
CXA1_HUMAN	DNJA2_HUMAN	0.8
CXA1_HUMAN	CLH1_HUMAN	2.08
CXA1_HUMAN	INF2_HUMAN	0.8
CXA1_HUMAN	STX4_HUMAN	0.8
CXA1_HUMAN	ACTN4_HUMAN	0.64
CXA1_HUMAN	LONM_HUMAN	0.64
CXA1_HUMAN	STX7_HUMAN	1.6
CXA1_HUMAN	IMB1_HUMAN	0.64
CXA1_HUMAN	RAB2A_HUMAN	0.8
CXA1_HUMAN	SC31A_HUMAN	0.8
CXA1_HUMAN	CLCB_HUMAN	0.6
CXA1_HUMAN	ARF6_HUMAN	0.8
CXA1_HUMAN	ADT1_HUMAN	1.28
CXA1_HUMAN	NUMB_HUMAN	0.8
CXA1_HUMAN	DHB4_HUMAN	0.64
CXA1_HUMAN	AL3A2_HUMAN	0.8
CXA1_HUMAN	ODO2_HUMAN	0.64
CXA1_HUMAN	PGK1_HUMAN	0.64
CXA1_HUMAN	YES_HUMAN	0.8
CXA1_HUMAN	AT1A1_HUMAN	2.08
CXA1_HUMAN	IDH3A_HUMAN	0.64
CXA1_HUMAN	SNP23_HUMAN	0.8
CXA1_HUMAN	MACF1_HUMAN	0.8
CXA1_HUMAN	ECHA_HUMAN	1.28
CXA1_HUMAN	SYNPO_HUMAN	0.8
CXA1_HUMAN	SCOT1_HUMAN	0.64
CXA1_HUMAN	KTN1_HUMAN	0.8
CXA1_HUMAN	PFKAM_HUMAN	0.64
CXA1_HUMAN	MYO6_HUMAN	1.4
CXA1_HUMAN	QCR2_HUMAN	0.64
CXA1_HUMAN	GNAI2_HUMAN	0.64
CXA1_HUMAN	PRDX5_HUMAN	1.28
CXA1_HUMAN	CISY_HUMAN	0.64
CXA1_HUMAN	AP2M1_HUMAN	0.6
CXA1_HUMAN	BASP1_HUMAN	0.8
CXA1_HUMAN	SC22B_HUMAN	0.8
CXA1_HUMAN	DYHC1_HUMAN	0.64
CXA1_HUMAN	SYIM_HUMAN	0.8
CXA1_HUMAN	NEB2_HUMAN	0.64
CXA1_HUMAN	ALDOA_HUMAN	1.28
CXA1_HUMAN	ITB1_HUMAN	1.44
CXA1_HUMAN	DYST_HUMAN	0.8
CXA1_HUMAN	ACON_HUMAN	0.64
CXA1_HUMAN	PYC_HUMAN	0.64
CXA1_HUMAN	KINH_HUMAN	0.64
CXA1_HUMAN	SCRIB_HUMAN	0.8
CXA1_HUMAN	EF2_HUMAN	1.28
CXA1_HUMAN	HXK1_HUMAN	0.64
CXA1_HUMAN	MK01_HUMAN	2.6
CXA1_HUMAN	CKAP4_HUMAN	0.8
UBE2N_HUMAN	UBE2N_HUMAN	43.2
UBE2N_HUMAN	UBR4_HUMAN	0.6
UBE2N_HUMAN	DLG4_HUMAN	0.64
UBE2N_HUMAN	UB2V1_HUMAN	49.24
UBE2N_HUMAN	DLDH_HUMAN	1.6
UBE2N_HUMAN	CUL3_HUMAN	0.6
UBE2N_HUMAN	KAPCA_HUMAN	1.6
UBE2N_HUMAN	HIP1_HUMAN	0.8
UBE2N_HUMAN	PRKDC_HUMAN	0.6
UBE2N_HUMAN	IDH3A_HUMAN	0.8
UBE2N_HUMAN	CISY_HUMAN	1.6
UBE2N_HUMAN	FBX2_HUMAN	0.6
UBE2N_HUMAN	ACACA_HUMAN	1.0
UBE2N_HUMAN	PYC_HUMAN	1.0
RTN4_HUMAN	RTN4_HUMAN	3.2
RTN4_HUMAN	RAB1A_HUMAN	0.64
RTN4_HUMAN	RHOA_HUMAN	0.6
RTN4_HUMAN	CADH1_HUMAN	0.8
RTN4_HUMAN	CLH1_HUMAN	0.64
RTN4_HUMAN	STX4_HUMAN	0.8
RTN4_HUMAN	STX7_HUMAN	0.8
RTN4_HUMAN	KTN1_HUMAN	1.6
RTN4_HUMAN	QCR2_HUMAN	1.0
RTN4_HUMAN	PRDX5_HUMAN	0.64
RTN4_HUMAN	NEB2_HUMAN	0.64
RTN4_HUMAN	ECHB_HUMAN	0.8
RTN4_HUMAN	HXK1_HUMAN	0.8
RTN4_HUMAN	CKAP4_HUMAN	0.8
DREB_HUMAN	DREB_HUMAN	6.0
DREB_HUMAN	MYO5A_HUMAN	0.8
DREB_HUMAN	PICAL_HUMAN	0.8
DREB_HUMAN	DLG4_HUMAN	1.28
DREB_HUMAN	MYPT1_HUMAN	1.6
DREB_HUMAN	COR1C_HUMAN	2.8800000000000003
DREB_HUMAN	RAB1A_HUMAN	1.6
DREB_HUMAN	PRIO_HUMAN	2.4000000000000004
DREB_HUMAN	VATA_HUMAN	1.6
DREB_HUMAN	CADH1_HUMAN	0.8
DREB_HUMAN	MY18A_HUMAN	3.2
DREB_HUMAN	PP1G_HUMAN	1.6
DREB_HUMAN	NP1L4_HUMAN	1.6
DREB_HUMAN	CLH1_HUMAN	0.8
DREB_HUMAN	INF2_HUMAN	0.8
DREB_HUMAN	ACTN4_HUMAN	1.6
DREB_HUMAN	CLCB_HUMAN	0.8
DREB_HUMAN	NUMB_HUMAN	0.8
DREB_HUMAN	ODO2_HUMAN	4.640000000000001
DREB_HUMAN	EZRI_HUMAN	0.8
DREB_HUMAN	YES_HUMAN	1.6
DREB_HUMAN	FLOT1_HUMAN	2.8800000000000003
DREB_HUMAN	GBB2_HUMAN	1.6
DREB_HUMAN	SYNPO_HUMAN	2.4000000000000004
DREB_HUMAN	GAK_HUMAN	1.6
DREB_HUMAN	AP2A1_HUMAN	0.8
DREB_HUMAN	CYFP1_HUMAN	1.28
DREB_HUMAN	MYO6_HUMAN	0.8
DREB_HUMAN	AP2A2_HUMAN	0.8
DREB_HUMAN	MYO1C_HUMAN	3.68
DREB_HUMAN	AP2M1_HUMAN	0.8
DREB_HUMAN	BASP1_HUMAN	1.6
DREB_HUMAN	NEB2_HUMAN	2.8800000000000003
DREB_HUMAN	AP2B1_HUMAN	1.6
DREB_HUMAN	PP1B_HUMAN	2.8800000000000003
DREB_HUMAN	DYST_HUMAN	0.8
THIK_HUMAN	THIK_HUMAN	2.0
THIK_HUMAN	ACLY_HUMAN	0.6
THIK_HUMAN	IMB1_HUMAN	0.6
THIK_HUMAN	DHB4_HUMAN	0.8
THIK_HUMAN	ODO2_HUMAN	0.6
THIK_HUMAN	ECHA_HUMAN	0.6
THIK_HUMAN	CYFP1_HUMAN	0.6
THIK_HUMAN	PRDX5_HUMAN	0.8
THIK_HUMAN	CISY_HUMAN	0.6
THIK_HUMAN	ECHB_HUMAN	0.6
RAB35_HUMAN	MYO5A_HUMAN	0.8
RAB35_HUMAN	PICAL_HUMAN	0.8
RAB35_HUMAN	VAMP3_HUMAN	0.8
RAB35_HUMAN	EFR3A_HUMAN	0.8
RAB35_HUMAN	RAB1A_HUMAN	2.04
RAB35_HUMAN	VATA_HUMAN	0.8
RAB35_HUMAN	INF2_HUMAN	0.8
RAB35_HUMAN	GAPD1_HUMAN	0.8
RAB35_HUMAN	RAB1B_HUMAN	1.24
RAB35_HUMAN	STX7_HUMAN	0.8
RAB35_HUMAN	RAB2A_HUMAN	1.4
RAB35_HUMAN	LYN_HUMAN	0.8
RAB35_HUMAN	ARF6_HUMAN	0.8
RAB35_HUMAN	NUMB_HUMAN	0.8
RAB35_HUMAN	SPTN2_HUMAN	0.8
RAB35_HUMAN	AL3A2_HUMAN	0.8
RAB35_HUMAN	YES_HUMAN	0.8
RAB35_HUMAN	AT1A1_HUMAN	0.8
RAB35_HUMAN	SNP23_HUMAN	0.8
RAB35_HUMAN	CN37_HUMAN	0.8
RAB35_HUMAN	GTR1_HUMAN	0.8
RAB35_HUMAN	CYFP1_HUMAN	0.8
RAB35_HUMAN	QCR2_HUMAN	0.8
RAB35_HUMAN	MYO1C_HUMAN	0.8
RAB35_HUMAN	SAHH2_HUMAN	0.8
RAB35_HUMAN	PTPRF_HUMAN	0.8
RAB35_HUMAN	BASP1_HUMAN	0.8
RAB35_HUMAN	SC22B_HUMAN	0.8
RAB35_HUMAN	PP1B_HUMAN	0.8
RAB35_HUMAN	ITB1_HUMAN	0.8
RAB35_HUMAN	ADDA_HUMAN	0.8
RAB35_HUMAN	DYST_HUMAN	0.8
RAB35_HUMAN	RAB6A_HUMAN	0.6
RAB35_HUMAN	SCRIB_HUMAN	0.8
RAB35_HUMAN	CKAP4_HUMAN	0.8
MYO5A_HUMAN	MYO5A_HUMAN	30.40000000000001
MYO5A_HUMAN	COR1C_HUMAN	0.64
MYO5A_HUMAN	MY18A_HUMAN	0.8
MYO5A_HUMAN	STX4_HUMAN	0.6
MYO5A_HUMAN	STX7_HUMAN	0.8
MYO5A_HUMAN	LCK_HUMAN	0.8
MYO5A_HUMAN	RAB2A_HUMAN	0.8
MYO5A_HUMAN	DYL1_HUMAN	3.4000000000000004
MYO5A_HUMAN	SNP23_HUMAN	0.6
MYO5A_HUMAN	FLOT1_HUMAN	0.64
MYO5A_HUMAN	SYNPO_HUMAN	2.4000000000000004
MYO5A_HUMAN	CYFP1_HUMAN	1.28
MYO5A_HUMAN	MYO1C_HUMAN	1.44
MYO5A_HUMAN	NEB2_HUMAN	2.56
MYO5A_HUMAN	PP1B_HUMAN	1.44
MYO5A_HUMAN	KINH_HUMAN	1.0
SC23A_HUMAN	SC23A_HUMAN	2.0
SC23A_HUMAN	DLDH_HUMAN	1.6
SC23A_HUMAN	RAB1A_HUMAN	0.6
SC23A_HUMAN	CUL3_HUMAN	1.6
SC23A_HUMAN	CLH1_HUMAN	1.6
SC23A_HUMAN	RAB1B_HUMAN	0.6
SC23A_HUMAN	SC31A_HUMAN	5.639999999999999
SC23A_HUMAN	AP2A1_HUMAN	0.6
SC23A_HUMAN	AP2S1_HUMAN	0.6
SC23A_HUMAN	SC22B_HUMAN	13.040000000000001
UBR4_HUMAN	UB2V1_HUMAN	0.6
UBR4_HUMAN	RAP1B_HUMAN	0.8
UBR4_HUMAN	CUL3_HUMAN	0.6
UBR4_HUMAN	ACLY_HUMAN	2.8
UBR4_HUMAN	RAGP1_HUMAN	0.8
UBR4_HUMAN	SRPK2_HUMAN	0.8
UBR4_HUMAN	DYL1_HUMAN	0.6
UBR4_HUMAN	SNP23_HUMAN	0.6
UBR4_HUMAN	DYHC1_HUMAN	0.6
UBR4_HUMAN	FBX2_HUMAN	0.6
UBR4_HUMAN	PSDE_HUMAN	1.6
UBR4_HUMAN	ITB1_HUMAN	0.64
UBR4_HUMAN	CKAP4_HUMAN	0.6
DLG2_HUMAN	DLG2_HUMAN	11.6
DLG2_HUMAN	DLG4_HUMAN	6.92
DLG2_HUMAN	PRIO_HUMAN	1.6
DLG2_HUMAN	DLG3_HUMAN	1.24
DLG2_HUMAN	DYL1_HUMAN	0.8
DLG2_HUMAN	CYFP1_HUMAN	1.28
DLG2_HUMAN	NEB2_HUMAN	0.64
DLG2_HUMAN	PSDE_HUMAN	0.8
DLG2_HUMAN	SCRIB_HUMAN	0.6
GBB4_HUMAN	DLG4_HUMAN	0.64
GBB4_HUMAN	GBB1_HUMAN	0.6
GBB4_HUMAN	RHOA_HUMAN	0.6
GBB4_HUMAN	GBG12_HUMAN	1.4
GBB4_HUMAN	GNAI1_HUMAN	4.0
GBB4_HUMAN	ADT1_HUMAN	0.8
GBB4_HUMAN	GBB2_HUMAN	0.6
GBB4_HUMAN	SYNPO_HUMAN	0.8
GBB4_HUMAN	GNAI2_HUMAN	3.2
GBB4_HUMAN	ITPR1_HUMAN	0.6
GBB4_HUMAN	GNAI3_HUMAN	4.0
GBB4_HUMAN	HXK1_HUMAN	1.6
PICAL_HUMAN	PICAL_HUMAN	12.800000000000002
PICAL_HUMAN	VAMP3_HUMAN	2.2
PICAL_HUMAN	CADH1_HUMAN	0.8
PICAL_HUMAN	MY18A_HUMAN	0.8
PICAL_HUMAN	CLH1_HUMAN	4.24
PICAL_HUMAN	GAPD1_HUMAN	0.6
PICAL_HUMAN	STX7_HUMAN	0.8
PICAL_HUMAN	CLCB_HUMAN	3.0000000000000004
PICAL_HUMAN	ARF6_HUMAN	0.8
PICAL_HUMAN	ODO2_HUMAN	3.8400000000000007
PICAL_HUMAN	HIP1_HUMAN	0.6
PICAL_HUMAN	FLOT1_HUMAN	1.6
PICAL_HUMAN	GAK_HUMAN	3.0000000000000004
PICAL_HUMAN	PFKAM_HUMAN	0.8
PICAL_HUMAN	AP2A1_HUMAN	2.8400000000000003
PICAL_HUMAN	CYFP1_HUMAN	1.28
PICAL_HUMAN	MYO6_HUMAN	2.4000000000000004
PICAL_HUMAN	AP2A2_HUMAN	0.6
PICAL_HUMAN	MYO1C_HUMAN	0.64
PICAL_HUMAN	AP2S1_HUMAN	0.6
PICAL_HUMAN	AP2M1_HUMAN	2.2
PICAL_HUMAN	PTPRF_HUMAN	0.8
PICAL_HUMAN	AP2B1_HUMAN	3.64
PICAL_HUMAN	ITB1_HUMAN	0.8
DLG4_HUMAN	DLG4_HUMAN	91.68000000000002
DLG4_HUMAN	VAMP3_HUMAN	0.64
DLG4_HUMAN	UB2V1_HUMAN	3.2
DLG4_HUMAN	DLDH_HUMAN	0.64
DLG4_HUMAN	GBB1_HUMAN	3.2
DLG4_HUMAN	PRIO_HUMAN	2.4000000000000004
DLG4_HUMAN	VATA_HUMAN	0.64
DLG4_HUMAN	CUL3_HUMAN	0.8
DLG4_HUMAN	CLH1_HUMAN	3.2
DLG4_HUMAN	RS14_HUMAN	0.64
DLG4_HUMAN	ACTN4_HUMAN	0.64
DLG4_HUMAN	GNAI1_HUMAN	2.56
DLG4_HUMAN	LYN_HUMAN	2.4000000000000004
DLG4_HUMAN	ADT1_HUMAN	1.28
DLG4_HUMAN	DLG3_HUMAN	10.28
DLG4_HUMAN	PGK1_HUMAN	1.28
DLG4_HUMAN	YES_HUMAN	2.4000000000000004
DLG4_HUMAN	AT1A1_HUMAN	0.8
DLG4_HUMAN	DYL1_HUMAN	2.88
DLG4_HUMAN	IDH3A_HUMAN	0.64
DLG4_HUMAN	CN37_HUMAN	3.8400000000000003
DLG4_HUMAN	MACF1_HUMAN	0.64
DLG4_HUMAN	SYNPO_HUMAN	0.8
DLG4_HUMAN	GTR1_HUMAN	0.64
DLG4_HUMAN	SCOT1_HUMAN	0.64
DLG4_HUMAN	PFKAM_HUMAN	0.64
DLG4_HUMAN	AP2A1_HUMAN	0.64
DLG4_HUMAN	CYFP1_HUMAN	3.2
DLG4_HUMAN	QCR2_HUMAN	0.64
DLG4_HUMAN	KIF1A_HUMAN	0.64
DLG4_HUMAN	GNAI2_HUMAN	0.64
DLG4_HUMAN	DPYL2_HUMAN	1.28
DLG4_HUMAN	BACH_HUMAN	1.28
DLG4_HUMAN	VATB2_HUMAN	0.64
DLG4_HUMAN	CISY_HUMAN	0.64
DLG4_HUMAN	PTPRF_HUMAN	0.8
DLG4_HUMAN	BASP1_HUMAN	2.56
DLG4_HUMAN	DYHC1_HUMAN	0.64
DLG4_HUMAN	FBX2_HUMAN	0.64
DLG4_HUMAN	NEB2_HUMAN	3.2
DLG4_HUMAN	AP2B1_HUMAN	0.8
DLG4_HUMAN	KIF5A_HUMAN	1.28
DLG4_HUMAN	PP1B_HUMAN	1.92
DLG4_HUMAN	AMPL_HUMAN	0.64
DLG4_HUMAN	ACON_HUMAN	1.28
DLG4_HUMAN	RAB6A_HUMAN	0.64
DLG4_HUMAN	GRIP1_HUMAN	0.64
DLG4_HUMAN	MK01_HUMAN	5.12
MYPT1_HUMAN	MYPT1_HUMAN	2.0
MYPT1_HUMAN	ATX10_HUMAN	3.4000000000000004
MYPT1_HUMAN	COR1C_HUMAN	1.28
MYPT1_HUMAN	RHOA_HUMAN	4.04
MYPT1_HUMAN	MY18A_HUMAN	1.6
MYPT1_HUMAN	PP1G_HUMAN	3.8000000000000003
MYPT1_HUMAN	SYNPO_HUMAN	1.6
MYPT1_HUMAN	MYO1C_HUMAN	2.8800000000000003
MYPT1_HUMAN	DYHC1_HUMAN	1.28
MYPT1_HUMAN	NEB2_HUMAN	1.24
MYPT1_HUMAN	PP1B_HUMAN	14.520000000000003
SSBP_HUMAN	SSBP_HUMAN	45.6
SSBP_HUMAN	ETFB_HUMAN	0.8
SSBP_HUMAN	PRIO_HUMAN	1.6
SSBP_HUMAN	CUL3_HUMAN	1.6
SSBP_HUMAN	LONM_HUMAN	1.6
SSBP_HUMAN	ADT1_HUMAN	0.8
SSBP_HUMAN	DHB4_HUMAN	0.8
SSBP_HUMAN	ODO2_HUMAN	0.8
SSBP_HUMAN	PGK1_HUMAN	0.8
SSBP_HUMAN	ECHA_HUMAN	0.8
SSBP_HUMAN	P5CR1_HUMAN	0.8
SSBP_HUMAN	CISY_HUMAN	1.6
SSBP_HUMAN	SYIM_HUMAN	0.8
ATX10_HUMAN	DLDH_HUMAN	2.4000000000000004
ATX10_HUMAN	GBB1_HUMAN	1.6400000000000001
ATX10_HUMAN	CUL3_HUMAN	1.6
ATX10_HUMAN	ACLY_HUMAN	0.8
ATX10_HUMAN	GBB2_HUMAN	3.64
ATX10_HUMAN	SYNPO_HUMAN	0.8
VAMP3_HUMAN	VAMP3_HUMAN	3.2
VAMP3_HUMAN	CADH1_HUMAN	0.8
VAMP3_HUMAN	STX4_HUMAN	14.840000000000002
VAMP3_HUMAN	GAPD1_HUMAN	0.6
VAMP3_HUMAN	STX7_HUMAN	5.3999999999999995
VAMP3_HUMAN	RAB2A_HUMAN	0.8
VAMP3_HUMAN	CLCB_HUMAN	0.6
VAMP3_HUMAN	LYN_HUMAN	0.8
VAMP3_HUMAN	ARF6_HUMAN	1.4
VAMP3_HUMAN	RASH_HUMAN	1.6
VAMP3_HUMAN	HIP1_HUMAN	0.6
VAMP3_HUMAN	SNP23_HUMAN	6.68
VAMP3_HUMAN	GAK_HUMAN	0.6
VAMP3_HUMAN	AP2A1_HUMAN	0.6
VAMP3_HUMAN	AP2A2_HUMAN	0.6
VAMP3_HUMAN	AP2S1_HUMAN	0.6
VAMP3_HUMAN	AP2M1_HUMAN	0.6
VAMP3_HUMAN	SC22B_HUMAN	0.6
VAMP3_HUMAN	AP2B1_HUMAN	0.6
RS21_HUMAN	RL34_HUMAN	1.4
RS21_HUMAN	CUL3_HUMAN	1.6
RS21_HUMAN	PP1G_HUMAN	0.8
RS21_HUMAN	RS14_HUMAN	1.24
RS21_HUMAN	1433S_HUMAN	0.8
RS21_HUMAN	RL30_HUMAN	2.04
RS21_HUMAN	DYL1_HUMAN	0.8
RS21_HUMAN	PLEC_HUMAN	0.6
RS21_HUMAN	RENT1_HUMAN	0.6
RS21_HUMAN	RL26_HUMAN	1.24
RS21_HUMAN	EF2_HUMAN	1.24
PLCD3_HUMAN	COR1C_HUMAN	1.28
PLCD3_HUMAN	SYNPO_HUMAN	1.6
PLCD3_HUMAN	ITPR1_HUMAN	0.6
PSD10_HUMAN	PSD10_HUMAN	3.2
PSD10_HUMAN	DLDH_HUMAN	1.6
PSD10_HUMAN	RHOA_HUMAN	1.0
PSD10_HUMAN	CUL3_HUMAN	0.6
PSD10_HUMAN	NUMB_HUMAN	0.6
PSD10_HUMAN	MP2K1_HUMAN	2.8
PSD10_HUMAN	PSDE_HUMAN	8.6
RL34_HUMAN	CADH1_HUMAN	0.8
RL34_HUMAN	PP1G_HUMAN	0.8
RL34_HUMAN	RS14_HUMAN	1.4
RL34_HUMAN	1433S_HUMAN	0.8
RL34_HUMAN	RL30_HUMAN	3.0000000000000004
RL34_HUMAN	SRPK2_HUMAN	0.8
RL34_HUMAN	PLEC_HUMAN	0.6
RL34_HUMAN	RENT1_HUMAN	0.6
RL34_HUMAN	RL26_HUMAN	1.4
RL34_HUMAN	NEB2_HUMAN	1.92
RL34_HUMAN	EF2_HUMAN	0.6
EFR3A_HUMAN	EFR3A_HUMAN	1.6
EFR3A_HUMAN	CADH1_HUMAN	0.8
EFR3A_HUMAN	LCK_HUMAN	0.8
EFR3A_HUMAN	RAB2A_HUMAN	0.8
EFR3A_HUMAN	LYN_HUMAN	0.8
EFR3A_HUMAN	ARF6_HUMAN	0.8
EFR3A_HUMAN	RASH_HUMAN	0.8
EFR3A_HUMAN	FLOT1_HUMAN	0.8
EFR3A_HUMAN	SYNPO_HUMAN	0.8
ETFB_HUMAN	DLDH_HUMAN	0.8
ETFB_HUMAN	LONM_HUMAN	0.8
ETFB_HUMAN	ODO2_HUMAN	1.6
ETFB_HUMAN	ECHA_HUMAN	0.64
ETFB_HUMAN	STAT1_HUMAN	0.8
ETFB_HUMAN	CISY_HUMAN	1.6
ETFB_HUMAN	ECHB_HUMAN	0.64
COR1C_HUMAN	RAB1A_HUMAN	1.28
COR1C_HUMAN	RHOA_HUMAN	1.28
COR1C_HUMAN	VATA_HUMAN	2.08
COR1C_HUMAN	RAP1B_HUMAN	1.28
COR1C_HUMAN	CUL3_HUMAN	1.28
COR1C_HUMAN	MY18A_HUMAN	2.8800000000000003
COR1C_HUMAN	PP1G_HUMAN	3.6800000000000006
COR1C_HUMAN	CLH1_HUMAN	0.64
COR1C_HUMAN	INF2_HUMAN	0.64
COR1C_HUMAN	ACTN4_HUMAN	1.28
COR1C_HUMAN	LONM_HUMAN	1.44
COR1C_HUMAN	CLCB_HUMAN	0.64
COR1C_HUMAN	LYN_HUMAN	1.28
COR1C_HUMAN	VPS35_HUMAN	0.8
COR1C_HUMAN	DHB4_HUMAN	0.8
COR1C_HUMAN	RASH_HUMAN	0.8
COR1C_HUMAN	ODO2_HUMAN	4.0
COR1C_HUMAN	EZRI_HUMAN	0.8
COR1C_HUMAN	YES_HUMAN	1.28
COR1C_HUMAN	FLOT1_HUMAN	2.56
COR1C_HUMAN	ECHA_HUMAN	0.8
COR1C_HUMAN	SYNPO_HUMAN	3.04
COR1C_HUMAN	AP2A1_HUMAN	0.64
COR1C_HUMAN	QCR2_HUMAN	0.8
COR1C_HUMAN	GNAI2_HUMAN	0.8
COR1C_HUMAN	MYO1C_HUMAN	3.5200000000000005
COR1C_HUMAN	AP2M1_HUMAN	1.44
COR1C_HUMAN	BASP1_HUMAN	1.28
COR1C_HUMAN	NCPR_HUMAN	0.8
COR1C_HUMAN	NEB2_HUMAN	1.92
COR1C_HUMAN	PP1B_HUMAN	1.6
COR1C_HUMAN	ADDA_HUMAN	0.64
COR1C_HUMAN	DYST_HUMAN	0.64
COR1C_HUMAN	ECHB_HUMAN	0.8
UB2V1_HUMAN	UB2V1_HUMAN	4.0
