UniProtID	UniProtID	score
1433Z_HUMAN	NMDE2_HUMAN	0.64
1433Z_HUMAN	CRK_HUMAN	3.6800000000000006
1433Z_HUMAN	CTNB1_HUMAN	7.799999999999999
1433Z_HUMAN	JAK2_HUMAN	0.6
1433Z_HUMAN	RS27A_HUMAN	0.64
1433Z_HUMAN	PK3CA_HUMAN	0.6
1433Z_HUMAN	1433G_HUMAN	9.72
1433Z_HUMAN	RLA0_HUMAN	1.44
1433Z_HUMAN	MK01_HUMAN	0.6
FAK1_HUMAN	FAK1_HUMAN	147.59999999999997
FAK1_HUMAN	RASH_HUMAN	0.6
FAK1_HUMAN	SHC1_HUMAN	1.6
FAK1_HUMAN	A4_HUMAN	0.8
FAK1_HUMAN	NMDE2_HUMAN	0.8
FAK1_HUMAN	CRK_HUMAN	5.8
FAK1_HUMAN	CTNB1_HUMAN	0.64
FAK1_HUMAN	JAK2_HUMAN	2.6
FAK1_HUMAN	PK3CA_HUMAN	1.4
FAK1_HUMAN	NMDZ1_HUMAN	0.8
FAK1_HUMAN	MK01_HUMAN	0.6
1433F_HUMAN	1433F_HUMAN	30.400000000000006
1433F_HUMAN	HSP7C_HUMAN	0.8
1433F_HUMAN	NUMB_HUMAN	3.8
1433F_HUMAN	1433S_HUMAN	1.4
1433F_HUMAN	RASH_HUMAN	0.6
1433F_HUMAN	RBX1_HUMAN	0.64
1433F_HUMAN	MTOR_HUMAN	0.6
1433F_HUMAN	SHC1_HUMAN	0.6
1433F_HUMAN	CYH2_HUMAN	0.8
1433F_HUMAN	NMDE2_HUMAN	0.64
1433F_HUMAN	GRB10_HUMAN	1.6
1433F_HUMAN	CRK_HUMAN	1.28
1433F_HUMAN	CTNB1_HUMAN	0.6
1433F_HUMAN	CSK2B_HUMAN	0.64
1433F_HUMAN	PK3CA_HUMAN	1.0
1433F_HUMAN	1433G_HUMAN	6.839999999999999
1433F_HUMAN	MK01_HUMAN	0.6
HSP7C_HUMAN	HSP7C_HUMAN	64.88000000000001
HSP7C_HUMAN	CTND1_HUMAN	0.8
HSP7C_HUMAN	RBX1_HUMAN	1.6
HSP7C_HUMAN	SHC1_HUMAN	4.0
HSP7C_HUMAN	CAND1_HUMAN	2.24
HSP7C_HUMAN	A4_HUMAN	8.399999999999999
HSP7C_HUMAN	PABP1_HUMAN	2.8400000000000003
HSP7C_HUMAN	UBB_HUMAN	3.2
HSP7C_HUMAN	GRB10_HUMAN	2.4000000000000004
HSP7C_HUMAN	CRK_HUMAN	3.2
HSP7C_HUMAN	CTNB1_HUMAN	1.6
HSP7C_HUMAN	RL40_HUMAN	2.4
HSP7C_HUMAN	JAK2_HUMAN	1.0
HSP7C_HUMAN	RS27A_HUMAN	2.4
HSP7C_HUMAN	NMDZ1_HUMAN	0.64
HSP7C_HUMAN	AP2M1_HUMAN	2.2
HSP7C_HUMAN	PTPRF_HUMAN	0.8
HSP7C_HUMAN	RLA0_HUMAN	1.44
NUMB_HUMAN	NUMB_HUMAN	28.0
NUMB_HUMAN	RASH_HUMAN	2.4000000000000004
NUMB_HUMAN	A4_HUMAN	4.0
NUMB_HUMAN	UBB_HUMAN	2.4
NUMB_HUMAN	CTNB1_HUMAN	3.4
NUMB_HUMAN	RL40_HUMAN	2.4
NUMB_HUMAN	RS27A_HUMAN	2.4
NUMB_HUMAN	NMDZ1_HUMAN	0.8
NUMB_HUMAN	AP2M1_HUMAN	6.879999999999999
1433S_HUMAN	1433S_HUMAN	609.2
1433S_HUMAN	RASH_HUMAN	0.6
1433S_HUMAN	MTOR_HUMAN	0.6
1433S_HUMAN	SHC1_HUMAN	1.6
1433S_HUMAN	PABP1_HUMAN	0.8
1433S_HUMAN	CYH2_HUMAN	1.6
1433S_HUMAN	GRB10_HUMAN	1.6
1433S_HUMAN	CRK_HUMAN	0.8
1433S_HUMAN	CTNB1_HUMAN	2.4
1433S_HUMAN	1433G_HUMAN	5.3999999999999995
1433S_HUMAN	MK01_HUMAN	0.6
CTND1_HUMAN	CTND1_HUMAN	6.0
CTND1_HUMAN	RASH_HUMAN	0.8
CTND1_HUMAN	A4_HUMAN	1.6
CTND1_HUMAN	PABP1_HUMAN	2.6
CTND1_HUMAN	NMDE2_HUMAN	0.64
CTND1_HUMAN	CTNB1_HUMAN	6.919999999999999
CTND1_HUMAN	PK3CA_HUMAN	0.6
CTND1_HUMAN	NMDZ1_HUMAN	0.64
CTND1_HUMAN	AP2M1_HUMAN	1.6
CTND1_HUMAN	NTRK2_HUMAN	0.6
CTND1_HUMAN	MK01_HUMAN	2.0
RASH_HUMAN	RASH_HUMAN	316.4
RASH_HUMAN	MTOR_HUMAN	4.999999999999999
RASH_HUMAN	SHC1_HUMAN	0.6
RASH_HUMAN	SND1_HUMAN	0.6
RASH_HUMAN	UBB_HUMAN	2.4
RASH_HUMAN	ALK_HUMAN	0.6
RASH_HUMAN	NMDE2_HUMAN	1.88
RASH_HUMAN	CTNB1_HUMAN	0.8
RASH_HUMAN	RL40_HUMAN	2.4
RASH_HUMAN	JAK2_HUMAN	0.6
RASH_HUMAN	RS27A_HUMAN	3.2
RASH_HUMAN	PK3CA_HUMAN	7.88
RASH_HUMAN	NMDZ1_HUMAN	1.88
RASH_HUMAN	AP2M1_HUMAN	0.8
RASH_HUMAN	PTPRF_HUMAN	0.8
RASH_HUMAN	NTRK2_HUMAN	0.6
RASH_HUMAN	1433G_HUMAN	0.6
RASH_HUMAN	MK01_HUMAN	0.6
RBX1_HUMAN	RBX1_HUMAN	13.6
RBX1_HUMAN	CAND1_HUMAN	21.24000000000001
RBX1_HUMAN	A4_HUMAN	0.8
RBX1_HUMAN	PABP1_HUMAN	0.8
RBX1_HUMAN	UBB_HUMAN	2.4
RBX1_HUMAN	CTNB1_HUMAN	1.4
RBX1_HUMAN	RL40_HUMAN	2.4
RBX1_HUMAN	JAK2_HUMAN	0.6
RBX1_HUMAN	RS27A_HUMAN	2.4
MTOR_HUMAN	MTOR_HUMAN	59.2
MTOR_HUMAN	SHC1_HUMAN	0.6
MTOR_HUMAN	IF4E_HUMAN	3.8000000000000003
MTOR_HUMAN	PK3CA_HUMAN	0.6
MTOR_HUMAN	1433G_HUMAN	0.6
MTOR_HUMAN	MK01_HUMAN	1.4
SHC1_HUMAN	SHC1_HUMAN	14.800000000000002
SHC1_HUMAN	A4_HUMAN	8.8
SHC1_HUMAN	ALK_HUMAN	2.6
SHC1_HUMAN	GRB10_HUMAN	0.6
SHC1_HUMAN	CRK_HUMAN	6.0
SHC1_HUMAN	JAK2_HUMAN	4.2
SHC1_HUMAN	PK3CA_HUMAN	0.6
SHC1_HUMAN	AP2M1_HUMAN	6.3999999999999995
SHC1_HUMAN	NTRK2_HUMAN	5.0
SHC1_HUMAN	1433G_HUMAN	1.6
SHC1_HUMAN	MK01_HUMAN	2.6
CAND1_HUMAN	CAND1_HUMAN	1.6
CAND1_HUMAN	A4_HUMAN	0.64
CAND1_HUMAN	PABP1_HUMAN	1.6
CAND1_HUMAN	SND1_HUMAN	1.6
CAND1_HUMAN	CTNB1_HUMAN	0.8
CAND1_HUMAN	RLA0_HUMAN	1.6
A4_HUMAN	A4_HUMAN	2360.8
A4_HUMAN	PABP1_HUMAN	2.4000000000000004
A4_HUMAN	SND1_HUMAN	0.8
A4_HUMAN	IF4E_HUMAN	0.8
A4_HUMAN	UBB_HUMAN	3.4000000000000004
A4_HUMAN	NMDE2_HUMAN	3.0
A4_HUMAN	GRB10_HUMAN	0.8
A4_HUMAN	CTNB1_HUMAN	0.8
A4_HUMAN	RS27A_HUMAN	0.8
A4_HUMAN	PK3CA_HUMAN	0.6
A4_HUMAN	NMDZ1_HUMAN	6.4
A4_HUMAN	NTRK2_HUMAN	0.8
A4_HUMAN	1433G_HUMAN	3.0
A4_HUMAN	RLA0_HUMAN	1.6
A4_HUMAN	MK01_HUMAN	3.0000000000000004
PABP1_HUMAN	PABP1_HUMAN	94.0
PABP1_HUMAN	SND1_HUMAN	1.28
PABP1_HUMAN	IF4E_HUMAN	6.839999999999999
PABP1_HUMAN	UBB_HUMAN	2.4
PABP1_HUMAN	CTNB1_HUMAN	0.8
PABP1_HUMAN	RL40_HUMAN	2.4
PABP1_HUMAN	RS27A_HUMAN	2.4
PABP1_HUMAN	1433G_HUMAN	3.2
PABP1_HUMAN	RLA0_HUMAN	2.04
PTPRD_HUMAN	PTPRD_HUMAN	8.8
PTPRD_HUMAN	PTPRF_HUMAN	1.6400000000000001
SND1_HUMAN	SND1_HUMAN	22.0
SND1_HUMAN	CTNB1_HUMAN	0.8
SND1_HUMAN	JAK2_HUMAN	0.6
SND1_HUMAN	MK01_HUMAN	1.24
CYH2_HUMAN	PK3CA_HUMAN	1.0
IF4E_HUMAN	UBC_HUMAN	1.2
IF4E_HUMAN	IF4E_HUMAN	129.99999999999977
IF4E_HUMAN	UBB_HUMAN	1.2
IF4E_HUMAN	CTNB1_HUMAN	1.44
IF4E_HUMAN	RL40_HUMAN	1.2
IF4E_HUMAN	RS27A_HUMAN	1.2
IF4E_HUMAN	RLA0_HUMAN	0.6
UBB_HUMAN	UBB_HUMAN	233.4
UBB_HUMAN	GRB10_HUMAN	1.6
UBB_HUMAN	CTNB1_HUMAN	0.6
UBB_HUMAN	RL40_HUMAN	15.8
UBB_HUMAN	JAK2_HUMAN	0.8
UBB_HUMAN	RS27A_HUMAN	1.7999999999999998
UBB_HUMAN	AP2M1_HUMAN	1.4
ALK_HUMAN	ALK_HUMAN	20.000000000000004
ALK_HUMAN	JAK2_HUMAN	1.4
ALK_HUMAN	PK3CA_HUMAN	0.6
ALK_HUMAN	MK01_HUMAN	0.8
NMDE2_HUMAN	NMDE2_HUMAN	44.56
NMDE2_HUMAN	CTNB1_HUMAN	1.92
NMDE2_HUMAN	CSK2B_HUMAN	1.8
NMDE2_HUMAN	PK3CA_HUMAN	0.64
NMDE2_HUMAN	NMDZ1_HUMAN	93.63999999999982
NMDE2_HUMAN	AP2M1_HUMAN	1.0
NMDE2_HUMAN	NTRK2_HUMAN	0.6
NMDE2_HUMAN	1433G_HUMAN	1.28
NMDE2_HUMAN	CSK22_HUMAN	1.0
NMDE2_HUMAN	MK01_HUMAN	1.28
GRB10_HUMAN	GRB10_HUMAN	11.2
GRB10_HUMAN	CTNB1_HUMAN	1.6
GRB10_HUMAN	RL40_HUMAN	1.6
GRB10_HUMAN	JAK2_HUMAN	1.0
GRB10_HUMAN	NTRK2_HUMAN	1.0
GRB10_HUMAN	1433G_HUMAN	0.8
CRK_HUMAN	CRK_HUMAN	6.3999999999999995
CRK_HUMAN	PK3CA_HUMAN	1.4
CRK_HUMAN	AP2M1_HUMAN	2.4000000000000004
CRK_HUMAN	NTRK2_HUMAN	0.6
CRK_HUMAN	1433G_HUMAN	2.08
CTNB1_HUMAN	CTNB1_HUMAN	45.28
CTNB1_HUMAN	RL40_HUMAN	2.4
CTNB1_HUMAN	RS27A_HUMAN	3.2
CTNB1_HUMAN	CSK2B_HUMAN	0.6
CTNB1_HUMAN	PK3CA_HUMAN	1.4
CTNB1_HUMAN	NMDZ1_HUMAN	3.8400000000000003
CTNB1_HUMAN	AP2M1_HUMAN	1.6
CTNB1_HUMAN	PTPRF_HUMAN	4.2
CTNB1_HUMAN	NTRK2_HUMAN	0.6
CTNB1_HUMAN	1433G_HUMAN	1.4
CTNB1_HUMAN	CSK22_HUMAN	0.6
CTNB1_HUMAN	RLA0_HUMAN	0.8
RL40_HUMAN	RL40_HUMAN	61.4
RL40_HUMAN	JAK2_HUMAN	0.8
RL40_HUMAN	RS27A_HUMAN	3.4000000000000004
RL40_HUMAN	AP2M1_HUMAN	1.4
RL40_HUMAN	RLA0_HUMAN	0.6
JAK2_HUMAN	JAK2_HUMAN	246.39999999999998
JAK2_HUMAN	RS27A_HUMAN	0.8
JAK2_HUMAN	PK3CA_HUMAN	0.6
JAK2_HUMAN	MK01_HUMAN	0.6
RS27A_HUMAN	RS27A_HUMAN	58.2
RS27A_HUMAN	AP2M1_HUMAN	2.2
RS27A_HUMAN	RLA0_HUMAN	2.04
CSK2B_HUMAN	CSK2B_HUMAN	74.0
CSK2B_HUMAN	AP2M1_HUMAN	1.6
CSK2B_HUMAN	CSK22_HUMAN	25.84000000000001
PK3CA_HUMAN	PK3CA_HUMAN	5.2
PK3CA_HUMAN	NMDZ1_HUMAN	1.28
PK3CA_HUMAN	NTRK2_HUMAN	0.6
PK3CA_HUMAN	1433G_HUMAN	0.8
NMDZ1_HUMAN	NMDZ1_HUMAN	53.359999999999985
NMDZ1_HUMAN	NTRK2_HUMAN	1.8
NMDZ1_HUMAN	1433G_HUMAN	1.28
NMDZ1_HUMAN	MK01_HUMAN	3.2
AP2M1_HUMAN	AP2M1_HUMAN	4.8
AP2M1_HUMAN	MK01_HUMAN	1.24
PTPRF_HUMAN	PTPRF_HUMAN	17.6
PTPRF_HUMAN	MK01_HUMAN	0.8
NTRK2_HUMAN	NTRK2_HUMAN	5.6
1433G_HUMAN	1433G_HUMAN	153.2
1433G_HUMAN	MK01_HUMAN	0.6
CSK22_HUMAN	CSK22_HUMAN	28.0
RLA0_HUMAN	UBB_HUMAN	1.2
RLA0_HUMAN	MK01_HUMAN	0.64
MK01_HUMAN	MK01_HUMAN	54.000000000000014
