UniProtID	UniProtID	score
FLNA_HUMAN	SYNPO_HUMAN	2.4000000000000004
FLNA_HUMAN	CYTSB_HUMAN	1.6
FLNA_HUMAN	PLEC_HUMAN	0.8
FLNA_HUMAN	AP2A1_HUMAN	0.8
FLNA_HUMAN	MYO6_HUMAN	0.8
FLNA_HUMAN	TPM4_HUMAN	1.6
FLNA_HUMAN	ARPC3_HUMAN	1.6
FLNA_HUMAN	RHG21_HUMAN	1.6
FLNA_HUMAN	MYO1C_HUMAN	2.24
FLNA_HUMAN	SRBS2_HUMAN	1.6
FLNA_HUMAN	AP2M1_HUMAN	0.8
FLNA_HUMAN	BASP1_HUMAN	1.6
FLNA_HUMAN	MYH10_HUMAN	0.64
FLNA_HUMAN	ARP5L_HUMAN	1.6
FLNA_HUMAN	CALM2_HUMAN	1.6
FLNA_HUMAN	CAPZB_HUMAN	0.8
FLNA_HUMAN	PP1B_HUMAN	0.8
FLNA_HUMAN	TWF1_HUMAN	1.6
FLNA_HUMAN	ANXA2_HUMAN	1.6
FLNA_HUMAN	ARP3_HUMAN	1.6
SPTN1_HUMAN	SPTN1_HUMAN	5.6
SPTN1_HUMAN	1433Z_HUMAN	1.44
SPTN1_HUMAN	SPTN2_HUMAN	2.4
SPTN1_HUMAN	MYO5C_HUMAN	1.6
SPTN1_HUMAN	CYFP2_HUMAN	0.64
SPTN1_HUMAN	FLOT1_HUMAN	2.08
SPTN1_HUMAN	SYNPO_HUMAN	1.6
SPTN1_HUMAN	PLEC_HUMAN	2.0
SPTN1_HUMAN	STAT1_HUMAN	2.4000000000000004
SPTN1_HUMAN	MYO1C_HUMAN	2.8800000000000003
SPTN1_HUMAN	SRBS2_HUMAN	1.28
SPTN1_HUMAN	MYH10_HUMAN	1.92
SPTN1_HUMAN	DCTN2_HUMAN	0.6
SPTN1_HUMAN	CALM2_HUMAN	1.28
SPTN1_HUMAN	PP1B_HUMAN	2.8800000000000003
1433Z_HUMAN	1433Z_HUMAN	164.4
1433Z_HUMAN	ABLM1_HUMAN	1.6
1433Z_HUMAN	SPTN2_HUMAN	0.64
1433Z_HUMAN	ENOA_HUMAN	6.239999999999999
1433Z_HUMAN	ODO2_HUMAN	3.8400000000000007
1433Z_HUMAN	BCR_HUMAN	1.28
1433Z_HUMAN	CYFP2_HUMAN	1.6
1433Z_HUMAN	SYNPO_HUMAN	1.6
1433Z_HUMAN	PLEC_HUMAN	1.28
1433Z_HUMAN	AP2A1_HUMAN	0.64
1433Z_HUMAN	RHG21_HUMAN	1.6
1433Z_HUMAN	SRBS2_HUMAN	2.4000000000000004
1433Z_HUMAN	PK3CA_HUMAN	0.6
1433Z_HUMAN	MYH10_HUMAN	1.92
1433Z_HUMAN	DCTN2_HUMAN	0.64
1433Z_HUMAN	CALM2_HUMAN	3.5200000000000005
1433Z_HUMAN	LMO7_HUMAN	0.8
1433Z_HUMAN	CAPZB_HUMAN	1.28
1433Z_HUMAN	ANXA2_HUMAN	0.8
RAB2A_HUMAN	RAB2A_HUMAN	12.0
RAB2A_HUMAN	SPTN2_HUMAN	0.8
RAB2A_HUMAN	BCR_HUMAN	0.8
RAB2A_HUMAN	FLOT1_HUMAN	1.6
RAB2A_HUMAN	RHG21_HUMAN	0.8
RAB2A_HUMAN	ZDHC5_HUMAN	0.8
RAB2A_HUMAN	BASP1_HUMAN	0.8
CLCB_HUMAN	CLCA_HUMAN	3.8000000000000003
CLCB_HUMAN	MYO5C_HUMAN	0.8
CLCB_HUMAN	SYNPO_HUMAN	0.8
CLCB_HUMAN	AP2A1_HUMAN	2.2
CLCB_HUMAN	MYO6_HUMAN	2.4
CLCB_HUMAN	ARPC3_HUMAN	0.6
CLCB_HUMAN	MYO1C_HUMAN	0.64
CLCB_HUMAN	ZDHC5_HUMAN	0.8
CLCB_HUMAN	AP2M1_HUMAN	1.4
CLCB_HUMAN	MYH10_HUMAN	0.64
CLCB_HUMAN	CALM2_HUMAN	1.28
CLCB_HUMAN	PP1B_HUMAN	1.44
CLCB_HUMAN	ARP3_HUMAN	0.6
DEST_HUMAN	TPM2_HUMAN	0.8
DEST_HUMAN	MYO1C_HUMAN	1.6
DEST_HUMAN	PP1B_HUMAN	1.6
DEST_HUMAN	TWF1_HUMAN	0.6
CLCA_HUMAN	BCR_HUMAN	0.8
CLCA_HUMAN	SYNPO_HUMAN	0.8
CLCA_HUMAN	AP2A1_HUMAN	1.4
CLCA_HUMAN	MYO6_HUMAN	8.399999999999999
CLCA_HUMAN	ARPC3_HUMAN	0.6
CLCA_HUMAN	MYO1C_HUMAN	0.64
CLCA_HUMAN	AP2M1_HUMAN	0.6
CLCA_HUMAN	MYH10_HUMAN	0.64
CLCA_HUMAN	PP1B_HUMAN	1.44
CLCA_HUMAN	ARP3_HUMAN	0.6
ABLM1_HUMAN	FLOT1_HUMAN	0.8
ABLM1_HUMAN	SYNPO_HUMAN	1.6
ABLM1_HUMAN	MYO1C_HUMAN	1.44
ABLM1_HUMAN	MYH10_HUMAN	1.28
ABLM1_HUMAN	PP1B_HUMAN	2.8800000000000003
SPTN2_HUMAN	CYFP2_HUMAN	0.64
SPTN2_HUMAN	COR1B_HUMAN	0.8
SPTN2_HUMAN	FLOT1_HUMAN	0.8
SPTN2_HUMAN	SYNPO_HUMAN	2.4000000000000004
SPTN2_HUMAN	MYO1C_HUMAN	2.8800000000000003
SPTN2_HUMAN	ZDHC5_HUMAN	0.64
SPTN2_HUMAN	DCTN2_HUMAN	0.6
SPTN2_HUMAN	PP1B_HUMAN	1.6
ENOA_HUMAN	ENOA_HUMAN	12.0
ENOA_HUMAN	MYO6_HUMAN	0.8
ENOA_HUMAN	CALM2_HUMAN	0.8
RAGP1_HUMAN	RAGP1_HUMAN	27.6
RAGP1_HUMAN	ODO2_HUMAN	2.4000000000000004
RAGP1_HUMAN	ZDHC5_HUMAN	0.8
RAGP1_HUMAN	DCTN2_HUMAN	0.64
RAGP1_HUMAN	ARP3_HUMAN	0.8
MYO5C_HUMAN	MYO5C_HUMAN	4.0
MYO5C_HUMAN	COR1B_HUMAN	1.6
MYO5C_HUMAN	TPM2_HUMAN	1.6
MYO5C_HUMAN	SYNPO_HUMAN	3.2
MYO5C_HUMAN	CYTSB_HUMAN	0.8
MYO5C_HUMAN	AP2A1_HUMAN	0.8
MYO5C_HUMAN	MYO6_HUMAN	0.8
MYO5C_HUMAN	ARPC3_HUMAN	1.6
MYO5C_HUMAN	RHG21_HUMAN	1.6
MYO5C_HUMAN	MYO1C_HUMAN	1.28
MYO5C_HUMAN	MYH10_HUMAN	1.92
MYO5C_HUMAN	ARP5L_HUMAN	1.6
MYO5C_HUMAN	DCTN2_HUMAN	0.8
MYO5C_HUMAN	CAPZB_HUMAN	0.8
MYO5C_HUMAN	PP1B_HUMAN	1.6
MYO5C_HUMAN	ARP3_HUMAN	1.6
ODO2_HUMAN	ODO2_HUMAN	1.6
ODO2_HUMAN	FLOT1_HUMAN	1.6
ODO2_HUMAN	SYNPO_HUMAN	0.8
ODO2_HUMAN	PLEC_HUMAN	5.28
ODO2_HUMAN	MYO6_HUMAN	3.8400000000000007
ODO2_HUMAN	TPM4_HUMAN	4.0
ODO2_HUMAN	MYO1C_HUMAN	2.4000000000000004
ODO2_HUMAN	ZDHC5_HUMAN	0.8
ODO2_HUMAN	CALM2_HUMAN	2.4000000000000004
ODO2_HUMAN	ANXA2_HUMAN	3.8400000000000007
BCR_HUMAN	BCR_HUMAN	46.0
BCR_HUMAN	AP2A1_HUMAN	1.6
BCR_HUMAN	STAT1_HUMAN	0.6
BCR_HUMAN	PK3CA_HUMAN	0.6
BCR_HUMAN	AP2M1_HUMAN	5.6
BCR_HUMAN	DCTN2_HUMAN	0.8
BCR_HUMAN	STAT3_HUMAN	1.24
CYFP2_HUMAN	AP2A1_HUMAN	1.28
CYFP2_HUMAN	DYST_HUMAN	0.64
MYL6B_HUMAN	TPM2_HUMAN	0.6
MYL6B_HUMAN	MYO1C_HUMAN	1.28
MYL6B_HUMAN	MYH10_HUMAN	0.6
MYL6B_HUMAN	CALM2_HUMAN	1.6
COR1B_HUMAN	TPM2_HUMAN	0.8
COR1B_HUMAN	SYNPO_HUMAN	1.6
COR1B_HUMAN	MYO1C_HUMAN	1.28
COR1B_HUMAN	MYH10_HUMAN	1.28
COR1B_HUMAN	PP1B_HUMAN	1.6
COR1B_HUMAN	ARP3_HUMAN	0.8
TPM2_HUMAN	TPM2_HUMAN	5.6
TPM2_HUMAN	SYNPO_HUMAN	1.6
TPM2_HUMAN	TPM4_HUMAN	1.44
TPM2_HUMAN	MYO1C_HUMAN	0.64
TPM2_HUMAN	MYH10_HUMAN	0.64
TPM2_HUMAN	CAPZB_HUMAN	0.8
TPM2_HUMAN	PP1B_HUMAN	1.6
FLOT1_HUMAN	SYNPO_HUMAN	3.04
FLOT1_HUMAN	PLEC_HUMAN	0.8
FLOT1_HUMAN	TPM4_HUMAN	1.28
FLOT1_HUMAN	RHG21_HUMAN	0.8
FLOT1_HUMAN	ZDHC5_HUMAN	2.24
FLOT1_HUMAN	SRBS2_HUMAN	1.6
FLOT1_HUMAN	BASP1_HUMAN	2.08
FLOT1_HUMAN	MYH10_HUMAN	1.28
FLOT1_HUMAN	LMO7_HUMAN	0.64
FLOT1_HUMAN	CAPZB_HUMAN	0.64
FLOT1_HUMAN	DYST_HUMAN	1.44
SYNPO_HUMAN	CYTSB_HUMAN	0.8
SYNPO_HUMAN	PLEC_HUMAN	2.4000000000000004
SYNPO_HUMAN	AP2A1_HUMAN	1.6
SYNPO_HUMAN	MYO6_HUMAN	1.6
SYNPO_HUMAN	TPM4_HUMAN	0.8
SYNPO_HUMAN	ARPC3_HUMAN	2.4000000000000004
SYNPO_HUMAN	RHG21_HUMAN	1.6
SYNPO_HUMAN	MYO1C_HUMAN	3.04
SYNPO_HUMAN	ZDHC5_HUMAN	0.8
SYNPO_HUMAN	SRBS2_HUMAN	1.6
SYNPO_HUMAN	AP2M1_HUMAN	0.8
SYNPO_HUMAN	BASP1_HUMAN	1.6
SYNPO_HUMAN	MYH10_HUMAN	1.44
SYNPO_HUMAN	ARP5L_HUMAN	1.6
SYNPO_HUMAN	LMO7_HUMAN	2.4000000000000004
SYNPO_HUMAN	CAPZB_HUMAN	1.6
SYNPO_HUMAN	PP1B_HUMAN	3.8400000000000007
SYNPO_HUMAN	TWF1_HUMAN	1.6
SYNPO_HUMAN	ANXA2_HUMAN	2.4000000000000004
SYNPO_HUMAN	DYST_HUMAN	1.6
SYNPO_HUMAN	ARP3_HUMAN	2.4000000000000004
CYTSB_HUMAN	TPM4_HUMAN	1.28
CYTSB_HUMAN	MYO1C_HUMAN	2.8800000000000003
CYTSB_HUMAN	MYH10_HUMAN	0.64
CYTSB_HUMAN	PP1B_HUMAN	2.24
PLEC_HUMAN	PLEC_HUMAN	45.6
PLEC_HUMAN	STAT1_HUMAN	0.8
PLEC_HUMAN	ZDHC5_HUMAN	0.8
PLEC_HUMAN	PP1B_HUMAN	1.6
AP2A1_HUMAN	MYO6_HUMAN	2.8
AP2A1_HUMAN	ARPC3_HUMAN	0.6
AP2A1_HUMAN	MYO1C_HUMAN	0.64
AP2A1_HUMAN	ZDHC5_HUMAN	0.8
AP2A1_HUMAN	AP2M1_HUMAN	6.039999999999999
AP2A1_HUMAN	MYH10_HUMAN	0.64
AP2A1_HUMAN	PP1B_HUMAN	1.44
AP2A1_HUMAN	ARP3_HUMAN	0.6
MYO6_HUMAN	MYO6_HUMAN	26.80000000000001
MYO6_HUMAN	MYO1C_HUMAN	0.64
MYO6_HUMAN	ZDHC5_HUMAN	1.6
MYO6_HUMAN	AP2M1_HUMAN	1.4
MYO6_HUMAN	MYH10_HUMAN	0.64
MYO6_HUMAN	DCTN2_HUMAN	0.8
MYO6_HUMAN	CALM2_HUMAN	1.6
MYO6_HUMAN	PP1B_HUMAN	0.8
TPM4_HUMAN	MYO1C_HUMAN	1.28
TPM4_HUMAN	MYH10_HUMAN	1.28
TPM4_HUMAN	DCTN2_HUMAN	0.8
TPM4_HUMAN	PP1B_HUMAN	1.6
TPM4_HUMAN	ANXA2_HUMAN	0.64
ARPC3_HUMAN	MYO1C_HUMAN	2.8800000000000003
ARPC3_HUMAN	AP2M1_HUMAN	0.6
ARPC3_HUMAN	MYH10_HUMAN	1.28
ARPC3_HUMAN	ARP5L_HUMAN	7.639999999999999
ARPC3_HUMAN	CAPZB_HUMAN	0.8
ARPC3_HUMAN	ARP3_HUMAN	10.84
RHG21_HUMAN	RHG21_HUMAN	2.0
RHG21_HUMAN	MYO1C_HUMAN	2.8800000000000003
RHG21_HUMAN	SRBS2_HUMAN	0.64
RHG21_HUMAN	MYH10_HUMAN	1.28
RHG21_HUMAN	PP1B_HUMAN	1.6
RHG21_HUMAN	ANXA2_HUMAN	1.6
STAT1_HUMAN	STAT1_HUMAN	48.0
STAT1_HUMAN	ZDHC5_HUMAN	1.6
STAT1_HUMAN	PK3CA_HUMAN	1.0
STAT1_HUMAN	STAT3_HUMAN	11.200000000000001
MYO1C_HUMAN	MYO1C_HUMAN	2.0
MYO1C_HUMAN	ZDHC5_HUMAN	0.64
MYO1C_HUMAN	SRBS2_HUMAN	2.8800000000000003
MYO1C_HUMAN	AP2M1_HUMAN	0.64
MYO1C_HUMAN	BASP1_HUMAN	1.6
MYO1C_HUMAN	MYH10_HUMAN	1.44
MYO1C_HUMAN	ARP5L_HUMAN	1.28
MYO1C_HUMAN	DCTN2_HUMAN	1.28
MYO1C_HUMAN	CALM2_HUMAN	3.6800000000000006
MYO1C_HUMAN	LMO7_HUMAN	0.64
MYO1C_HUMAN	CAPZB_HUMAN	0.64
MYO1C_HUMAN	PP1B_HUMAN	2.72
MYO1C_HUMAN	TWF1_HUMAN	2.8800000000000003
MYO1C_HUMAN	DYST_HUMAN	0.64
MYO1C_HUMAN	ARP3_HUMAN	1.28
ZDHC5_HUMAN	ZDHC5_HUMAN	4.8
ZDHC5_HUMAN	AP2M1_HUMAN	1.6
ZDHC5_HUMAN	BASP1_HUMAN	0.8
ZDHC5_HUMAN	PP1B_HUMAN	1.6
ZDHC5_HUMAN	DYST_HUMAN	0.8
ZDHC5_HUMAN	STAT3_HUMAN	0.8
SRBS2_HUMAN	SRBS2_HUMAN	4.8
SRBS2_HUMAN	MYH10_HUMAN	1.28
SRBS2_HUMAN	PP1B_HUMAN	2.8800000000000003
PK3CA_HUMAN	PK3CA_HUMAN	5.2
PK3CA_HUMAN	MYH10_HUMAN	0.8
PK3CA_HUMAN	CALM2_HUMAN	0.8
PK3CA_HUMAN	STAT3_HUMAN	0.6
AP2M1_HUMAN	AP2M1_HUMAN	4.8
AP2M1_HUMAN	MYH10_HUMAN	0.64
AP2M1_HUMAN	PP1B_HUMAN	0.64
AP2M1_HUMAN	ARP3_HUMAN	0.6
BASP1_HUMAN	MYH10_HUMAN	1.28
BASP1_HUMAN	CALM2_HUMAN	2.08
BASP1_HUMAN	PP1B_HUMAN	1.6
BASP1_HUMAN	ANXA2_HUMAN	0.8
MYH10_HUMAN	MYH10_HUMAN	2.0
MYH10_HUMAN	ARP5L_HUMAN	1.28
MYH10_HUMAN	CALM2_HUMAN	1.28
MYH10_HUMAN	LMO7_HUMAN	0.64
MYH10_HUMAN	CAPZB_HUMAN	0.64
MYH10_HUMAN	PP1B_HUMAN	1.88
MYH10_HUMAN	ARP3_HUMAN	1.28
ARP5L_HUMAN	CALM2_HUMAN	1.28
ARP5L_HUMAN	CAPZB_HUMAN	0.8
ARP5L_HUMAN	ARP3_HUMAN	6.199999999999999
DCTN2_HUMAN	DCTN2_HUMAN	10.88
DCTN2_HUMAN	CALM2_HUMAN	1.0
DCTN2_HUMAN	CAPZB_HUMAN	3.84
CALM2_HUMAN	CALM2_HUMAN	1.2
CALM2_HUMAN	LMO7_HUMAN	0.8
CALM2_HUMAN	CAPZB_HUMAN	0.64
CALM2_HUMAN	PP1B_HUMAN	2.88
CALM2_HUMAN	ANXA2_HUMAN	1.28
CALM2_HUMAN	DYST_HUMAN	0.8
LMO7_HUMAN	PP1B_HUMAN	0.8
CAPZB_HUMAN	PP1B_HUMAN	0.8
PP1B_HUMAN	TWF1_HUMAN	2.8800000000000003
PP1B_HUMAN	ANXA2_HUMAN	1.6
PP1B_HUMAN	DYST_HUMAN	0.8
PP1B_HUMAN	ARP3_HUMAN	1.6
TWF1_HUMAN	TWF1_HUMAN	1.6
ANXA2_HUMAN	ANXA2_HUMAN	19.6
ANXA2_HUMAN	STAT3_HUMAN	2.0
DYST_HUMAN	DYST_HUMAN	14.400000000000004
DYST_HUMAN	ARP3_HUMAN	0.8
STAT3_HUMAN	STAT3_HUMAN	51.279999999999966
