UniProtID	UniProtID	score
RASH_HUMAN	4F2_HUMAN	2.4000000000000004
RASH_HUMAN	RAB5C_HUMAN	0.8
RASH_HUMAN	NDEL1_HUMAN	2.4000000000000004
RASH_HUMAN	ITB1_HUMAN	2.4000000000000004
RASH_HUMAN	MK01_HUMAN	0.6
MTOR_HUMAN	MTOR_HUMAN	59.2
MTOR_HUMAN	HS90A_HUMAN	0.6
MTOR_HUMAN	TERA_HUMAN	0.8
MTOR_HUMAN	PK3CA_HUMAN	0.6
MTOR_HUMAN	ITB1_HUMAN	1.28
MTOR_HUMAN	MK01_HUMAN	1.4
CAND1_HUMAN	CAND1_HUMAN	1.6
CAND1_HUMAN	CAC1C_HUMAN	1.6
CAND1_HUMAN	A4_HUMAN	0.64
CAND1_HUMAN	HCD2_HUMAN	1.6
CAND1_HUMAN	VHL_HUMAN	0.6
CAND1_HUMAN	HS90A_HUMAN	1.6
CAND1_HUMAN	CALX_HUMAN	1.6
CAND1_HUMAN	RAB5C_HUMAN	0.8
CAC1C_HUMAN	CAC1C_HUMAN	10.0
CAC1C_HUMAN	MGST3_HUMAN	0.64
CAC1C_HUMAN	TERA_HUMAN	2.6
EZRI_HUMAN	EZRI_HUMAN	24.000000000000007
EZRI_HUMAN	HCD2_HUMAN	0.8
EZRI_HUMAN	VHL_HUMAN	0.8
EZRI_HUMAN	4F2_HUMAN	0.8
EZRI_HUMAN	ITB1_HUMAN	1.4
A4_HUMAN	A4_HUMAN	2360.8
A4_HUMAN	MGST3_HUMAN	1.6
A4_HUMAN	GPC1_HUMAN	0.6
A4_HUMAN	HCD2_HUMAN	9.399999999999999
A4_HUMAN	VHL_HUMAN	0.8
A4_HUMAN	HS90A_HUMAN	4.8
A4_HUMAN	AT2A1_HUMAN	0.8
A4_HUMAN	TERA_HUMAN	1.8
A4_HUMAN	CALX_HUMAN	1.44
A4_HUMAN	VAC14_HUMAN	1.8
A4_HUMAN	PK3CA_HUMAN	0.6
A4_HUMAN	RAB5C_HUMAN	0.8
A4_HUMAN	NDEL1_HUMAN	0.8
A4_HUMAN	ITB1_HUMAN	2.4000000000000004
A4_HUMAN	TBA1B_HUMAN	2.4000000000000004
A4_HUMAN	MK01_HUMAN	3.0000000000000004
MGST3_HUMAN	MGST3_HUMAN	7.999999999999999
MGST3_HUMAN	HCD2_HUMAN	0.8
MGST3_HUMAN	TERA_HUMAN	0.8
MGST3_HUMAN	CALX_HUMAN	0.8
GPC1_HUMAN	GPC1_HUMAN	16.0
GPC1_HUMAN	RAB7A_HUMAN	0.8
GPC1_HUMAN	CALX_HUMAN	0.8
GPC1_HUMAN	ITA3_HUMAN	0.8
GPC1_HUMAN	ITB1_HUMAN	0.8
XPO7_HUMAN	TBA1B_HUMAN	1.28
VPS53_HUMAN	VPS53_HUMAN	2.0
VPS53_HUMAN	TERA_HUMAN	0.8
VPS53_HUMAN	RAB5C_HUMAN	0.8
VPS53_HUMAN	EXOC2_HUMAN	1.6
HCD2_HUMAN	HCD2_HUMAN	86.80000000000001
HCD2_HUMAN	MK01_HUMAN	0.64
VHL_HUMAN	VHL_HUMAN	153.6
VHL_HUMAN	HS90A_HUMAN	1.8
VHL_HUMAN	RAB7A_HUMAN	0.8
VHL_HUMAN	ITA3_HUMAN	1.0
VHL_HUMAN	4F2_HUMAN	0.8
VHL_HUMAN	RAB5C_HUMAN	0.8
VHL_HUMAN	ITB1_HUMAN	1.0
HS90A_HUMAN	HS90A_HUMAN	318.88
HS90A_HUMAN	TERA_HUMAN	3.2
HS90A_HUMAN	CALX_HUMAN	1.4
HS90A_HUMAN	PK3CA_HUMAN	0.6
HS90A_HUMAN	MK01_HUMAN	0.6
RAB7A_HUMAN	RAB7A_HUMAN	24.0
RAB7A_HUMAN	AT2A1_HUMAN	0.8
RAB7A_HUMAN	TERA_HUMAN	1.44
RAB7A_HUMAN	RAB5C_HUMAN	2.8400000000000003
AT2A1_HUMAN	CALX_HUMAN	1.6
AT2A1_HUMAN	ITB1_HUMAN	0.8
TERA_HUMAN	TERA_HUMAN	566.4000000000001
TERA_HUMAN	CALX_HUMAN	4.8
TERA_HUMAN	4F2_HUMAN	1.44
TERA_HUMAN	ITB1_HUMAN	1.0
TERA_HUMAN	MK01_HUMAN	1.4
CALX_HUMAN	CALX_HUMAN	11.200000000000001
CALX_HUMAN	4F2_HUMAN	1.6
CALX_HUMAN	RAB5C_HUMAN	0.8
CALX_HUMAN	ITB1_HUMAN	5.48
VAC14_HUMAN	VAC14_HUMAN	11.600000000000001
PK3CA_HUMAN	PK3CA_HUMAN	5.2
PK3CA_HUMAN	ITB1_HUMAN	0.6
ITA3_HUMAN	ITB1_HUMAN	8.68
4F2_HUMAN	4F2_HUMAN	5.6
4F2_HUMAN	RAB5C_HUMAN	0.8
4F2_HUMAN	ITB1_HUMAN	1.0
RAB5C_HUMAN	RAB5C_HUMAN	4.16
RAB5C_HUMAN	ITB1_HUMAN	0.8
NDEL1_HUMAN	NDEL1_HUMAN	60.39999999999995
NDEL1_HUMAN	TBA1B_HUMAN	0.8
ITB1_HUMAN	ITB1_HUMAN	43.2
TBA1B_HUMAN	TBA1B_HUMAN	13.280000000000001
MK01_HUMAN	MK01_HUMAN	54.000000000000014
