UniProtID	UniProtID	score
DCTN3_HUMAN	RIC8A_HUMAN	0.8
DCTN3_HUMAN	TAU_HUMAN	0.64
RIC8A_HUMAN	GNAO_HUMAN	2.64
RIC8A_HUMAN	GNAI2_HUMAN	4.2
RIC8A_HUMAN	GNAI3_HUMAN	4.2
MCH_HUMAN	ADA2C_HUMAN	0.6
MCH_HUMAN	ADA2A_HUMAN	0.6
MCH_HUMAN	GNA14_HUMAN	0.6
MCH_HUMAN	GNA11_HUMAN	0.6
MCH_HUMAN	A4_HUMAN	0.6
MCH_HUMAN	5HT5A_HUMAN	0.6
MCH_HUMAN	CO3_HUMAN	0.6
MCH_HUMAN	GBB2_HUMAN	0.6
MCH_HUMAN	PAR1_HUMAN	0.6
MCH_HUMAN	ACM4_HUMAN	0.6
MCH_HUMAN	GNAI2_HUMAN	0.6
MCH_HUMAN	ADCY1_HUMAN	0.6
MCH_HUMAN	OPRD_HUMAN	0.6
MCH_HUMAN	GNAI3_HUMAN	0.6
MCH_HUMAN	PK3CA_HUMAN	0.6
MCH_HUMAN	PLCB3_HUMAN	0.6
MCH_HUMAN	GBG7_HUMAN	0.6
MCH_HUMAN	AA1R_HUMAN	0.6
MCH_HUMAN	PLCB4_HUMAN	0.6
MCH_HUMAN	GPER1_HUMAN	0.6
MCH_HUMAN	ANXA1_HUMAN	0.6
MCH_HUMAN	GRM2_HUMAN	0.6
ARNT_HUMAN	ARNT_HUMAN	20.400000000000002
ARNT_HUMAN	AKT1_HUMAN	4.3999999999999995
ARNT_HUMAN	GNAI2_HUMAN	0.8
ARNT_HUMAN	MYH10_HUMAN	0.8
FLNA_HUMAN	FLNA_HUMAN	42.0
FLNA_HUMAN	GBB2_HUMAN	1.6
FLNA_HUMAN	CHM4B_HUMAN	2.4000000000000004
FLNA_HUMAN	GNAS1_HUMAN	0.8
FLNA_HUMAN	MYH10_HUMAN	0.64
FLNA_HUMAN	NEB2_HUMAN	1.6
FLNA_HUMAN	TBB3_HUMAN	0.8
AKT1_HUMAN	AKT1_HUMAN	26.400000000000002
AKT1_HUMAN	LCK_HUMAN	0.6
AKT1_HUMAN	TAU_HUMAN	4.24
AKT1_HUMAN	FAK1_HUMAN	0.8
AKT1_HUMAN	RASH_HUMAN	0.6
AKT1_HUMAN	SHC1_HUMAN	0.6
AKT1_HUMAN	A4_HUMAN	0.8
AKT1_HUMAN	GBB2_HUMAN	0.6
AKT1_HUMAN	GNAO_HUMAN	0.6
AKT1_HUMAN	GNAI2_HUMAN	0.6
AKT1_HUMAN	ITPR1_HUMAN	7.3999999999999995
AKT1_HUMAN	GNAI3_HUMAN	0.6
AKT1_HUMAN	PK3CA_HUMAN	4.6
AKT1_HUMAN	GBG7_HUMAN	0.6
AKT1_HUMAN	MK01_HUMAN	0.6
LCK_HUMAN	LCK_HUMAN	52.88
LCK_HUMAN	TAU_HUMAN	2.0
LCK_HUMAN	FAK1_HUMAN	1.4
LCK_HUMAN	RASH_HUMAN	0.6
LCK_HUMAN	SHC1_HUMAN	0.6
LCK_HUMAN	FAK2_HUMAN	1.6
LCK_HUMAN	GNAO_HUMAN	0.6
LCK_HUMAN	GNAI2_HUMAN	0.6
LCK_HUMAN	ZDHC5_HUMAN	0.8
LCK_HUMAN	CHM4B_HUMAN	0.8
LCK_HUMAN	GNAI3_HUMAN	0.6
LCK_HUMAN	PK3CA_HUMAN	2.6
LCK_HUMAN	MK01_HUMAN	3.6
ADA2C_HUMAN	ADA2C_HUMAN	4.0
ADA2C_HUMAN	ADA2A_HUMAN	2.6
ADA2C_HUMAN	GNA11_HUMAN	0.6
ADA2C_HUMAN	A4_HUMAN	0.6
ADA2C_HUMAN	5HT5A_HUMAN	0.6
ADA2C_HUMAN	CO3_HUMAN	0.6
ADA2C_HUMAN	GBB2_HUMAN	0.6
ADA2C_HUMAN	ACM4_HUMAN	0.6
ADA2C_HUMAN	GNAI2_HUMAN	0.6
ADA2C_HUMAN	ADCY1_HUMAN	0.6
ADA2C_HUMAN	OPRD_HUMAN	0.6
ADA2C_HUMAN	GNAI3_HUMAN	0.6
ADA2C_HUMAN	NEB2_HUMAN	1.0
ADA2C_HUMAN	GBG7_HUMAN	0.6
ADA2C_HUMAN	AA1R_HUMAN	0.6
ADA2C_HUMAN	GPER1_HUMAN	0.6
ADA2C_HUMAN	ANXA1_HUMAN	0.6
ADA2C_HUMAN	GRM2_HUMAN	0.6
TAU_HUMAN	TAU_HUMAN	660.88
TAU_HUMAN	FAK2_HUMAN	1.0
TAU_HUMAN	GNA11_HUMAN	0.64
TAU_HUMAN	A4_HUMAN	13.04
TAU_HUMAN	CO3_HUMAN	0.8
TAU_HUMAN	GNAO_HUMAN	0.64
TAU_HUMAN	GNAI2_HUMAN	0.64
TAU_HUMAN	STX1A_HUMAN	0.64
TAU_HUMAN	ITPR1_HUMAN	0.64
TAU_HUMAN	MYH10_HUMAN	0.64
TAU_HUMAN	TBB3_HUMAN	3.64
TAU_HUMAN	MK01_HUMAN	2.2800000000000002
FAK1_HUMAN	FAK1_HUMAN	147.59999999999997
FAK1_HUMAN	RASH_HUMAN	0.6
FAK1_HUMAN	SHC1_HUMAN	1.6
FAK1_HUMAN	FAK2_HUMAN	1.24
FAK1_HUMAN	A4_HUMAN	0.8
FAK1_HUMAN	GNAO_HUMAN	0.6
FAK1_HUMAN	GNAI2_HUMAN	0.6
FAK1_HUMAN	GNAI3_HUMAN	0.6
FAK1_HUMAN	PK3CA_HUMAN	1.4
FAK1_HUMAN	GPER1_HUMAN	0.6
FAK1_HUMAN	MK01_HUMAN	0.6
ADA2A_HUMAN	ADA2A_HUMAN	6.0
ADA2A_HUMAN	GNA11_HUMAN	0.6
ADA2A_HUMAN	A4_HUMAN	0.6
ADA2A_HUMAN	5HT5A_HUMAN	0.6
ADA2A_HUMAN	CO3_HUMAN	0.6
ADA2A_HUMAN	GBB2_HUMAN	0.6
ADA2A_HUMAN	GNAO_HUMAN	1.0
ADA2A_HUMAN	ACM4_HUMAN	0.6
ADA2A_HUMAN	GNAI2_HUMAN	1.4
ADA2A_HUMAN	ADCY1_HUMAN	0.6
ADA2A_HUMAN	OPRD_HUMAN	0.6
ADA2A_HUMAN	GNAI3_HUMAN	0.6
ADA2A_HUMAN	NEB2_HUMAN	1.0
ADA2A_HUMAN	GBG7_HUMAN	0.6
ADA2A_HUMAN	AA1R_HUMAN	0.6
ADA2A_HUMAN	GPER1_HUMAN	0.6
ADA2A_HUMAN	ANXA1_HUMAN	0.6
ADA2A_HUMAN	GRM2_HUMAN	0.6
RASH_HUMAN	RASH_HUMAN	316.4
RASH_HUMAN	SHC1_HUMAN	0.6
RASH_HUMAN	GNAO_HUMAN	0.6
RASH_HUMAN	PAR1_HUMAN	0.6
RASH_HUMAN	GNAI2_HUMAN	0.6
RASH_HUMAN	RPGF4_HUMAN	2.4000000000000004
RASH_HUMAN	ZDHC5_HUMAN	0.8
RASH_HUMAN	ADCY1_HUMAN	0.6
RASH_HUMAN	GNAI3_HUMAN	0.6
RASH_HUMAN	PK3CA_HUMAN	7.88
RASH_HUMAN	PLCB3_HUMAN	0.8
RASH_HUMAN	TBB3_HUMAN	0.8
RASH_HUMAN	ANXA1_HUMAN	0.8
RASH_HUMAN	MK01_HUMAN	0.6
RAGP1_HUMAN	RAGP1_HUMAN	27.6
RAGP1_HUMAN	ZDHC5_HUMAN	0.8
RAGP1_HUMAN	GNAI3_HUMAN	1.6
SHC1_HUMAN	SHC1_HUMAN	14.800000000000002
SHC1_HUMAN	FAK2_HUMAN	0.6
SHC1_HUMAN	A4_HUMAN	8.8
SHC1_HUMAN	CHM4B_HUMAN	0.8
SHC1_HUMAN	PK3CA_HUMAN	0.6
SHC1_HUMAN	MYH10_HUMAN	0.8
SHC1_HUMAN	NEB2_HUMAN	1.6
SHC1_HUMAN	TBB3_HUMAN	0.8
SHC1_HUMAN	MK01_HUMAN	2.6
GNA14_HUMAN	GNA11_HUMAN	0.6
GNA14_HUMAN	A4_HUMAN	0.6
GNA14_HUMAN	GBB2_HUMAN	0.6
GNA14_HUMAN	GNAO_HUMAN	0.6
GNA14_HUMAN	PAR1_HUMAN	0.6
GNA14_HUMAN	GNAI2_HUMAN	0.6
GNA14_HUMAN	GNAI3_HUMAN	0.6
GNA14_HUMAN	PK3CA_HUMAN	0.6
GNA14_HUMAN	PLCB3_HUMAN	0.6
GNA14_HUMAN	GBG7_HUMAN	0.6
GNA14_HUMAN	PLCB4_HUMAN	0.6
GNA14_HUMAN	ANXA1_HUMAN	0.6
FAK2_HUMAN	FAK2_HUMAN	15.6
FAK2_HUMAN	A4_HUMAN	2.4000000000000004
FAK2_HUMAN	MK01_HUMAN	0.64
CAC1C_HUMAN	CAC1C_HUMAN	10.0
CAC1C_HUMAN	GBB2_HUMAN	0.6
CAC1C_HUMAN	GNAI2_HUMAN	0.6
CAC1C_HUMAN	STX1A_HUMAN	0.6
CAC1C_HUMAN	GBG7_HUMAN	0.6
GNA11_HUMAN	A4_HUMAN	0.6
GNA11_HUMAN	GBB2_HUMAN	1.4
GNA11_HUMAN	GNAO_HUMAN	1.24
GNA11_HUMAN	PAR1_HUMAN	0.6
GNA11_HUMAN	GNAI2_HUMAN	1.24
GNA11_HUMAN	GNAI3_HUMAN	1.24
GNA11_HUMAN	PK3CA_HUMAN	0.6
GNA11_HUMAN	PLCB3_HUMAN	0.6
GNA11_HUMAN	GBG7_HUMAN	0.6
GNA11_HUMAN	PLCB4_HUMAN	0.6
GNA11_HUMAN	ANXA1_HUMAN	0.6
A4_HUMAN	A4_HUMAN	2360.8
A4_HUMAN	5HT5A_HUMAN	0.6
A4_HUMAN	CO3_HUMAN	0.6
A4_HUMAN	GBB2_HUMAN	0.6
A4_HUMAN	GNAO_HUMAN	2.6
A4_HUMAN	PAR1_HUMAN	0.6
A4_HUMAN	ACM4_HUMAN	0.6
A4_HUMAN	GNAI2_HUMAN	0.6
A4_HUMAN	CHM4B_HUMAN	0.8
A4_HUMAN	ADCY1_HUMAN	0.6
A4_HUMAN	OPRD_HUMAN	0.6
A4_HUMAN	GNAI3_HUMAN	0.6
A4_HUMAN	PK3CA_HUMAN	0.6
A4_HUMAN	PLCB3_HUMAN	0.6
A4_HUMAN	GBG7_HUMAN	0.6
A4_HUMAN	AA1R_HUMAN	0.6
A4_HUMAN	PLCB4_HUMAN	0.6
A4_HUMAN	GPER1_HUMAN	0.6
A4_HUMAN	ANXA1_HUMAN	0.6
A4_HUMAN	MK01_HUMAN	3.0000000000000004
A4_HUMAN	GRM2_HUMAN	0.6
5HT5A_HUMAN	CO3_HUMAN	0.6
5HT5A_HUMAN	GBB2_HUMAN	0.6
5HT5A_HUMAN	ACM4_HUMAN	0.6
5HT5A_HUMAN	GNAI2_HUMAN	0.6
5HT5A_HUMAN	ADCY1_HUMAN	0.6
5HT5A_HUMAN	OPRD_HUMAN	0.6
5HT5A_HUMAN	GNAI3_HUMAN	0.6
5HT5A_HUMAN	GBG7_HUMAN	0.6
5HT5A_HUMAN	AA1R_HUMAN	0.6
5HT5A_HUMAN	GPER1_HUMAN	0.6
5HT5A_HUMAN	ANXA1_HUMAN	0.6
5HT5A_HUMAN	GRM2_HUMAN	0.6
CO3_HUMAN	CO3_HUMAN	152.4
CO3_HUMAN	GBB2_HUMAN	0.6
CO3_HUMAN	ACM4_HUMAN	0.6
CO3_HUMAN	GNAI2_HUMAN	0.6
CO3_HUMAN	ADCY1_HUMAN	0.6
CO3_HUMAN	OPRD_HUMAN	0.6
CO3_HUMAN	GNAI3_HUMAN	0.6
CO3_HUMAN	GBG7_HUMAN	0.6
CO3_HUMAN	AA1R_HUMAN	0.6
CO3_HUMAN	GPER1_HUMAN	0.6
CO3_HUMAN	ANXA1_HUMAN	0.6
CO3_HUMAN	MK01_HUMAN	0.6
CO3_HUMAN	GRM2_HUMAN	0.6
GPSM1_HUMAN	GPSM1_HUMAN	1.6
GPSM1_HUMAN	GNAI3_HUMAN	4.6
GBB2_HUMAN	GNAO_HUMAN	0.6
GBB2_HUMAN	PAR1_HUMAN	0.6
GBB2_HUMAN	ACM4_HUMAN	0.6
GBB2_HUMAN	GNAI2_HUMAN	2.24
GBB2_HUMAN	ZDHC5_HUMAN	0.8
GBB2_HUMAN	CHM4B_HUMAN	0.8
GBB2_HUMAN	ADCY1_HUMAN	0.6
GBB2_HUMAN	OPRD_HUMAN	0.6
GBB2_HUMAN	ITPR1_HUMAN	0.6
GBB2_HUMAN	GNAI3_HUMAN	4.64
GBB2_HUMAN	GNAS1_HUMAN	0.6
GBB2_HUMAN	PK3CA_HUMAN	0.6
GBB2_HUMAN	MYH10_HUMAN	1.92
GBB2_HUMAN	PLCB3_HUMAN	0.6
GBB2_HUMAN	GBG7_HUMAN	3.6400000000000006
GBB2_HUMAN	AA1R_HUMAN	0.6
GBB2_HUMAN	PLCB4_HUMAN	0.6
GBB2_HUMAN	GPER1_HUMAN	0.6
GBB2_HUMAN	ANXA1_HUMAN	2.2
GBB2_HUMAN	GRM2_HUMAN	0.6
GNAO_HUMAN	PAR1_HUMAN	0.6
GNAO_HUMAN	RGS7_HUMAN	2.04
GNAO_HUMAN	GNAI2_HUMAN	2.8400000000000003
GNAO_HUMAN	CHM4B_HUMAN	0.8
GNAO_HUMAN	ADCY1_HUMAN	0.6
GNAO_HUMAN	OPRD_HUMAN	1.0
GNAO_HUMAN	ITPR1_HUMAN	0.6
GNAO_HUMAN	GNAI3_HUMAN	2.8400000000000003
GNAO_HUMAN	NEB2_HUMAN	1.28
GNAO_HUMAN	PLCB3_HUMAN	0.6
GNAO_HUMAN	GBG7_HUMAN	0.6
GNAO_HUMAN	RGS8_HUMAN	0.8
GNAO_HUMAN	PLCB4_HUMAN	0.6
GNAO_HUMAN	MK01_HUMAN	1.24
PAR1_HUMAN	PAR1_HUMAN	2.0
PAR1_HUMAN	GNAI2_HUMAN	1.6
PAR1_HUMAN	GNAI3_HUMAN	0.6
PAR1_HUMAN	PK3CA_HUMAN	0.6
PAR1_HUMAN	PLCB3_HUMAN	0.6
PAR1_HUMAN	GBG7_HUMAN	0.6
PAR1_HUMAN	PLCB4_HUMAN	0.6
PAR1_HUMAN	ANXA1_HUMAN	0.6
PAR1_HUMAN	MK01_HUMAN	0.6
RGS7_HUMAN	RGS7_HUMAN	2.0
RGS7_HUMAN	GNAI2_HUMAN	0.6
RGS7_HUMAN	GNAI3_HUMAN	1.6
ACM4_HUMAN	ACM4_HUMAN	2.0
ACM4_HUMAN	GNAI2_HUMAN	2.6
ACM4_HUMAN	ADCY1_HUMAN	0.6
ACM4_HUMAN	OPRD_HUMAN	0.6
ACM4_HUMAN	GNAI3_HUMAN	0.6
ACM4_HUMAN	GBG7_HUMAN	0.6
ACM4_HUMAN	AA1R_HUMAN	0.6
ACM4_HUMAN	TBB3_HUMAN	1.6
ACM4_HUMAN	GPER1_HUMAN	0.6
ACM4_HUMAN	ANXA1_HUMAN	0.6
ACM4_HUMAN	GRM2_HUMAN	0.6
GNAI2_HUMAN	RPGF4_HUMAN	0.6
GNAI2_HUMAN	ZDHC5_HUMAN	1.6
GNAI2_HUMAN	STX1A_HUMAN	0.6
GNAI2_HUMAN	CHM4B_HUMAN	0.8
GNAI2_HUMAN	ADCY1_HUMAN	0.6
GNAI2_HUMAN	OPRD_HUMAN	0.6
GNAI2_HUMAN	ITPR1_HUMAN	0.6
GNAI2_HUMAN	GNAI3_HUMAN	3.6400000000000006
GNAI2_HUMAN	MYH10_HUMAN	2.7199999999999998
GNAI2_HUMAN	PLCB3_HUMAN	0.6
GNAI2_HUMAN	GBG7_HUMAN	2.2
GNAI2_HUMAN	AA1R_HUMAN	1.6
GNAI2_HUMAN	RGS8_HUMAN	0.6
GNAI2_HUMAN	PLCB4_HUMAN	0.6
GNAI2_HUMAN	GPER1_HUMAN	0.6
GNAI2_HUMAN	ANXA1_HUMAN	0.6
GNAI2_HUMAN	MK01_HUMAN	1.24
GNAI2_HUMAN	GRM2_HUMAN	0.6
RPGF4_HUMAN	RPGF4_HUMAN	7.999999999999999
RPGF4_HUMAN	ADCY1_HUMAN	0.6
RPGF4_HUMAN	GNAI3_HUMAN	0.6
RPGF4_HUMAN	GNAS1_HUMAN	0.6
RPGF4_HUMAN	NEB2_HUMAN	0.64
ZDHC5_HUMAN	ZDHC5_HUMAN	4.8
ZDHC5_HUMAN	ITPR1_HUMAN	0.8
ZDHC5_HUMAN	GNAI3_HUMAN	0.8
ZDHC5_HUMAN	NEB2_HUMAN	0.64
ZDHC5_HUMAN	MK01_HUMAN	1.6
STX1A_HUMAN	STX1A_HUMAN	47.75999999999996
STX1A_HUMAN	ITPR1_HUMAN	0.6
CHM4B_HUMAN	CHM4B_HUMAN	28.8
CHM4B_HUMAN	ITPR1_HUMAN	0.8
CHM4B_HUMAN	GNAI3_HUMAN	2.08
CHM4B_HUMAN	MYH10_HUMAN	0.8
CHM4B_HUMAN	NEB2_HUMAN	0.8
ADCY1_HUMAN	OPRD_HUMAN	0.6
ADCY1_HUMAN	GNAI3_HUMAN	0.6
ADCY1_HUMAN	GNAS1_HUMAN	0.6
ADCY1_HUMAN	GBG7_HUMAN	0.6
ADCY1_HUMAN	AA1R_HUMAN	0.6
ADCY1_HUMAN	GPER1_HUMAN	0.6
ADCY1_HUMAN	ANXA1_HUMAN	0.6
ADCY1_HUMAN	GRM2_HUMAN	0.6
OPRD_HUMAN	OPRD_HUMAN	8.0
OPRD_HUMAN	GNAI3_HUMAN	0.6
OPRD_HUMAN	GBG7_HUMAN	0.6
OPRD_HUMAN	AA1R_HUMAN	0.6
OPRD_HUMAN	GPER1_HUMAN	0.6
OPRD_HUMAN	ANXA1_HUMAN	0.6
OPRD_HUMAN	GRM2_HUMAN	0.6
ITPR1_HUMAN	ITPR1_HUMAN	62.399999999999906
ITPR1_HUMAN	GNAI3_HUMAN	0.6
ITPR1_HUMAN	MYH10_HUMAN	0.64
ITPR1_HUMAN	NEB2_HUMAN	0.64
ITPR1_HUMAN	PLCB3_HUMAN	0.6
ITPR1_HUMAN	GBG7_HUMAN	0.6
ITPR1_HUMAN	PLCB4_HUMAN	0.6
GNAI3_HUMAN	GNAI3_HUMAN	18.0
GNAI3_HUMAN	PK3CA_HUMAN	0.8
GNAI3_HUMAN	MYH10_HUMAN	1.28
GNAI3_HUMAN	PLCB3_HUMAN	0.6
GNAI3_HUMAN	GBG7_HUMAN	3.0000000000000004
GNAI3_HUMAN	AA1R_HUMAN	0.6
GNAI3_HUMAN	RGS8_HUMAN	4.6
GNAI3_HUMAN	TBB3_HUMAN	0.8
GNAI3_HUMAN	PLCB4_HUMAN	0.6
GNAI3_HUMAN	GPER1_HUMAN	0.6
GNAI3_HUMAN	ANXA1_HUMAN	0.6
GNAI3_HUMAN	MK01_HUMAN	1.24
GNAI3_HUMAN	GRM2_HUMAN	0.6
GNAS1_HUMAN	GBG7_HUMAN	0.6
GNAS1_HUMAN	GPER1_HUMAN	0.6
PK3CA_HUMAN	PK3CA_HUMAN	5.2
PK3CA_HUMAN	MYH10_HUMAN	0.8
PK3CA_HUMAN	GBG7_HUMAN	0.6
PK3CA_HUMAN	ANXA1_HUMAN	0.6
MYH10_HUMAN	MYH10_HUMAN	2.0
MYH10_HUMAN	NEB2_HUMAN	1.92
NEB2_HUMAN	NEB2_HUMAN	3.8400000000000003
NEB2_HUMAN	TBB3_HUMAN	0.64
NEB2_HUMAN	MK01_HUMAN	1.28
PLCB3_HUMAN	PLCB3_HUMAN	2.0
PLCB3_HUMAN	GBG7_HUMAN	0.6
PLCB3_HUMAN	PLCB4_HUMAN	0.6
PLCB3_HUMAN	ANXA1_HUMAN	0.6
GBG7_HUMAN	AA1R_HUMAN	0.6
GBG7_HUMAN	PLCB4_HUMAN	0.6
GBG7_HUMAN	GPER1_HUMAN	0.6
GBG7_HUMAN	ANXA1_HUMAN	0.6
GBG7_HUMAN	GRM2_HUMAN	0.6
AA1R_HUMAN	GPER1_HUMAN	0.6
AA1R_HUMAN	ANXA1_HUMAN	0.6
AA1R_HUMAN	GRM2_HUMAN	0.6
RGS8_HUMAN	RGS8_HUMAN	4.0
TBB3_HUMAN	TBB3_HUMAN	11.6
PLCB4_HUMAN	ANXA1_HUMAN	0.6
GPER1_HUMAN	ANXA1_HUMAN	0.6
GPER1_HUMAN	GRM2_HUMAN	0.6
ANXA1_HUMAN	ANXA1_HUMAN	2.0
ANXA1_HUMAN	GRM2_HUMAN	0.6
MK01_HUMAN	MK01_HUMAN	54.000000000000014
GRM2_HUMAN	GRM2_HUMAN	15.6
