UniProtID	UniProtID	score
RS3_HUMAN	TCPH_HUMAN	0.6
RS3_HUMAN	G3P_HUMAN	0.64
TS101_HUMAN	TS101_HUMAN	51.76
TS101_HUMAN	HGS_HUMAN	30.040000000000006
TS101_HUMAN	PP1G_HUMAN	1.28
TS101_HUMAN	ENOA_HUMAN	0.8
TS101_HUMAN	BCR_HUMAN	3.0
TS101_HUMAN	PABP1_HUMAN	1.6
TS101_HUMAN	TERA_HUMAN	1.6
TS101_HUMAN	DCTN2_HUMAN	0.8
TS101_HUMAN	SH3K1_HUMAN	1.44
TS101_HUMAN	VPS28_HUMAN	36.60000000000001
TS101_HUMAN	FPPS_HUMAN	1.44
TS101_HUMAN	UBC_HUMAN	12.639999999999997
TS101_HUMAN	SHAN3_HUMAN	0.8
TS101_HUMAN	PDC6I_HUMAN	16.800000000000004
TS101_HUMAN	PTN23_HUMAN	6.68
TS101_HUMAN	CRK_HUMAN	1.8
TS101_HUMAN	ADRB2_HUMAN	0.8
TS101_HUMAN	FAS_HUMAN	1.44
TS101_HUMAN	IQGA1_HUMAN	6.8
TS101_HUMAN	PDLI7_HUMAN	9.6
TS101_HUMAN	ACTN4_HUMAN	0.8
TS101_HUMAN	SYNPO_HUMAN	0.8
TS101_HUMAN	UBB_HUMAN	5.4
TS101_HUMAN	RL40_HUMAN	2.4
DNJA3_HUMAN	CH60_HUMAN	2.2
DNJA3_HUMAN	HS71A_HUMAN	1.6
DNJA3_HUMAN	PHB2_HUMAN	0.8
DNJA3_HUMAN	LPPRC_HUMAN	0.8
DNJA3_HUMAN	ROA1_HUMAN	0.8
DNJA3_HUMAN	TBB3_HUMAN	0.8
DNJA3_HUMAN	TBB6_HUMAN	0.8
DNJA3_HUMAN	CDC42_HUMAN	0.8
DNJA3_HUMAN	RASK_HUMAN	0.8
DNJA3_HUMAN	UBC_HUMAN	0.8
DNJA3_HUMAN	PTEN_HUMAN	0.8
DNJA3_HUMAN	SSBP_HUMAN	0.8
DNJA3_HUMAN	RS23_HUMAN	0.8
DNJA3_HUMAN	CLH1_HUMAN	0.8
DNJA3_HUMAN	SHAN3_HUMAN	0.8
DNJA3_HUMAN	HS71L_HUMAN	0.8
DNJA3_HUMAN	HSP7C_HUMAN	2.6
DNJA3_HUMAN	RS28_HUMAN	0.8
DNJA3_HUMAN	PYR1_HUMAN	0.8
DNJA3_HUMAN	RS18_HUMAN	0.8
DNJA3_HUMAN	CRK_HUMAN	0.8
DNJA3_HUMAN	MYO1C_HUMAN	0.8
DNJA3_HUMAN	DISC1_HUMAN	0.64
DNJA3_HUMAN	RS25_HUMAN	0.8
DNJA3_HUMAN	GLYM_HUMAN	0.8
DNJA3_HUMAN	HD_HUMAN	4.0
DNJA3_HUMAN	HS71B_HUMAN	1.6
DNJA3_HUMAN	GRP75_HUMAN	5.0
DNJA3_HUMAN	HS90A_HUMAN	1.0
DNJA3_HUMAN	JAK2_HUMAN	3.4
FLII_HUMAN	PP1G_HUMAN	2.4000000000000004
FLII_HUMAN	MYH10_HUMAN	1.28
FLII_HUMAN	PP1B_HUMAN	2.8800000000000003
FLII_HUMAN	ARP3_HUMAN	0.8
FLII_HUMAN	RASK_HUMAN	0.8
FLII_HUMAN	IF4A3_HUMAN	0.8
FLII_HUMAN	COR1C_HUMAN	1.28
FLII_HUMAN	ACTB_HUMAN	2.08
FLII_HUMAN	HSP7C_HUMAN	0.8
FLII_HUMAN	ALK_HUMAN	0.8
FLII_HUMAN	MYO1C_HUMAN	2.8800000000000003
FLII_HUMAN	DISC1_HUMAN	1.6
FLII_HUMAN	LIMA1_HUMAN	1.28
FLII_HUMAN	IQGA1_HUMAN	1.6
FLII_HUMAN	DREB_HUMAN	1.6
FLII_HUMAN	KCC2D_HUMAN	4.64
FLII_HUMAN	MY18A_HUMAN	1.6
FLII_HUMAN	LCK_HUMAN	0.8
FLII_HUMAN	PRKDC_HUMAN	0.8
FLII_HUMAN	SYNPO_HUMAN	1.6
FLII_HUMAN	HS90A_HUMAN	3.2
BAD_HUMAN	BAD_HUMAN	1.6
BAD_HUMAN	1433E_HUMAN	10.44
BAD_HUMAN	CH60_HUMAN	1.6
BAD_HUMAN	HS71A_HUMAN	1.6
BAD_HUMAN	1433Z_HUMAN	21.640000000000004
BAD_HUMAN	1433F_HUMAN	8.84
BAD_HUMAN	PP2BA_HUMAN	0.6
BAD_HUMAN	A4_HUMAN	2.4000000000000004
BAD_HUMAN	HNRPQ_HUMAN	1.6
BAD_HUMAN	TERA_HUMAN	0.8
BAD_HUMAN	1433G_HUMAN	6.04
BAD_HUMAN	PAK1_HUMAN	3.8
BAD_HUMAN	1433T_HUMAN	15.480000000000002
BAD_HUMAN	HSP7C_HUMAN	2.4000000000000004
BAD_HUMAN	MPCP_HUMAN	1.6
BAD_HUMAN	PYR1_HUMAN	2.4000000000000004
BAD_HUMAN	KAP0_HUMAN	2.2
BAD_HUMAN	PP2BB_HUMAN	0.6
BAD_HUMAN	KPCD_HUMAN	0.6
BAD_HUMAN	MK03_HUMAN	0.6
BAD_HUMAN	HS71B_HUMAN	0.8
BAD_HUMAN	HSPB1_HUMAN	1.6
BAD_HUMAN	PRKDC_HUMAN	1.6
BAD_HUMAN	WASF1_HUMAN	0.8
BAD_HUMAN	MK01_HUMAN	0.6
ADA10_HUMAN	ADA10_HUMAN	8.0
ADA10_HUMAN	UBR4_HUMAN	0.6
ADA10_HUMAN	DOCK4_HUMAN	0.8
ADA10_HUMAN	SHPS1_HUMAN	0.6
ADA10_HUMAN	A4_HUMAN	6.199999999999999
ADA10_HUMAN	ITB1_HUMAN	1.6
ADA10_HUMAN	SRC_HUMAN	2.4000000000000004
ADA10_HUMAN	RASK_HUMAN	0.8
ADA10_HUMAN	UBC_HUMAN	2.4
ADA10_HUMAN	ANXA6_HUMAN	0.64
ADA10_HUMAN	HNRH1_HUMAN	0.8
ADA10_HUMAN	DYL1_HUMAN	0.6
ADA10_HUMAN	KAP0_HUMAN	1.6
ADA10_HUMAN	CRK_HUMAN	0.8
ADA10_HUMAN	ABL1_HUMAN	1.6
ADA10_HUMAN	RHG32_HUMAN	0.8
ADA10_HUMAN	LCK_HUMAN	3.6
ADA10_HUMAN	SPTN1_HUMAN	0.8
ADA10_HUMAN	UBB_HUMAN	2.4
ADA10_HUMAN	RL40_HUMAN	2.4
EF1D_HUMAN	EF1D_HUMAN	6.3999999999999995
EF1D_HUMAN	DLDH_HUMAN	1.6
EF1D_HUMAN	PRIO_HUMAN	1.6
EF1D_HUMAN	RS14_HUMAN	0.6
EF1D_HUMAN	A4_HUMAN	0.8
EF1D_HUMAN	NPM_HUMAN	0.8
EF1D_HUMAN	CALM2_HUMAN	0.8
EF1D_HUMAN	TBB3_HUMAN	0.8
EF1D_HUMAN	RL13_HUMAN	0.6
EF1D_HUMAN	RL18A_HUMAN	0.6
EF1D_HUMAN	KPCZ_HUMAN	0.8
EF1D_HUMAN	UBC_HUMAN	0.8
EF1D_HUMAN	PTEN_HUMAN	0.64
EF1D_HUMAN	COR1C_HUMAN	1.28
EF1D_HUMAN	RS23_HUMAN	0.6
EF1D_HUMAN	FLNC_HUMAN	1.4
EF1D_HUMAN	WASL_HUMAN	0.8
EF1D_HUMAN	RL21_HUMAN	1.4
EF1D_HUMAN	AHNK_HUMAN	0.8
EF1D_HUMAN	RS11_HUMAN	0.6
EF1D_HUMAN	RS18_HUMAN	0.6
EF1D_HUMAN	RS13_HUMAN	0.6
EF1D_HUMAN	ADRB2_HUMAN	0.8
EF1D_HUMAN	RS8_HUMAN	0.6
EF1D_HUMAN	LIMA1_HUMAN	1.6
EF1D_HUMAN	HD_HUMAN	5.6
EF1D_HUMAN	HNRPK_HUMAN	0.8
EF1D_HUMAN	HSPB1_HUMAN	0.8
EF1D_HUMAN	SYNPO_HUMAN	0.8
EF1D_HUMAN	TCPH_HUMAN	0.8
EF1D_HUMAN	LMNA_HUMAN	0.8
RS15A_HUMAN	PP1G_HUMAN	0.8
RS15A_HUMAN	DOCK4_HUMAN	0.6
RS15A_HUMAN	RL31_HUMAN	2.8400000000000003
RS15A_HUMAN	RS14_HUMAN	3.6400000000000006
RS15A_HUMAN	RL30_HUMAN	2.2
RS15A_HUMAN	PABP1_HUMAN	0.6
RS15A_HUMAN	RL24_HUMAN	2.8400000000000003
RS15A_HUMAN	RL36_HUMAN	1.4
RS15A_HUMAN	ROA1_HUMAN	0.8
RS15A_HUMAN	RS20_HUMAN	3.6400000000000006
RS15A_HUMAN	CALM2_HUMAN	0.8
RS15A_HUMAN	RL13_HUMAN	2.8400000000000003
RS15A_HUMAN	RL18A_HUMAN	2.8400000000000003
RS15A_HUMAN	RL35A_HUMAN	0.8
RS15A_HUMAN	UBC_HUMAN	1.2
RS15A_HUMAN	PTEN_HUMAN	1.6
RS15A_HUMAN	RS3A_HUMAN	3.6400000000000006
RS15A_HUMAN	RL10_HUMAN	3.2
RS15A_HUMAN	RS23_HUMAN	3.6400000000000006
RS15A_HUMAN	HSP7C_HUMAN	1.6
RS15A_HUMAN	RS28_HUMAN	2.04
RS15A_HUMAN	RL21_HUMAN	2.2
RS15A_HUMAN	PLEC_HUMAN	0.6
RS15A_HUMAN	RS11_HUMAN	2.8400000000000003
RS15A_HUMAN	RS18_HUMAN	2.8400000000000003
RS15A_HUMAN	RS13_HUMAN	3.6400000000000006
RS15A_HUMAN	ADT2_HUMAN	0.8
RS15A_HUMAN	DISC1_HUMAN	1.6
RS15A_HUMAN	CALM1_HUMAN	0.8
RS15A_HUMAN	FAS_HUMAN	0.8
RS15A_HUMAN	RS8_HUMAN	3.6400000000000006
RS15A_HUMAN	RS16_HUMAN	3.6400000000000006
RS15A_HUMAN	RS25_HUMAN	2.8400000000000003
RS15A_HUMAN	RSSA_HUMAN	2.8400000000000003
RS15A_HUMAN	HD_HUMAN	2.4000000000000004
RS15A_HUMAN	CALM3_HUMAN	0.8
RS15A_HUMAN	RL12_HUMAN	2.8400000000000003
RS15A_HUMAN	HSPB1_HUMAN	2.4000000000000004
RS15A_HUMAN	RL4_HUMAN	2.8400000000000003
RS15A_HUMAN	SYNPO_HUMAN	0.8
RS15A_HUMAN	HS90A_HUMAN	0.8
RS15A_HUMAN	UBB_HUMAN	1.2
RS15A_HUMAN	RL40_HUMAN	2.0
DCTN1_HUMAN	DCTN1_HUMAN	24.32
DCTN1_HUMAN	CLAP2_HUMAN	3.04
DCTN1_HUMAN	K0408_HUMAN	1.6
DCTN1_HUMAN	CYTSB_HUMAN	0.8
DCTN1_HUMAN	DCTN2_HUMAN	17.120000000000005
DCTN1_HUMAN	TBB3_HUMAN	0.8
DCTN1_HUMAN	DYN2_HUMAN	1.6
DCTN1_HUMAN	CKAP5_HUMAN	0.64
DCTN1_HUMAN	SPTB2_HUMAN	1.0
DCTN1_HUMAN	CAZA1_HUMAN	4.96
DCTN1_HUMAN	UBC_HUMAN	0.64
DCTN1_HUMAN	MAP1A_HUMAN	0.8
DCTN1_HUMAN	COR1C_HUMAN	1.28
DCTN1_HUMAN	CLH1_HUMAN	1.6
DCTN1_HUMAN	BAG3_HUMAN	1.0
DCTN1_HUMAN	SHAN3_HUMAN	2.56
DCTN1_HUMAN	FLNC_HUMAN	0.8
DCTN1_HUMAN	DYL1_HUMAN	1.6400000000000001
DCTN1_HUMAN	MYO6_HUMAN	0.8
DCTN1_HUMAN	MYO1C_HUMAN	1.28
DCTN1_HUMAN	NEB2_HUMAN	0.64
DCTN1_HUMAN	DISC1_HUMAN	3.04
DCTN1_HUMAN	CAPZB_HUMAN	4.64
DCTN1_HUMAN	FAS_HUMAN	0.8
DCTN1_HUMAN	GSTK1_HUMAN	1.6
DCTN1_HUMAN	SYNJ2_HUMAN	0.8
DCTN1_HUMAN	TAU_HUMAN	8.840000000000002
DCTN1_HUMAN	SYNPO_HUMAN	0.8
DCTN1_HUMAN	KIF3A_HUMAN	5.0
DCTN1_HUMAN	PSDE_HUMAN	2.4000000000000004
DCTN1_HUMAN	DYST_HUMAN	2.0
DCTN1_HUMAN	MK01_HUMAN	0.64
HGS_HUMAN	HGS_HUMAN	6.3999999999999995
HGS_HUMAN	DLG4_HUMAN	2.64
HGS_HUMAN	DYN3_HUMAN	0.6
HGS_HUMAN	PRIO_HUMAN	1.6
HGS_HUMAN	EHMT2_HUMAN	1.6
HGS_HUMAN	EP15R_HUMAN	0.6
HGS_HUMAN	A4_HUMAN	2.4000000000000004
HGS_HUMAN	REPS2_HUMAN	0.6
HGS_HUMAN	AP2A1_HUMAN	0.6
HGS_HUMAN	ARPC3_HUMAN	0.6
HGS_HUMAN	SNX3_HUMAN	1.4
HGS_HUMAN	DCTN2_HUMAN	0.8
HGS_HUMAN	ARP3_HUMAN	0.6
HGS_HUMAN	DYN2_HUMAN	0.6
HGS_HUMAN	SRC_HUMAN	0.6
HGS_HUMAN	ST32C_HUMAN	3.2
HGS_HUMAN	UBP8_HUMAN	0.6
HGS_HUMAN	ARPC2_HUMAN	0.6
HGS_HUMAN	SH3K1_HUMAN	1.6
HGS_HUMAN	VPS28_HUMAN	0.6
HGS_HUMAN	ARPC4_HUMAN	0.6
HGS_HUMAN	SYPH_HUMAN	0.8
HGS_HUMAN	ARP2_HUMAN	0.6
HGS_HUMAN	UBC_HUMAN	27.760000000000012
HGS_HUMAN	EPS15_HUMAN	11.6
HGS_HUMAN	RS3A_HUMAN	0.8
HGS_HUMAN	ARC1A_HUMAN	0.6
HGS_HUMAN	BIN1_HUMAN	0.6
HGS_HUMAN	PAK1_HUMAN	1.0
HGS_HUMAN	CLH1_HUMAN	5.6
HGS_HUMAN	SHAN3_HUMAN	0.8
HGS_HUMAN	WASL_HUMAN	0.6
HGS_HUMAN	PTN23_HUMAN	3.24
HGS_HUMAN	HSP7C_HUMAN	1.4
HGS_HUMAN	SNX12_HUMAN	0.8
HGS_HUMAN	ADRB2_HUMAN	1.4
HGS_HUMAN	SRC8_HUMAN	0.6
HGS_HUMAN	GLYM_HUMAN	0.8
HGS_HUMAN	K2C6A_HUMAN	6.3999999999999995
HGS_HUMAN	RB11A_HUMAN	1.0
HGS_HUMAN	UBA1_HUMAN	1.6
HGS_HUMAN	HD_HUMAN	1.6
HGS_HUMAN	HNRPK_HUMAN	0.8
HGS_HUMAN	SYNJ2_HUMAN	0.6
HGS_HUMAN	ACTN4_HUMAN	4.4399999999999995
HGS_HUMAN	DYN1_HUMAN	0.6
HGS_HUMAN	GFAP_HUMAN	1.44
HGS_HUMAN	TAU_HUMAN	3.0
HGS_HUMAN	UBB_HUMAN	2.4
HGS_HUMAN	RL40_HUMAN	2.4
HGS_HUMAN	AP2S1_HUMAN	0.6
HGS_HUMAN	NTRK2_HUMAN	2.4000000000000004
UBR4_HUMAN	SHPS1_HUMAN	0.6
UBR4_HUMAN	CH60_HUMAN	0.8
UBR4_HUMAN	HS71A_HUMAN	0.8
UBR4_HUMAN	A4_HUMAN	0.64
UBR4_HUMAN	TERA_HUMAN	1.6
UBR4_HUMAN	CALM2_HUMAN	1.0
UBR4_HUMAN	ITB1_HUMAN	0.64
UBR4_HUMAN	UBC_HUMAN	6.079999999999999
UBR4_HUMAN	HSP7C_HUMAN	1.6
UBR4_HUMAN	DYL1_HUMAN	0.6
UBR4_HUMAN	DISC1_HUMAN	0.8
UBR4_HUMAN	CALM1_HUMAN	1.0
UBR4_HUMAN	FAS_HUMAN	0.8
UBR4_HUMAN	GLYM_HUMAN	0.8
UBR4_HUMAN	UBA1_HUMAN	0.6
UBR4_HUMAN	HS71B_HUMAN	0.8
UBR4_HUMAN	CALM3_HUMAN	1.0
UBR4_HUMAN	TAU_HUMAN	0.64
UBR4_HUMAN	UBB_HUMAN	2.4
UBR4_HUMAN	RL40_HUMAN	2.4
UBR4_HUMAN	PSDE_HUMAN	1.6
SH2D5_HUMAN	BCR_HUMAN	5.12
DLG4_HUMAN	DLG4_HUMAN	91.68000000000002
DLG4_HUMAN	DLDH_HUMAN	0.64
DLG4_HUMAN	COF1_HUMAN	1.92
DLG4_HUMAN	PRIO_HUMAN	2.4000000000000004
DLG4_HUMAN	1433E_HUMAN	2.56
DLG4_HUMAN	RS14_HUMAN	0.64
DLG4_HUMAN	CH60_HUMAN	2.24
DLG4_HUMAN	1433Z_HUMAN	1.28
DLG4_HUMAN	ABLM1_HUMAN	4.48
DLG4_HUMAN	ENOA_HUMAN	1.28
DLG4_HUMAN	PP2BA_HUMAN	3.2
DLG4_HUMAN	GSTP1_HUMAN	0.64
DLG4_HUMAN	A4_HUMAN	5.2
DLG4_HUMAN	DLGP1_HUMAN	31.48000000000001
DLG4_HUMAN	PHB2_HUMAN	3.2
DLG4_HUMAN	NCKP1_HUMAN	1.92
DLG4_HUMAN	AP2A1_HUMAN	0.64
DLG4_HUMAN	LPPRC_HUMAN	1.92
DLG4_HUMAN	RB11B_HUMAN	1.6
DLG4_HUMAN	SOS1_HUMAN	0.64
DLG4_HUMAN	1433G_HUMAN	1.92
DLG4_HUMAN	CALM2_HUMAN	0.64
DLG4_HUMAN	PP1B_HUMAN	1.92
DLG4_HUMAN	SRC_HUMAN	9.6
DLG4_HUMAN	DLGP3_HUMAN	5.64
DLG4_HUMAN	TBB6_HUMAN	3.2
DLG4_HUMAN	FUMH_HUMAN	0.64
DLG4_HUMAN	SH3K1_HUMAN	5.4399999999999995
DLG4_HUMAN	SPTB2_HUMAN	2.56
DLG4_HUMAN	ARPC4_HUMAN	2.56
DLG4_HUMAN	SYPH_HUMAN	0.64
DLG4_HUMAN	UBC_HUMAN	1.44
DLG4_HUMAN	PIMT_HUMAN	0.8
DLG4_HUMAN	PTEN_HUMAN	4.0
DLG4_HUMAN	MAP1A_HUMAN	16.880000000000006
DLG4_HUMAN	ACTG_HUMAN	1.44
DLG4_HUMAN	RIMS2_HUMAN	0.64
DLG4_HUMAN	ACTB_HUMAN	0.8
DLG4_HUMAN	GBB1_HUMAN	3.2
DLG4_HUMAN	CLH1_HUMAN	3.2
DLG4_HUMAN	DLGP4_HUMAN	4.36
DLG4_HUMAN	SHAN3_HUMAN	6.56
DLG4_HUMAN	CLUS_HUMAN	3.3600000000000003
DLG4_HUMAN	DLGP2_HUMAN	6.64
DLG4_HUMAN	SPN90_HUMAN	0.8
DLG4_HUMAN	GNAI1_HUMAN	2.56
DLG4_HUMAN	HNRH1_HUMAN	0.8
DLG4_HUMAN	PTPRT_HUMAN	2.56
DLG4_HUMAN	HSP7C_HUMAN	0.64
DLG4_HUMAN	FAK2_HUMAN	2.64
DLG4_HUMAN	DYL1_HUMAN	2.88
DLG4_HUMAN	SYN1_HUMAN	0.64
DLG4_HUMAN	ADT2_HUMAN	1.28
DLG4_HUMAN	FRIH_HUMAN	0.8
DLG4_HUMAN	PP2BB_HUMAN	3.2
DLG4_HUMAN	NEB2_HUMAN	3.2
DLG4_HUMAN	DISC1_HUMAN	1.6
DLG4_HUMAN	TBA1B_HUMAN	0.64
DLG4_HUMAN	SRGP3_HUMAN	0.64
DLG4_HUMAN	ADRB2_HUMAN	2.08
DLG4_HUMAN	CALM1_HUMAN	0.64
DLG4_HUMAN	TBA4A_HUMAN	0.64
DLG4_HUMAN	RSSA_HUMAN	0.64
DLG4_HUMAN	MK03_HUMAN	0.64
DLG4_HUMAN	UBA1_HUMAN	2.56
DLG4_HUMAN	RHG32_HUMAN	2.88
DLG4_HUMAN	DREB_HUMAN	1.28
DLG4_HUMAN	HD_HUMAN	2.0
DLG4_HUMAN	HNRPK_HUMAN	0.64
DLG4_HUMAN	SYNJ1_HUMAN	0.64
DLG4_HUMAN	KCC2D_HUMAN	2.56
DLG4_HUMAN	RIMS1_HUMAN	2.4000000000000004
DLG4_HUMAN	GIT1_HUMAN	1.28
DLG4_HUMAN	CALM3_HUMAN	0.64
DLG4_HUMAN	ACTN4_HUMAN	0.64
DLG4_HUMAN	DYN1_HUMAN	0.64
DLG4_HUMAN	MYL6_HUMAN	0.64
DLG4_HUMAN	SPTN1_HUMAN	0.64
DLG4_HUMAN	ADT1_HUMAN	1.28
DLG4_HUMAN	GRP75_HUMAN	0.64
DLG4_HUMAN	CDKL5_HUMAN	7.039999999999999
DLG4_HUMAN	CYFP2_HUMAN	3.2
DLG4_HUMAN	SYNPO_HUMAN	0.8
DLG4_HUMAN	PRDX1_HUMAN	2.56
DLG4_HUMAN	ABL2_HUMAN	0.64
DLG4_HUMAN	RL40_HUMAN	0.64
DLG4_HUMAN	AATC_HUMAN	0.64
DLG4_HUMAN	NTRK2_HUMAN	5.76
DLG4_HUMAN	KIF3A_HUMAN	1.28
DLG4_HUMAN	G3P_HUMAN	1.28
DLG4_HUMAN	MK01_HUMAN	5.12
CBR1_HUMAN	CBR1_HUMAN	8.0
CBR1_HUMAN	1433E_HUMAN	0.64
CBR1_HUMAN	FUMH_HUMAN	0.8
CBR1_HUMAN	UBC_HUMAN	1.44
CBR1_HUMAN	AATC_HUMAN	0.8
DYN3_HUMAN	DYN3_HUMAN	20.0
DYN3_HUMAN	EP15R_HUMAN	0.6
DYN3_HUMAN	REPS2_HUMAN	0.6
DYN3_HUMAN	AP2A1_HUMAN	0.6
DYN3_HUMAN	ARPC3_HUMAN	0.6
DYN3_HUMAN	TERA_HUMAN	0.8
DYN3_HUMAN	ARP3_HUMAN	0.6
DYN3_HUMAN	DYN2_HUMAN	2.8400000000000003
DYN3_HUMAN	ARPC2_HUMAN	0.6
DYN3_HUMAN	SH3K1_HUMAN	0.6
DYN3_HUMAN	RASK_HUMAN	0.8
DYN3_HUMAN	ARPC4_HUMAN	0.6
DYN3_HUMAN	ARP2_HUMAN	0.6
DYN3_HUMAN	UBC_HUMAN	2.4
DYN3_HUMAN	EPS15_HUMAN	0.6
DYN3_HUMAN	ARC1A_HUMAN	0.6
DYN3_HUMAN	BIN1_HUMAN	1.4
DYN3_HUMAN	WASL_HUMAN	0.6
DYN3_HUMAN	HSP7C_HUMAN	0.6
DYN3_HUMAN	DYL1_HUMAN	1.28
DYN3_HUMAN	DISC1_HUMAN	0.8
DYN3_HUMAN	ADRB2_HUMAN	0.6
DYN3_HUMAN	ABL1_HUMAN	0.8
DYN3_HUMAN	SRC8_HUMAN	0.6
DYN3_HUMAN	SYNJ2_HUMAN	0.6
DYN3_HUMAN	DYN1_HUMAN	2.2
DYN3_HUMAN	TAU_HUMAN	0.64
DYN3_HUMAN	UBB_HUMAN	2.4
DYN3_HUMAN	RL40_HUMAN	2.4
DYN3_HUMAN	AP2S1_HUMAN	0.6
EPS8_HUMAN	EPS8_HUMAN	12.000000000000004
EPS8_HUMAN	SOS1_HUMAN	5.4399999999999995
EPS8_HUMAN	ITB1_HUMAN	0.8
EPS8_HUMAN	SRC_HUMAN	2.0
EPS8_HUMAN	CDC42_HUMAN	0.6
EPS8_HUMAN	RASK_HUMAN	0.8
EPS8_HUMAN	ACTB_HUMAN	0.8
EPS8_HUMAN	RASH_HUMAN	0.8
EPS8_HUMAN	PK3CA_HUMAN	0.6
EPS8_HUMAN	NEB2_HUMAN	0.64
EPS8_HUMAN	ABL1_HUMAN	0.6
EPS8_HUMAN	MK03_HUMAN	1.6
EPS8_HUMAN	SHC1_HUMAN	2.0
DLDH_HUMAN	DLDH_HUMAN	174.0
DLDH_HUMAN	1433E_HUMAN	5.44
DLDH_HUMAN	MP2K2_HUMAN	2.4000000000000004
DLDH_HUMAN	1433Z_HUMAN	4.640000000000001
DLDH_HUMAN	1433F_HUMAN	2.4000000000000004
DLDH_HUMAN	RL30_HUMAN	4.0
DLDH_HUMAN	GSTP1_HUMAN	2.4000000000000004
DLDH_HUMAN	PABP1_HUMAN	4.0
DLDH_HUMAN	TERA_HUMAN	1.6
DLDH_HUMAN	1433G_HUMAN	4.640000000000001
DLDH_HUMAN	FUMH_HUMAN	1.4
DLDH_HUMAN	CDC42_HUMAN	1.6
DLDH_HUMAN	PIMT_HUMAN	3.2
DLDH_HUMAN	IF4A3_HUMAN	4.0
DLDH_HUMAN	1433T_HUMAN	4.640000000000001
DLDH_HUMAN	PDC6I_HUMAN	2.4000000000000004
DLDH_HUMAN	DYL1_HUMAN	1.6
DLDH_HUMAN	DCE1_HUMAN	0.6
DLDH_HUMAN	SNX12_HUMAN	0.8
DLDH_HUMAN	NEB2_HUMAN	0.64
DLDH_HUMAN	CAPZB_HUMAN	0.8
DLDH_HUMAN	HNRH2_HUMAN	0.8
DLDH_HUMAN	FAS_HUMAN	2.4000000000000004
DLDH_HUMAN	GLYM_HUMAN	3.0000000000000004
DLDH_HUMAN	RB11A_HUMAN	1.6
DLDH_HUMAN	UBA1_HUMAN	2.4000000000000004
DLDH_HUMAN	ACTN1_HUMAN	3.8400000000000007
DLDH_HUMAN	HD_HUMAN	3.04
DLDH_HUMAN	ACTN4_HUMAN	3.04
DLDH_HUMAN	RL12_HUMAN	4.0
DLDH_HUMAN	DHB4_HUMAN	1.6
DLDH_HUMAN	TCPQ_HUMAN	4.0
DLDH_HUMAN	SYNPO_HUMAN	0.8
DLDH_HUMAN	TCPH_HUMAN	4.0
COF1_HUMAN	COF1_HUMAN	4.0
COF1_HUMAN	1433Z_HUMAN	5.8
COF1_HUMAN	ENOA_HUMAN	0.8
COF1_HUMAN	A4_HUMAN	0.8
COF1_HUMAN	NPM_HUMAN	0.8
COF1_HUMAN	ROA1_HUMAN	0.8
COF1_HUMAN	MYH10_HUMAN	1.28
COF1_HUMAN	1433G_HUMAN	2.0
COF1_HUMAN	PP1B_HUMAN	1.6
COF1_HUMAN	SRC_HUMAN	1.6
COF1_HUMAN	RASK_HUMAN	0.8
COF1_HUMAN	KPCZ_HUMAN	1.6
COF1_HUMAN	ARP2_HUMAN	2.2
COF1_HUMAN	UBC_HUMAN	0.64
COF1_HUMAN	PTEN_HUMAN	1.44
COF1_HUMAN	ACTG_HUMAN	10.2
COF1_HUMAN	COR1C_HUMAN	1.28
COF1_HUMAN	ACTB_HUMAN	14.280000000000003
COF1_HUMAN	1433T_HUMAN	0.8
COF1_HUMAN	WASL_HUMAN	0.6
COF1_HUMAN	DYL1_HUMAN	0.8
COF1_HUMAN	KAP0_HUMAN	1.6
COF1_HUMAN	MYO1C_HUMAN	2.8800000000000003
COF1_HUMAN	CSRP1_HUMAN	0.8
COF1_HUMAN	LIMA1_HUMAN	2.8800000000000003
COF1_HUMAN	SRC8_HUMAN	5.3999999999999995
COF1_HUMAN	COF2_HUMAN	3.0000000000000004
COF1_HUMAN	IQGA1_HUMAN	1.6
COF1_HUMAN	DREB_HUMAN	1.6
COF1_HUMAN	RHOA_HUMAN	0.6
COF1_HUMAN	MY18A_HUMAN	1.6
COF1_HUMAN	TAU_HUMAN	1.28
COF1_HUMAN	GRP75_HUMAN	0.8
COF1_HUMAN	SYNPO_HUMAN	2.4000000000000004
COF1_HUMAN	PRDX1_HUMAN	1.6
COF1_HUMAN	HS90A_HUMAN	0.6
COF1_HUMAN	RL40_HUMAN	0.8
COF1_HUMAN	G3P_HUMAN	1.4
PRIO_HUMAN	PRIO_HUMAN	461.2799999999998
PRIO_HUMAN	1433E_HUMAN	0.64
PRIO_HUMAN	CH60_HUMAN	0.8
PRIO_HUMAN	RAB6B_HUMAN	1.6
PRIO_HUMAN	EP15R_HUMAN	1.6
PRIO_HUMAN	1433Z_HUMAN	0.64
PRIO_HUMAN	PP2BA_HUMAN	2.4000000000000004
PRIO_HUMAN	A4_HUMAN	7.279999999999999
PRIO_HUMAN	PABP1_HUMAN	1.6
PRIO_HUMAN	AP2A1_HUMAN	2.4000000000000004
PRIO_HUMAN	TERA_HUMAN	1.6
PRIO_HUMAN	E41L2_HUMAN	2.4000000000000004
PRIO_HUMAN	SH3K1_HUMAN	1.6
PRIO_HUMAN	FPPS_HUMAN	2.4000000000000004
PRIO_HUMAN	CAZA1_HUMAN	1.6
