UniProtID	UniProtID	score
ARP2_HUMAN	CHIP_HUMAN	0.8
ARP2_HUMAN	TCPD_HUMAN	4.32
ARP2_HUMAN	TCPA_HUMAN	2.4000000000000004
ARP2_HUMAN	TERA_HUMAN	0.6
ARP2_HUMAN	NEB2_HUMAN	0.64
ARP2_HUMAN	TCPH_HUMAN	3.6800000000000006
ARP2_HUMAN	ARP3_HUMAN	14.840000000000002
UBC_HUMAN	UBC_HUMAN	444.19999999999993
UBC_HUMAN	PTEN_HUMAN	4.2
UBC_HUMAN	EF1A1_HUMAN	0.64
UBC_HUMAN	SAM50_HUMAN	0.64
UBC_HUMAN	HD_HUMAN	3.2
UBC_HUMAN	TCPG_HUMAN	2.24
UBC_HUMAN	RS3A_HUMAN	0.6
UBC_HUMAN	HNRPK_HUMAN	1.44
UBC_HUMAN	PP2AA_HUMAN	0.6
UBC_HUMAN	TBA1A_HUMAN	2.2800000000000002
UBC_HUMAN	GRB2_HUMAN	3.0400000000000005
UBC_HUMAN	GBB1_HUMAN	0.64
UBC_HUMAN	ACTB_HUMAN	0.64
UBC_HUMAN	CUL3_HUMAN	5.279999999999999
UBC_HUMAN	1433B_HUMAN	2.8800000000000003
UBC_HUMAN	PSA4_HUMAN	0.6
UBC_HUMAN	CDK5_HUMAN	0.64
UBC_HUMAN	AKT1_HUMAN	4.4799999999999995
UBC_HUMAN	LCK_HUMAN	4.0
UBC_HUMAN	IMB1_HUMAN	0.8
UBC_HUMAN	IF2A_HUMAN	1.2
UBC_HUMAN	TAU_HUMAN	1.0
UBC_HUMAN	HNRH1_HUMAN	0.8
UBC_HUMAN	1433F_HUMAN	0.64
UBC_HUMAN	ANS1B_HUMAN	2.64
UBC_HUMAN	HSP7C_HUMAN	2.04
UBC_HUMAN	TBK1_HUMAN	1.6
UBC_HUMAN	TCPQ_HUMAN	0.8
UBC_HUMAN	RL4_HUMAN	0.64
UBC_HUMAN	STIP1_HUMAN	0.64
UBC_HUMAN	FUS_HUMAN	0.8
UBC_HUMAN	NDKA_HUMAN	0.64
UBC_HUMAN	CHIP_HUMAN	5.3999999999999995
UBC_HUMAN	GBB2_HUMAN	0.8
UBC_HUMAN	TCPD_HUMAN	0.8
UBC_HUMAN	TBB2A_HUMAN	1.92
UBC_HUMAN	VHL_HUMAN	2.6
UBC_HUMAN	HS90A_HUMAN	0.6
UBC_HUMAN	RS2_HUMAN	0.64
UBC_HUMAN	HSP74_HUMAN	0.64
UBC_HUMAN	CSK21_HUMAN	0.8
UBC_HUMAN	RGS7_HUMAN	0.64
UBC_HUMAN	TCPA_HUMAN	1.44
UBC_HUMAN	STRN4_HUMAN	0.64
UBC_HUMAN	NIPS1_HUMAN	0.64
UBC_HUMAN	TERA_HUMAN	13.56
UBC_HUMAN	EF2_HUMAN	1.44
UBC_HUMAN	TXNL1_HUMAN	1.44
UBC_HUMAN	RL8_HUMAN	0.6
UBC_HUMAN	CSN3_HUMAN	1.24
UBC_HUMAN	RS20_HUMAN	1.44
UBC_HUMAN	TBB2B_HUMAN	1.92
UBC_HUMAN	PRKN_HUMAN	27.400000000000002
UBC_HUMAN	TCPH_HUMAN	0.8
UBC_HUMAN	GBG7_HUMAN	0.64
UBC_HUMAN	PSDE_HUMAN	5.08
UBC_HUMAN	TBA1B_HUMAN	1.28
UBC_HUMAN	TBB3_HUMAN	0.64
UBC_HUMAN	DC1I2_HUMAN	0.8
UBC_HUMAN	ARP3_HUMAN	0.6
UBC_HUMAN	RLA0_HUMAN	0.8
BAG5_HUMAN	BAG5_HUMAN	3.6
BAG5_HUMAN	SAM50_HUMAN	0.8
BAG5_HUMAN	TCPG_HUMAN	0.8
BAG5_HUMAN	RS3A_HUMAN	0.8
BAG5_HUMAN	TBG1_HUMAN	1.6
BAG5_HUMAN	TBA1A_HUMAN	4.0
BAG5_HUMAN	RS4X_HUMAN	0.8
BAG5_HUMAN	DJC11_HUMAN	0.8
BAG5_HUMAN	CUL3_HUMAN	1.6
BAG5_HUMAN	BAG3_HUMAN	0.8
BAG5_HUMAN	IMB1_HUMAN	0.8
BAG5_HUMAN	HNRH1_HUMAN	0.8
BAG5_HUMAN	HSP7C_HUMAN	11.8
BAG5_HUMAN	TCPQ_HUMAN	0.8
BAG5_HUMAN	RL4_HUMAN	0.8
BAG5_HUMAN	CHIP_HUMAN	4.88
BAG5_HUMAN	AHNK_HUMAN	0.8
BAG5_HUMAN	RS2_HUMAN	0.8
BAG5_HUMAN	HSP74_HUMAN	7.3999999999999995
BAG5_HUMAN	TCPA_HUMAN	0.8
BAG5_HUMAN	MIC60_HUMAN	0.8
BAG5_HUMAN	TERA_HUMAN	1.8
BAG5_HUMAN	EF2_HUMAN	0.8
BAG5_HUMAN	PRKN_HUMAN	2.0
BAG5_HUMAN	TBB3_HUMAN	0.8
PTEN_HUMAN	PTEN_HUMAN	58.8
PTEN_HUMAN	EF1A1_HUMAN	0.64
PTEN_HUMAN	TCPG_HUMAN	1.44
PTEN_HUMAN	GBB4_HUMAN	0.8
PTEN_HUMAN	HNRPK_HUMAN	0.64
PTEN_HUMAN	PPP5_HUMAN	0.8
PTEN_HUMAN	PP2AA_HUMAN	0.8
PTEN_HUMAN	TBA1A_HUMAN	1.44
PTEN_HUMAN	GRB2_HUMAN	0.6
PTEN_HUMAN	ACTB_HUMAN	0.64
PTEN_HUMAN	RS4X_HUMAN	2.24
PTEN_HUMAN	TXTP_HUMAN	0.8
PTEN_HUMAN	PSA4_HUMAN	0.6
PTEN_HUMAN	AKT1_HUMAN	2.4
PTEN_HUMAN	IMB1_HUMAN	0.8
PTEN_HUMAN	RL5_HUMAN	0.8
PTEN_HUMAN	HSP7C_HUMAN	2.24
PTEN_HUMAN	TCPQ_HUMAN	0.8
PTEN_HUMAN	STIP1_HUMAN	1.6
PTEN_HUMAN	FUS_HUMAN	0.64
PTEN_HUMAN	NDKA_HUMAN	1.6
PTEN_HUMAN	CHIP_HUMAN	5.6
PTEN_HUMAN	TCPD_HUMAN	1.44
PTEN_HUMAN	TBB2A_HUMAN	1.44
PTEN_HUMAN	VHL_HUMAN	0.8
PTEN_HUMAN	HS90A_HUMAN	2.24
PTEN_HUMAN	RS2_HUMAN	0.8
PTEN_HUMAN	HSP74_HUMAN	0.8
PTEN_HUMAN	TSC1_HUMAN	0.6
PTEN_HUMAN	CSK21_HUMAN	5.199999999999999
PTEN_HUMAN	TCPA_HUMAN	1.44
PTEN_HUMAN	RS13_HUMAN	1.6
PTEN_HUMAN	SAHH2_HUMAN	0.8
PTEN_HUMAN	TERA_HUMAN	0.64
PTEN_HUMAN	EF2_HUMAN	1.44
PTEN_HUMAN	RS20_HUMAN	0.8
PTEN_HUMAN	TBB2B_HUMAN	0.64
PTEN_HUMAN	PRKN_HUMAN	0.8
PTEN_HUMAN	TCPH_HUMAN	0.64
PTEN_HUMAN	PSDE_HUMAN	0.6
PTEN_HUMAN	TBA1B_HUMAN	1.44
PTEN_HUMAN	TBB3_HUMAN	0.8
PTEN_HUMAN	ARP3_HUMAN	0.64
PTEN_HUMAN	RLA0_HUMAN	1.44
PTEN_HUMAN	STAT3_HUMAN	0.6
STRN_HUMAN	TCPG_HUMAN	5.239999999999999
STRN_HUMAN	CTTB2_HUMAN	5.879999999999999
STRN_HUMAN	PP2AA_HUMAN	10.520000000000001
STRN_HUMAN	TCPW_HUMAN	2.04
STRN_HUMAN	AKT1_HUMAN	0.6
STRN_HUMAN	IF2A_HUMAN	1.4
STRN_HUMAN	ANS1B_HUMAN	0.64
STRN_HUMAN	TCPQ_HUMAN	5.239999999999999
STRN_HUMAN	AHNK_HUMAN	1.6
STRN_HUMAN	TCPD_HUMAN	5.239999999999999
STRN_HUMAN	TCPA_HUMAN	5.239999999999999
STRN_HUMAN	STRN4_HUMAN	8.12
STRN_HUMAN	TCPH_HUMAN	5.239999999999999
EF1A1_HUMAN	EF1A1_HUMAN	1.6
EF1A1_HUMAN	RS3A_HUMAN	2.8400000000000003
EF1A1_HUMAN	HNRPK_HUMAN	2.08
EF1A1_HUMAN	TBG1_HUMAN	0.8
EF1A1_HUMAN	RL15_HUMAN	2.04
EF1A1_HUMAN	PP2AA_HUMAN	1.6
EF1A1_HUMAN	GRB2_HUMAN	0.8
EF1A1_HUMAN	ACTB_HUMAN	2.24
EF1A1_HUMAN	RS4X_HUMAN	2.8400000000000003
EF1A1_HUMAN	CUL3_HUMAN	1.6
EF1A1_HUMAN	1433B_HUMAN	0.64
EF1A1_HUMAN	TIP_HUMAN	0.8
EF1A1_HUMAN	TAU_HUMAN	2.24
EF1A1_HUMAN	RL5_HUMAN	2.8400000000000003
EF1A1_HUMAN	HSP7C_HUMAN	2.4000000000000004
EF1A1_HUMAN	TCPQ_HUMAN	0.6
EF1A1_HUMAN	RL4_HUMAN	2.8400000000000003
EF1A1_HUMAN	FUS_HUMAN	1.6
EF1A1_HUMAN	AHNK_HUMAN	0.8
EF1A1_HUMAN	TCPD_HUMAN	0.6
EF1A1_HUMAN	HS90A_HUMAN	1.4
EF1A1_HUMAN	RS2_HUMAN	2.8400000000000003
EF1A1_HUMAN	HSP74_HUMAN	0.6
EF1A1_HUMAN	STRN4_HUMAN	0.8
EF1A1_HUMAN	RS13_HUMAN	2.8400000000000003
EF1A1_HUMAN	MIC60_HUMAN	1.6
EF1A1_HUMAN	EF2_HUMAN	2.2
EF1A1_HUMAN	TXNL1_HUMAN	1.6400000000000001
EF1A1_HUMAN	RL8_HUMAN	1.24
EF1A1_HUMAN	RS20_HUMAN	1.24
EF1A1_HUMAN	PRKN_HUMAN	3.2
EF1A1_HUMAN	NEB2_HUMAN	1.44
EF1A1_HUMAN	PSDE_HUMAN	0.8
EF1A1_HUMAN	RLA0_HUMAN	2.04
SAM50_HUMAN	TCPG_HUMAN	2.08
SAM50_HUMAN	GBB1_HUMAN	0.8
SAM50_HUMAN	DJC11_HUMAN	2.68
SAM50_HUMAN	HSP7C_HUMAN	0.8
SAM50_HUMAN	TCPQ_HUMAN	1.28
SAM50_HUMAN	STIP1_HUMAN	2.08
SAM50_HUMAN	TCPD_HUMAN	2.08
SAM50_HUMAN	TCPA_HUMAN	2.08
SAM50_HUMAN	MIC60_HUMAN	4.04
SAM50_HUMAN	TXNL1_HUMAN	0.8
SAM50_HUMAN	TCPH_HUMAN	2.08
HD_HUMAN	HD_HUMAN	40.400000000000006
HD_HUMAN	HNRPK_HUMAN	9.6
HD_HUMAN	RL15_HUMAN	2.4000000000000004
HD_HUMAN	PP2AA_HUMAN	1.0
HD_HUMAN	TBA1A_HUMAN	3.4000000000000004
HD_HUMAN	GRB2_HUMAN	2.0
HD_HUMAN	GBB1_HUMAN	7.999999999999999
HD_HUMAN	ACTB_HUMAN	2.4000000000000004
HD_HUMAN	DJC11_HUMAN	2.4000000000000004
HD_HUMAN	CUL3_HUMAN	2.4000000000000004
HD_HUMAN	BAG3_HUMAN	1.6
HD_HUMAN	1433B_HUMAN	8.799999999999999
HD_HUMAN	PSA4_HUMAN	4.0
HD_HUMAN	CDK5_HUMAN	0.6
HD_HUMAN	AKT1_HUMAN	3.8000000000000003
HD_HUMAN	IMB1_HUMAN	1.6
HD_HUMAN	HSP7C_HUMAN	14.000000000000002
HD_HUMAN	VDAC2_HUMAN	18.240000000000006
HD_HUMAN	TCPQ_HUMAN	3.2
HD_HUMAN	RL4_HUMAN	12.800000000000002
HD_HUMAN	STIP1_HUMAN	0.8
HD_HUMAN	CHIP_HUMAN	9.6
HD_HUMAN	GBB2_HUMAN	8.639999999999999
HD_HUMAN	HS90A_HUMAN	4.68
HD_HUMAN	HSP74_HUMAN	0.6
HD_HUMAN	CSK21_HUMAN	1.6
HD_HUMAN	TCPA_HUMAN	2.4000000000000004
HD_HUMAN	MIC60_HUMAN	7.039999999999999
HD_HUMAN	ARFG3_HUMAN	17.600000000000005
HD_HUMAN	TERA_HUMAN	17.4
HD_HUMAN	EF2_HUMAN	2.4000000000000004
HD_HUMAN	CSN3_HUMAN	18.400000000000006
HD_HUMAN	PSDE_HUMAN	6.3999999999999995
HD_HUMAN	ARP3_HUMAN	1.6
TCPG_HUMAN	TCPG_HUMAN	23.68000000000001
TCPG_HUMAN	GBB4_HUMAN	0.6
TCPG_HUMAN	RGS9_HUMAN	0.6
TCPG_HUMAN	CTTB2_HUMAN	2.8400000000000003
TCPG_HUMAN	TBG1_HUMAN	6.56
TCPG_HUMAN	PPP5_HUMAN	0.6
TCPG_HUMAN	PP2AA_HUMAN	6.679999999999999
TCPG_HUMAN	TBA1A_HUMAN	5.999999999999999
TCPG_HUMAN	GRB2_HUMAN	0.8
TCPG_HUMAN	GBB1_HUMAN	1.88
TCPG_HUMAN	ACTB_HUMAN	1.28
TCPG_HUMAN	GBG12_HUMAN	0.6
TCPG_HUMAN	DJC11_HUMAN	0.64
TCPG_HUMAN	TCPW_HUMAN	3.8000000000000003
TCPG_HUMAN	CUL3_HUMAN	1.6
TCPG_HUMAN	TXTP_HUMAN	0.8
TCPG_HUMAN	SHAN3_HUMAN	0.8
TCPG_HUMAN	1433B_HUMAN	0.64
TCPG_HUMAN	CDK5_HUMAN	3.8400000000000003
TCPG_HUMAN	AKT1_HUMAN	1.6
TCPG_HUMAN	LCK_HUMAN	2.4000000000000004
TCPG_HUMAN	TIP_HUMAN	0.8
TCPG_HUMAN	TAU_HUMAN	0.64
TCPG_HUMAN	PDK3_HUMAN	1.6
TCPG_HUMAN	HSP7C_HUMAN	0.6
TCPG_HUMAN	TBK1_HUMAN	0.8
TCPG_HUMAN	TCPQ_HUMAN	30.799999999999997
TCPG_HUMAN	STIP1_HUMAN	0.6
TCPG_HUMAN	FUS_HUMAN	0.8
TCPG_HUMAN	NDKA_HUMAN	2.4000000000000004
TCPG_HUMAN	GBB2_HUMAN	3.48
TCPG_HUMAN	SKIV2_HUMAN	0.6
TCPG_HUMAN	TCPD_HUMAN	9.239999999999998
TCPG_HUMAN	TBB2A_HUMAN	1.88
TCPG_HUMAN	VHL_HUMAN	1.8
TCPG_HUMAN	HSP74_HUMAN	0.6
TCPG_HUMAN	TSC1_HUMAN	1.88
TCPG_HUMAN	RGS7_HUMAN	0.6
TCPG_HUMAN	TCPA_HUMAN	24.759999999999998
TCPG_HUMAN	STRN4_HUMAN	1.4
TCPG_HUMAN	NIPS1_HUMAN	1.6
TCPG_HUMAN	TERA_HUMAN	0.8
TCPG_HUMAN	EF2_HUMAN	1.28
TCPG_HUMAN	TBB2B_HUMAN	3.0000000000000004
TCPG_HUMAN	KI21A_HUMAN	1.6
TCPG_HUMAN	PRKN_HUMAN	3.2
TCPG_HUMAN	NEB2_HUMAN	0.64
TCPG_HUMAN	TCPH_HUMAN	13.4
TCPG_HUMAN	GBG7_HUMAN	0.6
TCPG_HUMAN	PSDE_HUMAN	0.8
TCPG_HUMAN	TBA1B_HUMAN	3.48
TCPG_HUMAN	TBB3_HUMAN	0.8
TCPG_HUMAN	DC1I2_HUMAN	0.8
TCPG_HUMAN	ARP3_HUMAN	1.6
TCPG_HUMAN	STAT3_HUMAN	1.6
GBB4_HUMAN	GBB1_HUMAN	0.6
GBB4_HUMAN	GBG12_HUMAN	1.4
GBB4_HUMAN	TCPW_HUMAN	0.6
GBB4_HUMAN	AKT1_HUMAN	0.6
GBB4_HUMAN	VDAC2_HUMAN	0.8
GBB4_HUMAN	TCPQ_HUMAN	0.6
GBB4_HUMAN	GBB2_HUMAN	0.6
GBB4_HUMAN	TCPD_HUMAN	0.6
GBB4_HUMAN	TCPA_HUMAN	0.6
GBB4_HUMAN	TCPH_HUMAN	0.6
GBB4_HUMAN	GBG7_HUMAN	2.2
RS3A_HUMAN	HNRPK_HUMAN	0.64
RS3A_HUMAN	TBG1_HUMAN	0.8
RS3A_HUMAN	RL15_HUMAN	2.8400000000000003
RS3A_HUMAN	PP2AA_HUMAN	0.6
RS3A_HUMAN	TBA1A_HUMAN	0.8
RS3A_HUMAN	GRB2_HUMAN	0.8
RS3A_HUMAN	ACTB_HUMAN	1.44
RS3A_HUMAN	RS4X_HUMAN	3.6400000000000006
RS3A_HUMAN	CUL3_HUMAN	1.6
RS3A_HUMAN	1433B_HUMAN	0.64
RS3A_HUMAN	IF2A_HUMAN	0.6
RS3A_HUMAN	TIP_HUMAN	0.8
RS3A_HUMAN	EIF3E_HUMAN	2.68
RS3A_HUMAN	RL5_HUMAN	2.8400000000000003
RS3A_HUMAN	HSP7C_HUMAN	0.64
RS3A_HUMAN	TCPQ_HUMAN	0.6
RS3A_HUMAN	RL4_HUMAN	2.8400000000000003
RS3A_HUMAN	FUS_HUMAN	3.2
RS3A_HUMAN	TCPD_HUMAN	0.6
RS3A_HUMAN	VHL_HUMAN	2.8
RS3A_HUMAN	HS90A_HUMAN	5.2
RS3A_HUMAN	RS2_HUMAN	6.039999999999999
RS3A_HUMAN	RS13_HUMAN	3.6400000000000006
RS3A_HUMAN	TERA_HUMAN	0.8
RS3A_HUMAN	EF2_HUMAN	2.04
RS3A_HUMAN	RL8_HUMAN	3.6400000000000006
RS3A_HUMAN	RS20_HUMAN	4.44
RS3A_HUMAN	PRKN_HUMAN	0.8
RS3A_HUMAN	TCPH_HUMAN	0.6
RS3A_HUMAN	PSDE_HUMAN	0.8
RS3A_HUMAN	RLA0_HUMAN	2.8400000000000003
HNRPK_HUMAN	HNRPK_HUMAN	30.880000000000013
HNRPK_HUMAN	RL15_HUMAN	0.64
HNRPK_HUMAN	TBA1A_HUMAN	1.28
HNRPK_HUMAN	GRB2_HUMAN	12.640000000000004
HNRPK_HUMAN	ACTB_HUMAN	1.28
HNRPK_HUMAN	RS4X_HUMAN	1.28
HNRPK_HUMAN	CUL3_HUMAN	2.24
HNRPK_HUMAN	BAG3_HUMAN	0.8
HNRPK_HUMAN	SHAN3_HUMAN	0.8
HNRPK_HUMAN	1433B_HUMAN	0.64
HNRPK_HUMAN	TIP_HUMAN	0.8
HNRPK_HUMAN	TAU_HUMAN	0.64
HNRPK_HUMAN	HNRH1_HUMAN	3.4800000000000004
HNRPK_HUMAN	1433F_HUMAN	0.8
HNRPK_HUMAN	EIF3E_HUMAN	0.64
HNRPK_HUMAN	HSP7C_HUMAN	1.24
HNRPK_HUMAN	VDAC2_HUMAN	0.64
HNRPK_HUMAN	RL4_HUMAN	0.64
HNRPK_HUMAN	FUS_HUMAN	4.92
HNRPK_HUMAN	VHL_HUMAN	0.8
HNRPK_HUMAN	HS90A_HUMAN	0.8
HNRPK_HUMAN	RS2_HUMAN	0.64
HNRPK_HUMAN	HSP74_HUMAN	0.8
HNRPK_HUMAN	TERA_HUMAN	0.8
HNRPK_HUMAN	TXNL1_HUMAN	0.64
HNRPK_HUMAN	RL8_HUMAN	0.64
HNRPK_HUMAN	RS20_HUMAN	0.64
HNRPK_HUMAN	PRKN_HUMAN	1.6
HNRPK_HUMAN	NEB2_HUMAN	0.64
HNRPK_HUMAN	PSDE_HUMAN	0.8
HNRPK_HUMAN	TBA1B_HUMAN	1.28
RGS9_HUMAN	GBB1_HUMAN	0.6
RGS9_HUMAN	TCPW_HUMAN	0.6
RGS9_HUMAN	TCPQ_HUMAN	0.6
RGS9_HUMAN	TCPD_HUMAN	0.6
RGS9_HUMAN	RGS7_HUMAN	0.6
RGS9_HUMAN	TCPA_HUMAN	0.6
RGS9_HUMAN	NEB2_HUMAN	0.8
RGS9_HUMAN	TCPH_HUMAN	0.6
CTTB2_HUMAN	PP2AA_HUMAN	4.44
CTTB2_HUMAN	ACTB_HUMAN	0.8
CTTB2_HUMAN	SHAN3_HUMAN	1.92
CTTB2_HUMAN	TCPQ_HUMAN	2.8400000000000003
CTTB2_HUMAN	TCPA_HUMAN	2.8400000000000003
CTTB2_HUMAN	STRN4_HUMAN	2.2
TBG1_HUMAN	TBG1_HUMAN	20.160000000000004
TBG1_HUMAN	TBA1A_HUMAN	1.4
TBG1_HUMAN	ACTB_HUMAN	0.8
TBG1_HUMAN	RS4X_HUMAN	0.8
TBG1_HUMAN	TXTP_HUMAN	1.28
TBG1_HUMAN	TIP_HUMAN	0.8
TBG1_HUMAN	1433F_HUMAN	1.6
TBG1_HUMAN	RL5_HUMAN	0.8
TBG1_HUMAN	HSP7C_HUMAN	2.4000000000000004
TBG1_HUMAN	TCPQ_HUMAN	6.56
TBG1_HUMAN	STIP1_HUMAN	1.6
TBG1_HUMAN	NDKA_HUMAN	0.8
TBG1_HUMAN	CHIP_HUMAN	1.6
TBG1_HUMAN	GBB2_HUMAN	3.2
TBG1_HUMAN	TCPD_HUMAN	8.16
TBG1_HUMAN	HS90A_HUMAN	3.2
TBG1_HUMAN	RS2_HUMAN	0.8
TBG1_HUMAN	HSP74_HUMAN	1.0
TBG1_HUMAN	TCPA_HUMAN	6.56
TBG1_HUMAN	RS13_HUMAN	0.8
TBG1_HUMAN	PRKN_HUMAN	2.0
TBG1_HUMAN	TCPH_HUMAN	8.16
TBG1_HUMAN	DC1I2_HUMAN	0.6
TBG1_HUMAN	RLA0_HUMAN	0.8
PPP5_HUMAN	PPP5_HUMAN	51.2
PPP5_HUMAN	PP2AA_HUMAN	0.8
PPP5_HUMAN	GRB2_HUMAN	1.6
PPP5_HUMAN	ACTB_HUMAN	1.0
PPP5_HUMAN	DJC11_HUMAN	0.8
PPP5_HUMAN	1433B_HUMAN	2.2
PPP5_HUMAN	TAU_HUMAN	3.8
PPP5_HUMAN	HSP7C_HUMAN	1.6
PPP5_HUMAN	TCPQ_HUMAN	0.6
PPP5_HUMAN	STIP1_HUMAN	6.999999999999999
PPP5_HUMAN	TCPD_HUMAN	2.2
PPP5_HUMAN	VHL_HUMAN	2.0
PPP5_HUMAN	HS90A_HUMAN	25.84000000000001
PPP5_HUMAN	HSP74_HUMAN	1.0
PPP5_HUMAN	TSC1_HUMAN	0.6
PPP5_HUMAN	TCPA_HUMAN	0.6
PPP5_HUMAN	TCPH_HUMAN	0.6
RL15_HUMAN	UBC_HUMAN	1.2
RL15_HUMAN	PP2AA_HUMAN	0.6
RL15_HUMAN	ACTB_HUMAN	1.6
RL15_HUMAN	RS4X_HUMAN	2.8400000000000003
RL15_HUMAN	CUL3_HUMAN	1.6
RL15_HUMAN	LCK_HUMAN	0.8
RL15_HUMAN	IF2A_HUMAN	1.4
RL15_HUMAN	TIP_HUMAN	0.8
RL15_HUMAN	EIF3E_HUMAN	1.88
RL15_HUMAN	RL5_HUMAN	2.8400000000000003
RL15_HUMAN	RL4_HUMAN	2.8400000000000003
RL15_HUMAN	TCPD_HUMAN	0.6
RL15_HUMAN	RS2_HUMAN	2.8400000000000003
RL15_HUMAN	TCPA_HUMAN	0.6
RL15_HUMAN	RS13_HUMAN	2.8400000000000003
RL15_HUMAN	EF2_HUMAN	1.24
RL15_HUMAN	RL8_HUMAN	3.6400000000000006
RL15_HUMAN	RS20_HUMAN	2.2
RL15_HUMAN	PRKN_HUMAN	0.8
RL15_HUMAN	TCPH_HUMAN	0.6
RL15_HUMAN	DC1I2_HUMAN	0.8
RL15_HUMAN	RLA0_HUMAN	2.8400000000000003
PP2AA_HUMAN	PP2AA_HUMAN	8.0
PP2AA_HUMAN	RS4X_HUMAN	0.6
PP2AA_HUMAN	CUL3_HUMAN	1.6
PP2AA_HUMAN	BAG3_HUMAN	0.8
PP2AA_HUMAN	SHAN3_HUMAN	1.28
PP2AA_HUMAN	1433B_HUMAN	1.24
PP2AA_HUMAN	PSA4_HUMAN	0.6
PP2AA_HUMAN	AKT1_HUMAN	13.0
PP2AA_HUMAN	LCK_HUMAN	0.6
PP2AA_HUMAN	IMB1_HUMAN	0.8
PP2AA_HUMAN	TIP_HUMAN	0.8
PP2AA_HUMAN	TAU_HUMAN	4.24
PP2AA_HUMAN	HNRH1_HUMAN	0.8
PP2AA_HUMAN	1433F_HUMAN	0.6
PP2AA_HUMAN	RL5_HUMAN	0.6
PP2AA_HUMAN	HSP7C_HUMAN	0.8
PP2AA_HUMAN	TCPQ_HUMAN	6.679999999999999
PP2AA_HUMAN	RL4_HUMAN	0.6
PP2AA_HUMAN	TCPD_HUMAN	6.679999999999999
PP2AA_HUMAN	VHL_HUMAN	2.2
PP2AA_HUMAN	RS2_HUMAN	0.6
PP2AA_HUMAN	TCPA_HUMAN	7.479999999999999
PP2AA_HUMAN	STRN4_HUMAN	8.28
PP2AA_HUMAN	RS13_HUMAN	0.6
PP2AA_HUMAN	SAHH2_HUMAN	0.8
PP2AA_HUMAN	TERA_HUMAN	2.0
PP2AA_HUMAN	RL8_HUMAN	0.6
PP2AA_HUMAN	RS20_HUMAN	0.6
PP2AA_HUMAN	NEB2_HUMAN	1.24
PP2AA_HUMAN	TCPH_HUMAN	6.679999999999999
PP2AA_HUMAN	PSDE_HUMAN	0.6
PP2AA_HUMAN	DC1I2_HUMAN	0.6
PP2AA_HUMAN	RLA0_HUMAN	0.6
TBA1A_HUMAN	TBA1A_HUMAN	23.480000000000004
TBA1A_HUMAN	ACTB_HUMAN	1.44
TBA1A_HUMAN	RS4X_HUMAN	0.64
TBA1A_HUMAN	TCPW_HUMAN	3.8000000000000003
TBA1A_HUMAN	CUL3_HUMAN	1.6
TBA1A_HUMAN	TXTP_HUMAN	1.6
TBA1A_HUMAN	1433B_HUMAN	1.44
TBA1A_HUMAN	AKT1_HUMAN	1.0
TBA1A_HUMAN	IMB1_HUMAN	3.4000000000000004
TBA1A_HUMAN	TIP_HUMAN	0.8
TBA1A_HUMAN	TAU_HUMAN	3.7200000000000006
TBA1A_HUMAN	1433F_HUMAN	1.6
TBA1A_HUMAN	RL5_HUMAN	0.8
TBA1A_HUMAN	HSP7C_HUMAN	3.2
TBA1A_HUMAN	VDAC2_HUMAN	1.6
TBA1A_HUMAN	TCPQ_HUMAN	5.3999999999999995
TBA1A_HUMAN	STIP1_HUMAN	2.4000000000000004
TBA1A_HUMAN	FUS_HUMAN	0.8
TBA1A_HUMAN	CHIP_HUMAN	1.6
TBA1A_HUMAN	TCPD_HUMAN	6.199999999999999
TBA1A_HUMAN	TBB2A_HUMAN	4.28
TBA1A_HUMAN	VHL_HUMAN	1.8
TBA1A_HUMAN	HS90A_HUMAN	4.8
TBA1A_HUMAN	TCPA_HUMAN	6.679999999999999
TBA1A_HUMAN	TERA_HUMAN	0.8
TBA1A_HUMAN	EF2_HUMAN	0.8
TBA1A_HUMAN	TBB2B_HUMAN	3.4800000000000004
TBA1A_HUMAN	PRKN_HUMAN	1.8
TBA1A_HUMAN	NEB2_HUMAN	1.92
TBA1A_HUMAN	TCPH_HUMAN	6.199999999999999
TBA1A_HUMAN	PSDE_HUMAN	0.8
TBA1A_HUMAN	TBA1B_HUMAN	6.679999999999999
TBA1A_HUMAN	TBB3_HUMAN	22.0
TBA1A_HUMAN	DC1I2_HUMAN	0.6
GRB2_HUMAN	GRB2_HUMAN	275.6
GRB2_HUMAN	GBB1_HUMAN	0.6
GRB2_HUMAN	ACTB_HUMAN	1.6
GRB2_HUMAN	CUL3_HUMAN	1.6
GRB2_HUMAN	BAG3_HUMAN	1.6
GRB2_HUMAN	SHAN3_HUMAN	3.2
GRB2_HUMAN	1433B_HUMAN	4.0
GRB2_HUMAN	AKT1_HUMAN	0.6
GRB2_HUMAN	LCK_HUMAN	1.6
GRB2_HUMAN	TAU_HUMAN	1.0
GRB2_HUMAN	HNRH1_HUMAN	1.6
GRB2_HUMAN	1433F_HUMAN	2.2
GRB2_HUMAN	HSP7C_HUMAN	4.8
GRB2_HUMAN	TCPQ_HUMAN	0.8
GRB2_HUMAN	RL4_HUMAN	0.8
GRB2_HUMAN	FUS_HUMAN	1.6
GRB2_HUMAN	AHNK_HUMAN	0.8
GRB2_HUMAN	TCPD_HUMAN	0.8
GRB2_HUMAN	HS90A_HUMAN	0.8
GRB2_HUMAN	TCPA_HUMAN	0.8
