UniProtID	UniProtID	score
UBC_HUMAN	TIM8B_HUMAN	1.28
UBC_HUMAN	TM40L_HUMAN	0.64
UBC_HUMAN	TOM70_HUMAN	0.64
UBC_HUMAN	MK09_HUMAN	0.64
UBC_HUMAN	MOES_HUMAN	0.64
UBC_HUMAN	MOT1_HUMAN	0.64
UBC_HUMAN	MYPR_HUMAN	0.64
UBC_HUMAN	MOBP_HUMAN	0.64
UBC_HUMAN	MYL1_HUMAN	1.44
UBC_HUMAN	MPRIP_HUMAN	0.64
UBC_HUMAN	MYO1D_HUMAN	0.64
UBC_HUMAN	DDAH2_HUMAN	0.64
UBC_HUMAN	NHRF1_HUMAN	0.64
UBC_HUMAN	SIR2_HUMAN	0.64
UBC_HUMAN	NCPR_HUMAN	0.64
UBC_HUMAN	NCKP1_HUMAN	0.64
UBC_HUMAN	NFIP1_HUMAN	0.64
UBC_HUMAN	UBA3_HUMAN	0.64
UBC_HUMAN	NCAM1_HUMAN	0.64
UBC_HUMAN	NRX2A_HUMAN	0.64
UBC_HUMAN	NCALD_HUMAN	0.64
UBC_HUMAN	NFL_HUMAN	0.64
UBC_HUMAN	NFM_HUMAN	0.64
UBC_HUMAN	NEUG_HUMAN	0.64
UBC_HUMAN	NLGN2_HUMAN	0.64
UBC_HUMAN	NEUM_HUMAN	0.64
UBC_HUMAN	SEPT3_HUMAN	0.64
UBC_HUMAN	NSG1_HUMAN	0.64
UBC_HUMAN	CALY_HUMAN	0.64
UBC_HUMAN	NSF_HUMAN	1.28
UBC_HUMAN	NTF2_HUMAN	0.64
UBC_HUMAN	NP1L5_HUMAN	0.64
UBC_HUMAN	P2Y12_HUMAN	0.64
UBC_HUMAN	PALM_HUMAN	0.64
UBC_HUMAN	AMD_HUMAN	1.44
UBC_HUMAN	PPIA_HUMAN	0.64
UBC_HUMAN	FKB1A_HUMAN	0.64
UBC_HUMAN	PRDX1_HUMAN	1.44
UBC_HUMAN	PHLP1_HUMAN	0.64
UBC_HUMAN	PIPNA_HUMAN	0.64
UBC_HUMAN	PGK1_HUMAN	0.64
UBC_HUMAN	PGAM1_HUMAN	0.64
UBC_HUMAN	PHKG1_HUMAN	0.64
UBC_HUMAN	PHYIP_HUMAN	0.64
UBC_HUMAN	AT2B1_HUMAN	0.64
UBC_HUMAN	AT2B2_HUMAN	0.64
UBC_HUMAN	PLLP_HUMAN	0.64
UBC_HUMAN	KCNA1_HUMAN	0.64
UBC_HUMAN	KCNA2_HUMAN	0.64
UBC_HUMAN	KCNC2_HUMAN	0.64
UBC_HUMAN	HCN1_HUMAN	0.64
UBC_HUMAN	PRAF3_HUMAN	0.64
UBC_HUMAN	PPCEL_HUMAN	0.64
UBC_HUMAN	TEBP_HUMAN	0.64
UBC_HUMAN	PRS7_HUMAN	3.24
UBC_HUMAN	PSD13_HUMAN	2.08
UBC_HUMAN	KPCG_HUMAN	0.64
UBC_HUMAN	RUFY3_HUMAN	0.64
UBC_HUMAN	KPYM_HUMAN	1.44
UBC_HUMAN	GDIA_HUMAN	0.64
UBC_HUMAN	GDIB_HUMAN	0.64
UBC_HUMAN	RABE1_HUMAN	2.8800000000000003
UBC_HUMAN	RABE2_HUMAN	2.8800000000000003
UBC_HUMAN	LTOR1_HUMAN	0.64
UBC_HUMAN	RAB14_HUMAN	0.64
UBC_HUMAN	RAB3C_HUMAN	0.64
UBC_HUMAN	RAB6A_HUMAN	0.64
UBC_HUMAN	RGRF1_HUMAN	0.64
UBC_HUMAN	GPM6B_HUMAN	0.64
UBC_HUMAN	SEM5A_HUMAN	0.64
UBC_HUMAN	ERBB3_HUMAN	0.64
UBC_HUMAN	PTPRC_HUMAN	0.64
UBC_HUMAN	RELN_HUMAN	0.64
UBC_HUMAN	GDIR1_HUMAN	0.64
UBC_HUMAN	RHOB_HUMAN	0.64
UBC_HUMAN	PRPS1_HUMAN	0.64
UBC_HUMAN	RN141_HUMAN	0.64
UBC_HUMAN	SCPDL_HUMAN	1.28
UBC_HUMAN	SCAM1_HUMAN	0.64
UBC_HUMAN	SCAM5_HUMAN	0.64
UBC_HUMAN	GP1BB_HUMAN	0.64
UBC_HUMAN	SEP11_HUMAN	0.64
UBC_HUMAN	SEPT7_HUMAN	0.64
UBC_HUMAN	SEPT9_HUMAN	0.64
UBC_HUMAN	PP2AB_HUMAN	0.64
UBC_HUMAN	SGTB_HUMAN	0.64
UBC_HUMAN	SC6A1_HUMAN	0.64
UBC_HUMAN	S6A11_HUMAN	0.64
UBC_HUMAN	SC6A9_HUMAN	0.64
UBC_HUMAN	SCN3A_HUMAN	0.64
UBC_HUMAN	SCN8A_HUMAN	0.64
UBC_HUMAN	SCN2B_HUMAN	0.64
UBC_HUMAN	SCN3B_HUMAN	0.64
UBC_HUMAN	NAC1_HUMAN	0.64
UBC_HUMAN	NAC2_HUMAN	0.64
UBC_HUMAN	NCKX2_HUMAN	0.64
UBC_HUMAN	AT1A1_HUMAN	1.44
UBC_HUMAN	AT1A2_HUMAN	0.64
UBC_HUMAN	AT1A3_HUMAN	0.64
UBC_HUMAN	AT1B1_HUMAN	0.64
UBC_HUMAN	S38A3_HUMAN	0.64
UBC_HUMAN	S6A17_HUMAN	0.64
UBC_HUMAN	S20A1_HUMAN	0.64
UBC_HUMAN	S20A2_HUMAN	0.64
UBC_HUMAN	S12A5_HUMAN	0.64
UBC_HUMAN	GTR3_HUMAN	0.64
UBC_HUMAN	S22AN_HUMAN	0.64
UBC_HUMAN	STPAP_HUMAN	0.64
UBC_HUMAN	NSMA2_HUMAN	0.64
UBC_HUMAN	SRCN1_HUMAN	0.64
UBC_HUMAN	STMN3_HUMAN	0.64
UBC_HUMAN	STIP1_HUMAN	0.64
UBC_HUMAN	SYN1_HUMAN	0.64
UBC_HUMAN	SYN2_HUMAN	0.64
UBC_HUMAN	SV2A_HUMAN	0.64
UBC_HUMAN	SV2B_HUMAN	0.64
UBC_HUMAN	SNG1_HUMAN	0.64
UBC_HUMAN	SYJ2B_HUMAN	0.64
UBC_HUMAN	SYNPO_HUMAN	1.44
UBC_HUMAN	SYT1_HUMAN	0.64
UBC_HUMAN	SYT11_HUMAN	0.64
UBC_HUMAN	SYT13_HUMAN	0.64
UBC_HUMAN	SYT2_HUMAN	0.64
UBC_HUMAN	SYT3_HUMAN	0.64
UBC_HUMAN	SYT5_HUMAN	0.64
UBC_HUMAN	SDC4_HUMAN	1.44
UBC_HUMAN	STX1A_HUMAN	0.64
UBC_HUMAN	STX1B_HUMAN	0.64
UBC_HUMAN	STX7_HUMAN	0.64
UBC_HUMAN	STX8_HUMAN	0.64
UBC_HUMAN	STXB1_HUMAN	0.64
UBC_HUMAN	SYUB_HUMAN	0.64
UBC_HUMAN	TCPA_HUMAN	1.44
UBC_HUMAN	TEKT2_HUMAN	0.64
UBC_HUMAN	TTC9C_HUMAN	0.64
UBC_HUMAN	THIO_HUMAN	0.64
UBC_HUMAN	TXNIP_HUMAN	0.64
UBC_HUMAN	TPPC3_HUMAN	0.64
UBC_HUMAN	TECR_HUMAN	0.64
UBC_HUMAN	TCAL1_HUMAN	1.44
UBC_HUMAN	TAF6_HUMAN	0.64
UBC_HUMAN	TKT_HUMAN	0.64
UBC_HUMAN	TMUB1_HUMAN	0.64
UBC_HUMAN	T106B_HUMAN	0.64
UBC_HUMAN	T176B_HUMAN	0.64
UBC_HUMAN	TPIS_HUMAN	0.64
UBC_HUMAN	TPP2_HUMAN	0.64
UBC_HUMAN	RTCB_HUMAN	0.64
UBC_HUMAN	TMOD2_HUMAN	0.64
UBC_HUMAN	TPM1_HUMAN	0.64
UBC_HUMAN	SYWC_HUMAN	1.44
UBC_HUMAN	T22D1_HUMAN	0.64
UBC_HUMAN	TBA4A_HUMAN	1.28
UBC_HUMAN	TBB2A_HUMAN	1.92
UBC_HUMAN	TBB4B_HUMAN	1.28
UBC_HUMAN	TBB5_HUMAN	1.28
UBC_HUMAN	TPPP3_HUMAN	0.64
UBC_HUMAN	FGR_HUMAN	0.64
UBC_HUMAN	MERTK_HUMAN	0.64
UBC_HUMAN	SHPS1_HUMAN	0.64
UBC_HUMAN	UB2D1_HUMAN	20.64
UBC_HUMAN	OGT1_HUMAN	1.44
UBC_HUMAN	KCY_HUMAN	0.64
UBC_HUMAN	SIM14_HUMAN	0.64
UBC_HUMAN	ATOSB_HUMAN	0.64
UBC_HUMAN	CK068_HUMAN	0.64
UBC_HUMAN	UT1_HUMAN	0.64
UBC_HUMAN	VP26A_HUMAN	1.44
UBC_HUMAN	VPS45_HUMAN	0.64
UBC_HUMAN	VPS52_HUMAN	0.64
UBC_HUMAN	VANG2_HUMAN	0.64
UBC_HUMAN	VAMP1_HUMAN	0.64
UBC_HUMAN	VAMP3_HUMAN	0.64
UBC_HUMAN	VAMP7_HUMAN	0.64
UBC_HUMAN	VGLU1_HUMAN	0.64
UBC_HUMAN	VGLU2_HUMAN	0.64
UBC_HUMAN	VINC_HUMAN	0.64
UBC_HUMAN	CCG8_HUMAN	0.64
UBC_HUMAN	CAC1C_HUMAN	0.64
UBC_HUMAN	KCAB2_HUMAN	0.64
UBC_HUMAN	VPP1_HUMAN	0.64
UBC_HUMAN	VATB2_HUMAN	0.64
UBC_HUMAN	WASF1_HUMAN	0.64
UBC_HUMAN	XPP1_HUMAN	1.44
UBC_HUMAN	ZWINT_HUMAN	0.64
UBC_HUMAN	CENPX_HUMAN	1
UBC_HUMAN	EI2BE_HUMAN	1.6
UBC_HUMAN	FKBPL_HUMAN	0.8
UBC_HUMAN	A16L1_HUMAN	3.8
UBC_HUMAN	RFA3_HUMAN	0.8
UBC_HUMAN	RFA2_HUMAN	0.8
UBC_HUMAN	RFA1_HUMAN	0.8
UBC_HUMAN	PTN5_HUMAN	2
UBC_HUMAN	LN28B_HUMAN	1
UBC_HUMAN	PGAM2_HUMAN	1
UBC_HUMAN	ASB10_HUMAN	0.8
UBC_HUMAN	IKZF3_HUMAN	1
UBC_HUMAN	UBP37_HUMAN	7.04
UBC_HUMAN	RNF31_HUMAN	24.48
UBC_HUMAN	SRBP1_HUMAN	0.64
UBC_HUMAN	LGR4_HUMAN	0.8
UBC_HUMAN	TBX21_HUMAN	1
UBC_HUMAN	UB2L3_HUMAN	12.4
UBC_HUMAN	UBA6_HUMAN	6.04
UBC_HUMAN	UB2R1_HUMAN	16.8
UBC_HUMAN	KCMF1_HUMAN	0.8
UBC_HUMAN	XPC_HUMAN	0.8
UBC_HUMAN	HUWE1_HUMAN	7.08
UBC_HUMAN	UBR1_HUMAN	0.8
UBC_HUMAN	HECD1_HUMAN	1.6
UBC_HUMAN	BRE1A_HUMAN	0.8
UBC_HUMAN	FOXN2_HUMAN	0.8
UBC_HUMAN	UBE2O_HUMAN	3.4000000000000004
UBC_HUMAN	WRIP1_HUMAN	7.279999999999999
UBC_HUMAN	TCPB_HUMAN	0.8
UBC_HUMAN	TCPD_HUMAN	0.8
UBC_HUMAN	TCPQ_HUMAN	0.8
UBC_HUMAN	ATD3B_HUMAN	0.8
UBC_HUMAN	ACLY_HUMAN	2.4000000000000004
UBC_HUMAN	VAPB_HUMAN	0.8
UBC_HUMAN	GET3_HUMAN	0.8
UBC_HUMAN	STB5L_HUMAN	0.64
UBC_HUMAN	SART3_HUMAN	1.44
UBC_HUMAN	UBTD2_HUMAN	4
UBC_HUMAN	FUS_HUMAN	0.8
UBC_HUMAN	VHL_HUMAN	4
UBC_HUMAN	H2AX_HUMAN	1
UBC_HUMAN	H2A1B_HUMAN	1
UBC_HUMAN	ZC12A_HUMAN	3
UBC_HUMAN	AURKB_HUMAN	1
UBC_HUMAN	CCNE1_HUMAN	1
UBC_HUMAN	MOV10_HUMAN	0.8
UBC_HUMAN	NXF1_HUMAN	0.8
UBC_HUMAN	EP300_HUMAN	3
UBC_HUMAN	P4K2A_HUMAN	2.08
UBC_HUMAN	OBSL1_HUMAN	0.8
UBC_HUMAN	CCDC8_HUMAN	0.8
UBC_HUMAN	COP1_HUMAN	1.6
UBC_HUMAN	SUMO2_HUMAN	1
UBC_HUMAN	PINK1_HUMAN	9.8
UBC_HUMAN	NUB1_HUMAN	2.64
UBC_HUMAN	PELI3_HUMAN	0.8
UBC_HUMAN	MO4L1_HUMAN	0.8
UBC_HUMAN	TBX5_HUMAN	0.8
UBC_HUMAN	NKX25_HUMAN	0.8
UBC_HUMAN	CISH_HUMAN	2
UBC_HUMAN	NF2L2_HUMAN	1
UBC_HUMAN	UBE2A_HUMAN	2.4000000000000004
UBC_HUMAN	AMRA1_HUMAN	1.6
UBC_HUMAN	IBTK_HUMAN	1.44
UBC_HUMAN	FKB15_HUMAN	1
UBC_HUMAN	MCM2_HUMAN	0.8
UBC_HUMAN	MCM5_HUMAN	0.8
UBC_HUMAN	CND3_HUMAN	0.8
UBC_HUMAN	TRAF1_HUMAN	0.8
UBC_HUMAN	UBP12_HUMAN	1.6400000000000001
UBC_HUMAN	UBP24_HUMAN	4.64
UBC_HUMAN	UBP25_HUMAN	14.840000000000002
UBC_HUMAN	UBP44_HUMAN	0.64
UBC_HUMAN	UBP46_HUMAN	1.44
UBC_HUMAN	USP9X_HUMAN	6.279999999999999
UBC_HUMAN	UBP34_HUMAN	3.44
UBC_HUMAN	UCHL3_HUMAN	36.88
UBC_HUMAN	ZFN2B_HUMAN	3.24
UBC_HUMAN	SEPT4_HUMAN	1
UBC_HUMAN	CDC73_HUMAN	0.8
UBC_HUMAN	CPSM_HUMAN	1
UBC_HUMAN	FACD2_HUMAN	5.8
UBC_HUMAN	CAV1_HUMAN	2
UBC_HUMAN	CBAR1_HUMAN	0.64
UBC_HUMAN	TTC23_HUMAN	0.64
UBC_HUMAN	TEDC2_HUMAN	0.64
UBC_HUMAN	ZUP1_HUMAN	11.440000000000001
UBC_HUMAN	SC31A_HUMAN	0.8
UBC_HUMAN	PDCD6_HUMAN	0.8
UBC_HUMAN	LNP_HUMAN	1.8
UBC_HUMAN	MYCN_HUMAN	1
UBC_HUMAN	MK06_HUMAN	0.8
UBC_HUMAN	HDAC4_HUMAN	1
UBC_HUMAN	AKTIP_HUMAN	0.8
UBC_HUMAN	HEXI1_HUMAN	0.8
UBC_HUMAN	MEPCE_HUMAN	0.8
UBC_HUMAN	LARP7_HUMAN	0.8
UBC_HUMAN	AGR2_HUMAN	1.6
UBC_HUMAN	CEBPA_HUMAN	1.28
UBC_HUMAN	GPC1_HUMAN	0.8
UBC_HUMAN	TISD_HUMAN	0.8
UBC_HUMAN	VGFR2_HUMAN	1
UBC_HUMAN	MYD88_HUMAN	0.64
UBC_HUMAN	CXCR4_HUMAN	1
UBC_HUMAN	VIR_HUMAN	0.8
UBC_HUMAN	HES1_HUMAN	1
UBC_HUMAN	TRI59_HUMAN	1
UBC_HUMAN	GLUC_HUMAN	0.64
UBC_HUMAN	UBE3C_HUMAN	6.239999999999999
UBC_HUMAN	PODXL_HUMAN	1
UBC_HUMAN	TF3B_HUMAN	1.6
UBC_HUMAN	TIA1_HUMAN	0.64
UBC_HUMAN	RN169_HUMAN	4.6
UBC_HUMAN	RHBL4_HUMAN	1
UBC_HUMAN	LRWD1_HUMAN	0.8
UBC_HUMAN	ULK1_HUMAN	2.8
UBC_HUMAN	LMBRL_HUMAN	0.8
UBC_HUMAN	BRD7_HUMAN	0.8
UBC_HUMAN	HAP1_HUMAN	1.28
UBC_HUMAN	MAGA3_HUMAN	0.8
UBC_HUMAN	OTUL_HUMAN	22.64
UBC_HUMAN	SMC1A_HUMAN	0.8
UBC_HUMAN	SMC3_HUMAN	0.8
UBC_HUMAN	STAG1_HUMAN	0.8
UBC_HUMAN	STAG2_HUMAN	0.8
UBC_HUMAN	WAPL_HUMAN	0.8
UBC_HUMAN	NINL_HUMAN	0.8
UBC_HUMAN	CIC_HUMAN	0.8
UBC_HUMAN	ILRUN_HUMAN	1
UBC_HUMAN	UBP8_HUMAN	12.8
UBC_HUMAN	UBP47_HUMAN	2.24
UBC_HUMAN	UBP19_HUMAN	5.84
UBC_HUMAN	UBP14_HUMAN	11.44
UBC_HUMAN	UBP11_HUMAN	4.04
UBC_HUMAN	OTU7B_HUMAN	15.840000000000003
UBC_HUMAN	OTU6B_HUMAN	1.6
UBC_HUMAN	TRXR1_HUMAN	0.8
UBC_HUMAN	TBG1_HUMAN	0.8
UBC_HUMAN	RS9_HUMAN	0.8
UBC_HUMAN	RAP2C_HUMAN	0.8
UBC_HUMAN	PSMD5_HUMAN	3.24
UBC_HUMAN	PSMD3_HUMAN	2.8800000000000003
UBC_HUMAN	PSMD2_HUMAN	3.8800000000000003
UBC_HUMAN	PDLI5_HUMAN	0.8
UBC_HUMAN	NUMA1_HUMAN	0.8
UBC_HUMAN	MGST1_HUMAN	0.8
UBC_HUMAN	MAGT1_HUMAN	0.8
UBC_HUMAN	IPO5_HUMAN	0.8
UBC_HUMAN	EPIPL_HUMAN	0.8
UBC_HUMAN	EIF3B_HUMAN	0.8
UBC_HUMAN	ATLA3_HUMAN	0.8
UBC_HUMAN	ATD3A_HUMAN	0.8
UBC_HUMAN	UBP10_HUMAN	4.4
UBC_HUMAN	UBP36_HUMAN	1.6
UBC_HUMAN	UBP48_HUMAN	3.84
UBC_HUMAN	UBP16_HUMAN	9.64
UBC_HUMAN	BAP1_HUMAN	5.6
UBC_HUMAN	OTUD5_HUMAN	11.84
UBC_HUMAN	FBXW7_HUMAN	0.8
UBC_HUMAN	NALP7_HUMAN	0.8
UBC_HUMAN	SNX27_HUMAN	4.24
UBC_HUMAN	RL40_HUMAN	0.8
UBC_HUMAN	DRG1_HUMAN	0.8
UBC_HUMAN	SHRPN_HUMAN	4.880000000000001
UBC_HUMAN	DDI2_HUMAN	3.44
UBC_HUMAN	DHX16_HUMAN	2.6
UBC_HUMAN	DHX8_HUMAN	1.6400000000000001
UBC_HUMAN	DHX15_HUMAN	3.24
UBC_HUMAN	MYH9_HUMAN	1.6400000000000001
UBC_HUMAN	AIMP2_HUMAN	0.8
UBC_HUMAN	ARMC5_HUMAN	0.8
UBC_HUMAN	RNF8_HUMAN	3.8
UBC_HUMAN	LOXL2_HUMAN	0.8
UBC_HUMAN	TIFA_HUMAN	0.8
UBC_HUMAN	CCNF_HUMAN	1.6
UBC_HUMAN	PRRT2_HUMAN	0.64
UBC_HUMAN	CD8B_HUMAN	1
UBC_HUMAN	ACE2_HUMAN	0.8
UBC_HUMAN	DDX24_HUMAN	0.8
UBC_HUMAN	GOLI_HUMAN	1.8
UBC_HUMAN	RN138_HUMAN	1.28
UBC_HUMAN	SAE2_HUMAN	2
UBC_HUMAN	RN125_HUMAN	1
UBC_HUMAN	LAPM5_HUMAN	1
UBC_HUMAN	ANS1A_HUMAN	1
UBC_HUMAN	BECN1_HUMAN	1
UBC_HUMAN	PRP8_HUMAN	0.8
UBC_HUMAN	SHIP2_HUMAN	1
UBC_HUMAN	VPS36_HUMAN	10.04
UBC_HUMAN	TF2H1_HUMAN	1.6400000000000001
UBC_HUMAN	RN168_HUMAN	9.440000000000001
UBC_HUMAN	UBE2S_HUMAN	11.4
UBC_HUMAN	UB2V1_HUMAN	2.8
UBC_HUMAN	UB2V2_HUMAN	28.8
UBC_HUMAN	UBR5_HUMAN	3.44
UBC_HUMAN	BIRC3_HUMAN	3.64
UBC_HUMAN	DPH1_HUMAN	1
UBC_HUMAN	CUED2_HUMAN	0.8
UBC_HUMAN	UBAP1_HUMAN	4.239999999999999
UBC_HUMAN	UBFD1_HUMAN	2.08
UBC_HUMAN	RBCC1_HUMAN	1
UBC_HUMAN	CASP8_HUMAN	1
UBC_HUMAN	JOS1_HUMAN	4.8
UBC_HUMAN	TM1L2_HUMAN	3.6800000000000006
UBC_HUMAN	UBP13_HUMAN	9.879999999999999
UBC_HUMAN	VP37C_HUMAN	0.8
UBC_HUMAN	R3HD4_HUMAN	0.8
UBC_HUMAN	ZN716_HUMAN	0.8
UBC_HUMAN	Z705G_HUMAN	0.8
UBC_HUMAN	ZHX1_HUMAN	0.8
UBC_HUMAN	UEVLD_HUMAN	0.8
UBC_HUMAN	GCP2_HUMAN	0.8
UBC_HUMAN	TTC28_HUMAN	0.8
UBC_HUMAN	TM160_HUMAN	1.44
UBC_HUMAN	T132A_HUMAN	0.8
UBC_HUMAN	THG1_HUMAN	0.8
UBC_HUMAN	TRHY_HUMAN	0.8
UBC_HUMAN	TKNK_HUMAN	0.8
UBC_HUMAN	SNR25_HUMAN	0.8
UBC_HUMAN	SLIT2_HUMAN	0.8
UBC_HUMAN	SEPT1_HUMAN	0.8
UBC_HUMAN	SEM3F_HUMAN	0.8
UBC_HUMAN	RTTN_HUMAN	0.8
UBC_HUMAN	RL7L_HUMAN	0.8
UBC_HUMAN	PTOV1_HUMAN	0.8
UBC_HUMAN	PDS5A_HUMAN	0.8
UBC_HUMAN	OTOG_HUMAN	0.8
UBC_HUMAN	OR7G3_HUMAN	0.8
UBC_HUMAN	OPRM_HUMAN	0.8
UBC_HUMAN	5NT1B_HUMAN	0.8
UBC_HUMAN	MUC16_HUMAN	0.8
UBC_HUMAN	MTEF4_HUMAN	0.8
UBC_HUMAN	MDN1_HUMAN	0.8
UBC_HUMAN	MD1L1_HUMAN	0.8
UBC_HUMAN	TRFL_HUMAN	0.8
UBC_HUMAN	CHD3_HUMAN	0.8
UBC_HUMAN	KLH13_HUMAN	0.8
UBC_HUMAN	CRACD_HUMAN	0.8
UBC_HUMAN	KELL_HUMAN	0.8
UBC_HUMAN	ISX_HUMAN	0.8
UBC_HUMAN	NCK5L_HUMAN	0.8
UBC_HUMAN	GFPT2_HUMAN	0.8
UBC_HUMAN	GARL3_HUMAN	0.8
UBC_HUMAN	FETUB_HUMAN	0.8
UBC_HUMAN	EFMT4_HUMAN	0.8
UBC_HUMAN	EFCE2_HUMAN	0.8
UBC_HUMAN	ECE2_HUMAN	0.8
UBC_HUMAN	DNS2B_HUMAN	0.8
UBC_HUMAN	DMBX1_HUMAN	0.8
UBC_HUMAN	DECR2_HUMAN	0.8
UBC_HUMAN	CO1A1_HUMAN	0.8
UBC_HUMAN	CE164_HUMAN	0.8
UBC_HUMAN	CDY1_HUMAN	0.8
UBC_HUMAN	CEP83_HUMAN	0.8
UBC_HUMAN	APC1_HUMAN	0.8
UBC_HUMAN	HORN_HUMAN	0.8
UBC_HUMAN	SUN5_HUMAN	0.8
UBC_HUMAN	CBR3_HUMAN	0.8
UBC_HUMAN	CBR1_HUMAN	1.44
UBC_HUMAN	TBA3C_HUMAN	1.6
UBC_HUMAN	TBA3D_HUMAN	1.6
UBC_HUMAN	ZCPW2_HUMAN	0.8
UBC_HUMAN	CD2_HUMAN	0.8
UBC_HUMAN	BTD_HUMAN	0.8
UBC_HUMAN	UNC79_HUMAN	0.8
UBC_HUMAN	ZN792_HUMAN	0.8
UBC_HUMAN	NGAP_HUMAN	0.8
UBC_HUMAN	SPF27_HUMAN	0.8
UBC_HUMAN	FBX44_HUMAN	0.8
UBC_HUMAN	ZN148_HUMAN	0.8
UBC_HUMAN	KLH11_HUMAN	0.8
UBC_HUMAN	TSG6_HUMAN	0.8
UBC_HUMAN	TIAM1_HUMAN	0.8
UBC_HUMAN	DOCK6_HUMAN	0.8
UBC_HUMAN	SPAG1_HUMAN	0.8
UBC_HUMAN	RM37_HUMAN	0.8
UBC_HUMAN	HYDIN_HUMAN	0.8
UBC_HUMAN	CH034_HUMAN	0.8
UBC_HUMAN	PTH1R_HUMAN	0.8
UBC_HUMAN	SYNE2_HUMAN	1.6
UBC_HUMAN	RGPD3_HUMAN	0.8
UBC_HUMAN	MUC5B_HUMAN	0.8
UBC_HUMAN	BARX1_HUMAN	0.8
UBC_HUMAN	ADH7_HUMAN	0.8
UBC_HUMAN	SNTG1_HUMAN	0.8
UBC_HUMAN	TTC36_HUMAN	0.8
UBC_HUMAN	CENPE_HUMAN	0.8
UBC_HUMAN	RL12_HUMAN	0.8
UBC_HUMAN	AN30A_HUMAN	0.8
UBC_HUMAN	PR23B_HUMAN	0.8
UBC_HUMAN	CMGA_HUMAN	0.8
UBC_HUMAN	PUS7L_HUMAN	0.8
UBC_HUMAN	PPM1D_HUMAN	0.8
UBC_HUMAN	SOCS5_HUMAN	0.8
UBC_HUMAN	FAT1_HUMAN	0.8
UBC_HUMAN	NDC1_HUMAN	0.8
UBC_HUMAN	THAS_HUMAN	0.8
UBC_HUMAN	FCL_HUMAN	0.8
UBC_HUMAN	ANGL3_HUMAN	0.8
UBC_HUMAN	MTMRD_HUMAN	0.8
UBC_HUMAN	NBPFK_HUMAN	0.8
UBC_HUMAN	NBPF9_HUMAN	0.8
UBC_HUMAN	NBPF1_HUMAN	0.8
UBC_HUMAN	NBPFB_HUMAN	0.8
UBC_HUMAN	POP5_HUMAN	0.8
UBC_HUMAN	ELL_HUMAN	0.8
UBC_HUMAN	ZN213_HUMAN	0.8
UBC_HUMAN	P4HTM_HUMAN	0.8
UBC_HUMAN	FIBA_HUMAN	0.8
UBC_HUMAN	LIMA1_HUMAN	0.8
UBC_HUMAN	CAD22_HUMAN	0.8
UBC_HUMAN	SDK1_HUMAN	0.8
UBC_HUMAN	P20L1_HUMAN	0.8
UBC_HUMAN	WFDC8_HUMAN	0.8
UBC_HUMAN	TALD3_HUMAN	0.8
UBC_HUMAN	CYTSA_HUMAN	0.8
UBC_HUMAN	LAR1B_HUMAN	0.8
UBC_HUMAN	ZFYV9_HUMAN	1
UBC_HUMAN	NOD1_HUMAN	4
UBC_HUMAN	UBAC2_HUMAN	4.24
UBC_HUMAN	H2A2C_HUMAN	1.8
UBC_HUMAN	H2B2E_HUMAN	1
UBC_HUMAN	PAR10_HUMAN	2
UBC_HUMAN	SLX4_HUMAN	1.6400000000000001
UBC_HUMAN	PLAP_HUMAN	14.280000000000001
UBC_HUMAN	UBP1_HUMAN	6
UBC_HUMAN	SNRPA_HUMAN	1
UBC_HUMAN	ZN451_HUMAN	2.44
UBC_HUMAN	CLUS_HUMAN	1
UBC_HUMAN	ERCC6_HUMAN	2
UBC_HUMAN	UBQL4_HUMAN	2.8
UBC_HUMAN	AN13B_HUMAN	1.8
UBC_HUMAN	AN13D_HUMAN	3.88
UBC_HUMAN	PDES1_HUMAN	1
UBC_HUMAN	ZBTB1_HUMAN	2
UBC_HUMAN	FAP20_HUMAN	10.200000000000001
UBC_HUMAN	UB2D2_HUMAN	43.0
UBC_HUMAN	UBP28_HUMAN	12.6
UBC_HUMAN	ASXL2_HUMAN	1
UBC_HUMAN	ARK2C_HUMAN	3
UBC_HUMAN	NAT10_HUMAN	1
UBC_HUMAN	RPN1_HUMAN	1
UBC_HUMAN	APC11_HUMAN	2
UBC_HUMAN	NDUS8_HUMAN	0.8
UBC_HUMAN	OPA3_HUMAN	0.8
UBC_HUMAN	IPYR_HUMAN	0.8
UBC_HUMAN	RFC1_HUMAN	1.44
UBC_HUMAN	CEP55_HUMAN	2.8
UBC_HUMAN	VP37A_HUMAN	1.44
UBC_HUMAN	CFA36_HUMAN	2.08
UBC_HUMAN	MORC3_HUMAN	0.8
UBC_HUMAN	CCD92_HUMAN	1.44
UBC_HUMAN	IKKA_HUMAN	1.44
UBC_HUMAN	IKKB_HUMAN	1.44
UBC_HUMAN	TRIP4_HUMAN	1.44
UBC_HUMAN	OTUD4_HUMAN	4.04
UBC_HUMAN	TRI32_HUMAN	2.44
UBC_HUMAN	ASCC2_HUMAN	3.24
UBC_HUMAN	CUED1_HUMAN	2.88
UBC_HUMAN	AP2A1_HUMAN	1.44
UBC_HUMAN	AP2A2_HUMAN	1.44
UBC_HUMAN	ASCC3_HUMAN	1.44
UBC_HUMAN	FCHO2_HUMAN	1.44
UBC_HUMAN	AP2S1_HUMAN	0.8
UBC_HUMAN	PSMD6_HUMAN	1.44
UBC_HUMAN	MYCBP_HUMAN	2.08
