UniProtID	UniProtID	score
TPIS_HUMAN	PGK1_HUMAN	2.8400000000000003
TPIS_HUMAN	A4_HUMAN	0.8
TPIS_HUMAN	RS27A_HUMAN	0.64
TPIS_HUMAN	RL27A_HUMAN	0.64
TPIS_HUMAN	RS20_HUMAN	0.64
TPIS_HUMAN	PRKN_HUMAN	2.4000000000000004
TPIS_HUMAN	ALDOA_HUMAN	0.8
TPIS_HUMAN	G3P_HUMAN	2.2
TPIS_HUMAN	PROF1_HUMAN	0.8
K2C6A_HUMAN	GBRL2_HUMAN	0.8
K2C6A_HUMAN	CUL5_HUMAN	1.6
K2C6A_HUMAN	CXA1_HUMAN	0.64
K2C6A_HUMAN	GRB2_HUMAN	0.8
K2C6A_HUMAN	K2C5_HUMAN	0.6
K2C6A_HUMAN	LMNA_HUMAN	0.8
FYN_HUMAN	FYN_HUMAN	37.2
FYN_HUMAN	CDC42_HUMAN	0.6
FYN_HUMAN	DNJA3_HUMAN	0.8
FYN_HUMAN	HNRPK_HUMAN	2.4000000000000004
FYN_HUMAN	GCR_HUMAN	0.8
FYN_HUMAN	GRB2_HUMAN	0.6
FYN_HUMAN	CLH1_HUMAN	1.0
FYN_HUMAN	HS71B_HUMAN	0.8
FYN_HUMAN	HS71A_HUMAN	2.4000000000000004
FYN_HUMAN	FLNA_HUMAN	0.8
FYN_HUMAN	BIP_HUMAN	2.4000000000000004
FYN_HUMAN	ARRB2_HUMAN	0.6
FYN_HUMAN	HSP7C_HUMAN	2.4000000000000004
FYN_HUMAN	ENOA_HUMAN	2.8
FYN_HUMAN	FUS_HUMAN	0.64
FYN_HUMAN	A4_HUMAN	2.4000000000000004
FYN_HUMAN	HS90A_HUMAN	8.6
FYN_HUMAN	CTNB1_HUMAN	5.4399999999999995
FYN_HUMAN	KS6A3_HUMAN	1.8
FYN_HUMAN	PLAK_HUMAN	0.6
FYN_HUMAN	CHM4B_HUMAN	0.8
FYN_HUMAN	NPM_HUMAN	1.6
FYN_HUMAN	DESP_HUMAN	1.6
FYN_HUMAN	G3P_HUMAN	2.4000000000000004
FYN_HUMAN	EF2_HUMAN	1.6
GBRL2_HUMAN	GBRL2_HUMAN	12.0
GBRL2_HUMAN	RS6_HUMAN	0.8
GBRL2_HUMAN	RS3_HUMAN	0.8
GBRL2_HUMAN	PHB_HUMAN	0.8
GBRL2_HUMAN	RS15A_HUMAN	0.8
GBRL2_HUMAN	SERA_HUMAN	0.8
GBRL2_HUMAN	EF1A1_HUMAN	0.8
GBRL2_HUMAN	HNRPK_HUMAN	0.8
GBRL2_HUMAN	SSBP_HUMAN	0.8
GBRL2_HUMAN	DDX17_HUMAN	0.8
GBRL2_HUMAN	ROA2_HUMAN	2.4000000000000004
GBRL2_HUMAN	ACTB_HUMAN	0.8
GBRL2_HUMAN	1433E_HUMAN	0.8
GBRL2_HUMAN	CUL3_HUMAN	3.2
GBRL2_HUMAN	CLH1_HUMAN	0.8
GBRL2_HUMAN	PABP4_HUMAN	0.8
GBRL2_HUMAN	HS71B_HUMAN	0.8
GBRL2_HUMAN	DDX1_HUMAN	0.8
GBRL2_HUMAN	CH60_HUMAN	0.8
GBRL2_HUMAN	HS71A_HUMAN	0.8
GBRL2_HUMAN	1433Z_HUMAN	2.4000000000000004
GBRL2_HUMAN	HSPB1_HUMAN	0.8
GBRL2_HUMAN	RS7_HUMAN	0.8
GBRL2_HUMAN	RLA2_HUMAN	0.8
GBRL2_HUMAN	HNRH1_HUMAN	0.8
GBRL2_HUMAN	BIP_HUMAN	0.8
GBRL2_HUMAN	HNRH2_HUMAN	0.8
GBRL2_HUMAN	HSP7C_HUMAN	0.8
GBRL2_HUMAN	ENOA_HUMAN	0.8
GBRL2_HUMAN	AHSA1_HUMAN	0.8
GBRL2_HUMAN	GRP75_HUMAN	0.8
GBRL2_HUMAN	K2C5_HUMAN	0.8
GBRL2_HUMAN	FUS_HUMAN	0.8
GBRL2_HUMAN	GSTP1_HUMAN	0.8
GBRL2_HUMAN	RL21_HUMAN	0.8
GBRL2_HUMAN	DDX3X_HUMAN	0.8
GBRL2_HUMAN	A4_HUMAN	0.8
GBRL2_HUMAN	PABP1_HUMAN	0.8
GBRL2_HUMAN	PRKDC_HUMAN	0.8
GBRL2_HUMAN	HNRPQ_HUMAN	0.8
GBRL2_HUMAN	EPIPL_HUMAN	0.8
GBRL2_HUMAN	PRDX1_HUMAN	0.8
GBRL2_HUMAN	ELAV1_HUMAN	1.6
GBRL2_HUMAN	DSG1_HUMAN	0.8
GBRL2_HUMAN	PHB2_HUMAN	0.8
GBRL2_HUMAN	PURA_HUMAN	0.8
GBRL2_HUMAN	HS90A_HUMAN	0.8
GBRL2_HUMAN	DDX5_HUMAN	0.8
GBRL2_HUMAN	LPPRC_HUMAN	1.6
GBRL2_HUMAN	HNRPM_HUMAN	0.8
GBRL2_HUMAN	RS27A_HUMAN	0.8
GBRL2_HUMAN	G3BP2_HUMAN	0.8
GBRL2_HUMAN	DHX30_HUMAN	0.8
GBRL2_HUMAN	STRAP_HUMAN	0.8
GBRL2_HUMAN	PLAK_HUMAN	0.8
GBRL2_HUMAN	CHM4B_HUMAN	0.6
GBRL2_HUMAN	NPM_HUMAN	0.8
GBRL2_HUMAN	SFPQ_HUMAN	0.8
GBRL2_HUMAN	CALX_HUMAN	0.8
GBRL2_HUMAN	DESP_HUMAN	0.8
GBRL2_HUMAN	ROA3_HUMAN	0.8
GBRL2_HUMAN	RS20_HUMAN	0.8
GBRL2_HUMAN	HNRPD_HUMAN	0.8
GBRL2_HUMAN	G3P_HUMAN	0.8
GBRL2_HUMAN	ANXA2_HUMAN	0.8
GBRL2_HUMAN	EF2_HUMAN	0.8
GBRL2_HUMAN	PROF1_HUMAN	0.8
IGSF8_HUMAN	RS6_HUMAN	0.8
IGSF8_HUMAN	RS3_HUMAN	0.8
IGSF8_HUMAN	RS3A_HUMAN	0.8
IGSF8_HUMAN	HNRPK_HUMAN	0.8
IGSF8_HUMAN	DDX17_HUMAN	0.8
IGSF8_HUMAN	ROA2_HUMAN	0.8
IGSF8_HUMAN	TBA1A_HUMAN	0.8
IGSF8_HUMAN	COF1_HUMAN	0.8
IGSF8_HUMAN	FLNA_HUMAN	2.4000000000000004
IGSF8_HUMAN	RLA2_HUMAN	1.44
IGSF8_HUMAN	HNRH1_HUMAN	0.8
IGSF8_HUMAN	RS15_HUMAN	1.44
IGSF8_HUMAN	DDX3X_HUMAN	1.44
IGSF8_HUMAN	PABP1_HUMAN	0.8
IGSF8_HUMAN	HNRPQ_HUMAN	0.8
IGSF8_HUMAN	CAPR1_HUMAN	1.44
IGSF8_HUMAN	PURA_HUMAN	1.44
IGSF8_HUMAN	DDX5_HUMAN	0.8
IGSF8_HUMAN	HNRPM_HUMAN	0.8
IGSF8_HUMAN	RL27A_HUMAN	0.8
IGSF8_HUMAN	NPM_HUMAN	0.8
IGSF8_HUMAN	RL26_HUMAN	1.44
IGSF8_HUMAN	ROA3_HUMAN	0.8
IGSF8_HUMAN	HNRPD_HUMAN	0.8
PLCB1_HUMAN	PLCB1_HUMAN	3.2800000000000002
PLCB1_HUMAN	CDC42_HUMAN	0.64
PLCB1_HUMAN	RS15A_HUMAN	0.64
PLCB1_HUMAN	HNRPK_HUMAN	0.64
PLCB1_HUMAN	GCR_HUMAN	0.8
PLCB1_HUMAN	COF1_HUMAN	0.64
PLCB1_HUMAN	LMNB1_HUMAN	0.64
PLCB1_HUMAN	FLNA_HUMAN	0.64
PLCB1_HUMAN	RBMX_HUMAN	0.64
PLCB1_HUMAN	1433Z_HUMAN	0.64
PLCB1_HUMAN	RLA2_HUMAN	0.64
PLCB1_HUMAN	RS15_HUMAN	0.64
PLCB1_HUMAN	AHSA1_HUMAN	0.64
PLCB1_HUMAN	GRP75_HUMAN	0.64
PLCB1_HUMAN	A4_HUMAN	0.6
PLCB1_HUMAN	PCBP1_HUMAN	0.64
PLCB1_HUMAN	HNRPQ_HUMAN	0.64
PLCB1_HUMAN	PRDX1_HUMAN	0.64
PLCB1_HUMAN	ELAV1_HUMAN	0.64
PLCB1_HUMAN	PHB2_HUMAN	3.5200000000000005
PLCB1_HUMAN	NPM_HUMAN	0.64
PLCB1_HUMAN	IF4A2_HUMAN	0.64
PLCB1_HUMAN	ROA3_HUMAN	0.64
PLCB1_HUMAN	RS20_HUMAN	0.64
PLCB1_HUMAN	ALDOA_HUMAN	0.64
PLCB1_HUMAN	ANXA1_HUMAN	0.6
DSRAD_HUMAN	DSRAD_HUMAN	50.0
DSRAD_HUMAN	MX1_HUMAN	0.6
DSRAD_HUMAN	RS6_HUMAN	0.8
DSRAD_HUMAN	XPO1_HUMAN	1.8
DSRAD_HUMAN	PHB_HUMAN	0.8
DSRAD_HUMAN	PTEN_HUMAN	0.8
DSRAD_HUMAN	DDX17_HUMAN	0.8
DSRAD_HUMAN	ODPA_HUMAN	2.4000000000000004
DSRAD_HUMAN	CUL3_HUMAN	3.2
DSRAD_HUMAN	RBMX_HUMAN	0.6
DSRAD_HUMAN	DICER_HUMAN	4.0
DSRAD_HUMAN	CAND1_HUMAN	1.6
DSRAD_HUMAN	FUS_HUMAN	2.08
DSRAD_HUMAN	ELAV1_HUMAN	1.6
DSRAD_HUMAN	RENT1_HUMAN	6.6
DSRAD_HUMAN	HNRPM_HUMAN	0.8
DSRAD_HUMAN	CHM4B_HUMAN	0.8
CUL5_HUMAN	CUL5_HUMAN	5.6
CUL5_HUMAN	RS6_HUMAN	1.6
CUL5_HUMAN	RS3_HUMAN	1.6
CUL5_HUMAN	DNJA3_HUMAN	1.6
CUL5_HUMAN	LDHA_HUMAN	1.6
CUL5_HUMAN	RS15A_HUMAN	1.6
CUL5_HUMAN	SERA_HUMAN	1.6
CUL5_HUMAN	EF1A1_HUMAN	1.6
CUL5_HUMAN	RS3A_HUMAN	1.6
CUL5_HUMAN	HNRPK_HUMAN	1.6
CUL5_HUMAN	SSBP_HUMAN	1.6
CUL5_HUMAN	ROA2_HUMAN	1.6
CUL5_HUMAN	ACTB_HUMAN	1.6
CUL5_HUMAN	CUL3_HUMAN	4.8
CUL5_HUMAN	CLH1_HUMAN	1.6
CUL5_HUMAN	PABP4_HUMAN	1.6
CUL5_HUMAN	HS71B_HUMAN	1.6
CUL5_HUMAN	DDX1_HUMAN	1.6
CUL5_HUMAN	HS71A_HUMAN	5.6
CUL5_HUMAN	RS7_HUMAN	1.6
CUL5_HUMAN	RLA2_HUMAN	1.6
CUL5_HUMAN	HNRH1_HUMAN	1.6
CUL5_HUMAN	BIP_HUMAN	1.6
CUL5_HUMAN	HNRH2_HUMAN	0.8
CUL5_HUMAN	ARRB2_HUMAN	1.6
CUL5_HUMAN	HSP7C_HUMAN	1.6
CUL5_HUMAN	ENOA_HUMAN	1.6
CUL5_HUMAN	AHSA1_HUMAN	1.6
CUL5_HUMAN	GRP75_HUMAN	1.6
CUL5_HUMAN	K2C5_HUMAN	1.6
CUL5_HUMAN	CAND1_HUMAN	15.800000000000004
CUL5_HUMAN	FUS_HUMAN	1.6
CUL5_HUMAN	RL21_HUMAN	0.8
CUL5_HUMAN	DDX3X_HUMAN	1.6
CUL5_HUMAN	PCBP1_HUMAN	1.6
CUL5_HUMAN	PABP1_HUMAN	1.6
CUL5_HUMAN	PRKDC_HUMAN	1.6
CUL5_HUMAN	HNRPQ_HUMAN	1.6
CUL5_HUMAN	PRDX1_HUMAN	1.6
CUL5_HUMAN	ELAV1_HUMAN	1.6
CUL5_HUMAN	VHL_HUMAN	1.4
CUL5_HUMAN	HS90A_HUMAN	4.199999999999999
CUL5_HUMAN	DDX5_HUMAN	1.6
CUL5_HUMAN	RENT1_HUMAN	2.24
CUL5_HUMAN	RS27A_HUMAN	2.4
CUL5_HUMAN	DHX30_HUMAN	1.6
CUL5_HUMAN	RL27A_HUMAN	1.6
CUL5_HUMAN	NPM_HUMAN	1.6
CUL5_HUMAN	TERA_HUMAN	0.8
CUL5_HUMAN	RL38_HUMAN	1.6
CUL5_HUMAN	ROA3_HUMAN	1.6
CUL5_HUMAN	RS20_HUMAN	1.6
CUL5_HUMAN	HNRPD_HUMAN	1.6
CUL5_HUMAN	PRKN_HUMAN	0.6
CUL5_HUMAN	TBB3_HUMAN	0.8
CUL5_HUMAN	ANXA1_HUMAN	1.6
CUL5_HUMAN	EF2_HUMAN	1.6
MX1_HUMAN	MX1_HUMAN	43.20000000000001
MX1_HUMAN	TBA1A_HUMAN	0.8
MX1_HUMAN	A4_HUMAN	0.8
MX1_HUMAN	XPO7_HUMAN	0.64
TP53B_HUMAN	TP53B_HUMAN	97.6
TP53B_HUMAN	SCAI_HUMAN	3.2800000000000002
TP53B_HUMAN	PTEN_HUMAN	3.0
TP53B_HUMAN	ROA2_HUMAN	1.6
TP53B_HUMAN	PPP5_HUMAN	2.6
TP53B_HUMAN	RS21_HUMAN	1.6
TP53B_HUMAN	HS71B_HUMAN	0.8
TP53B_HUMAN	CH60_HUMAN	2.4000000000000004
TP53B_HUMAN	HS71A_HUMAN	2.4000000000000004
TP53B_HUMAN	FLNA_HUMAN	0.8
TP53B_HUMAN	1433Z_HUMAN	0.8
TP53B_HUMAN	ENOA_HUMAN	0.8
TP53B_HUMAN	FUS_HUMAN	1.6
TP53B_HUMAN	PRKDC_HUMAN	0.6
TP53B_HUMAN	RS27A_HUMAN	2.4
TP53B_HUMAN	STRAP_HUMAN	0.8
TP53B_HUMAN	TERA_HUMAN	2.4000000000000004
TP53B_HUMAN	SFPQ_HUMAN	1.6
TP53B_HUMAN	HNRPD_HUMAN	1.6
TP53B_HUMAN	LMNA_HUMAN	2.4
RS6_HUMAN	RS6_HUMAN	6.3999999999999995
RS6_HUMAN	RS3_HUMAN	3.6400000000000006
RS6_HUMAN	CDC42_HUMAN	0.64
RS6_HUMAN	IQGA1_HUMAN	0.64
RS6_HUMAN	XPO1_HUMAN	1.44
RS6_HUMAN	PHB_HUMAN	0.8
RS6_HUMAN	RS15A_HUMAN	3.6400000000000006
RS6_HUMAN	IF4A3_HUMAN	1.6
RS6_HUMAN	PTEN_HUMAN	0.8
RS6_HUMAN	EF1A1_HUMAN	2.04
RS6_HUMAN	RS3A_HUMAN	5.24
RS6_HUMAN	HNRPK_HUMAN	0.64
RS6_HUMAN	RS21_HUMAN	2.04
RS6_HUMAN	TBA1A_HUMAN	0.64
RS6_HUMAN	ACTB_HUMAN	0.64
RS6_HUMAN	CUL3_HUMAN	1.6
RS6_HUMAN	PARK7_HUMAN	0.64
RS6_HUMAN	RS7_HUMAN	3.0400000000000005
RS6_HUMAN	RLA2_HUMAN	4.44
RS6_HUMAN	TIP_HUMAN	0.8
RS6_HUMAN	ARRB2_HUMAN	1.6
RS6_HUMAN	RS15_HUMAN	2.8400000000000003
RS6_HUMAN	CAND1_HUMAN	1.6
RS6_HUMAN	FUS_HUMAN	1.6
RS6_HUMAN	RL21_HUMAN	2.2
RS6_HUMAN	PGK1_HUMAN	0.8
RS6_HUMAN	SRPK2_HUMAN	0.8
RS6_HUMAN	DDX3X_HUMAN	1.6400000000000001
RS6_HUMAN	PCBP1_HUMAN	1.44
RS6_HUMAN	PABP1_HUMAN	2.04
RS6_HUMAN	HNRPQ_HUMAN	0.64
RS6_HUMAN	CAPR1_HUMAN	0.8
RS6_HUMAN	VHL_HUMAN	3.0
RS6_HUMAN	MP2K1_HUMAN	0.8
RS6_HUMAN	HS90A_HUMAN	1.8
RS6_HUMAN	IF4E_HUMAN	4.64
RS6_HUMAN	RENT1_HUMAN	2.2
RS6_HUMAN	CTNB1_HUMAN	0.8
RS6_HUMAN	HNRPM_HUMAN	0.8
RS6_HUMAN	RS27A_HUMAN	2.0
RS6_HUMAN	G3BP2_HUMAN	0.8
RS6_HUMAN	KS6A3_HUMAN	0.6
RS6_HUMAN	DHX30_HUMAN	3.2
RS6_HUMAN	CHM4B_HUMAN	0.8
RS6_HUMAN	RL27A_HUMAN	2.2
RS6_HUMAN	NPM_HUMAN	7.04
RS6_HUMAN	TERA_HUMAN	0.8
RS6_HUMAN	RL26_HUMAN	5.24
RS6_HUMAN	IF4A2_HUMAN	0.6
RS6_HUMAN	RL38_HUMAN	2.2
RS6_HUMAN	RS20_HUMAN	5.239999999999999
RS6_HUMAN	PRKN_HUMAN	1.6
RS6_HUMAN	4EBP1_HUMAN	0.6
RS6_HUMAN	AURKA_HUMAN	1.0
RS6_HUMAN	LMNA_HUMAN	0.8
RS6_HUMAN	EF2_HUMAN	2.04
FPPS_HUMAN	FPPS_HUMAN	175.6
FPPS_HUMAN	XPO1_HUMAN	1.6
FPPS_HUMAN	GRB2_HUMAN	1.6
FPPS_HUMAN	SC31A_HUMAN	0.8
FPPS_HUMAN	HNRH1_HUMAN	0.8
FPPS_HUMAN	HSP7C_HUMAN	1.6
FPPS_HUMAN	PABP1_HUMAN	0.8
FPPS_HUMAN	ROA3_HUMAN	0.8
RS3_HUMAN	XPO1_HUMAN	1.44
RS3_HUMAN	PHB_HUMAN	0.8
RS3_HUMAN	RS15A_HUMAN	3.6400000000000006
RS3_HUMAN	CXA1_HUMAN	0.64
RS3_HUMAN	IF4A3_HUMAN	0.8
RS3_HUMAN	PTEN_HUMAN	1.44
RS3_HUMAN	EF1A1_HUMAN	1.24
RS3_HUMAN	RS3A_HUMAN	3.6400000000000006
RS3_HUMAN	HNRPK_HUMAN	1.28
RS3_HUMAN	ROA2_HUMAN	0.64
RS3_HUMAN	RS21_HUMAN	2.8400000000000003
RS3_HUMAN	GRB2_HUMAN	0.8
RS3_HUMAN	ACTB_HUMAN	0.64
RS3_HUMAN	1433T_HUMAN	1.6
RS3_HUMAN	1433E_HUMAN	1.44
RS3_HUMAN	CUL3_HUMAN	1.6
RS3_HUMAN	PARK7_HUMAN	0.64
RS3_HUMAN	1433Z_HUMAN	1.6
RS3_HUMAN	DICER_HUMAN	0.8
RS3_HUMAN	RS7_HUMAN	3.0400000000000005
RS3_HUMAN	RLA2_HUMAN	2.8400000000000003
RS3_HUMAN	TIP_HUMAN	0.8
RS3_HUMAN	BIP_HUMAN	0.8
RS3_HUMAN	ARRB2_HUMAN	2.4000000000000004
RS3_HUMAN	HSP7C_HUMAN	1.44
RS3_HUMAN	RS15_HUMAN	2.8400000000000003
RS3_HUMAN	AHSA1_HUMAN	0.8
RS3_HUMAN	CAND1_HUMAN	1.6
RS3_HUMAN	FUS_HUMAN	1.6
RS3_HUMAN	RL21_HUMAN	2.2
RS3_HUMAN	DDX3X_HUMAN	4.4399999999999995
RS3_HUMAN	PABP1_HUMAN	1.24
RS3_HUMAN	HNRPQ_HUMAN	0.64
RS3_HUMAN	VHL_HUMAN	3.8
RS3_HUMAN	HS90A_HUMAN	2.0
RS3_HUMAN	IF4E_HUMAN	0.6
RS3_HUMAN	BAG2_HUMAN	0.64
RS3_HUMAN	RENT1_HUMAN	2.04
RS3_HUMAN	CTNB1_HUMAN	0.8
RS3_HUMAN	RS27A_HUMAN	2.64
RS3_HUMAN	CHM4B_HUMAN	0.8
RS3_HUMAN	RL27A_HUMAN	2.8400000000000003
RS3_HUMAN	NPM_HUMAN	2.88
RS3_HUMAN	TERA_HUMAN	0.8
RS3_HUMAN	RL26_HUMAN	4.04
RS3_HUMAN	IF4A2_HUMAN	0.6
RS3_HUMAN	RL38_HUMAN	2.04
RS3_HUMAN	RS20_HUMAN	8.04
RS3_HUMAN	HNRPD_HUMAN	0.64
RS3_HUMAN	PRKN_HUMAN	0.8
RS3_HUMAN	AGRIN_HUMAN	0.8
RS3_HUMAN	G3P_HUMAN	0.64
RS3_HUMAN	TBB3_HUMAN	0.8
RS3_HUMAN	AURKA_HUMAN	0.8
RS3_HUMAN	EF2_HUMAN	1.24
CDC42_HUMAN	CDC42_HUMAN	35.2
CDC42_HUMAN	IQGA1_HUMAN	29.840000000000007
CDC42_HUMAN	XPO1_HUMAN	1.4
CDC42_HUMAN	DNJA3_HUMAN	0.8
CDC42_HUMAN	PTEN_HUMAN	0.6
CDC42_HUMAN	PICAL_HUMAN	0.8
CDC42_HUMAN	RS21_HUMAN	0.8
CDC42_HUMAN	TBA1A_HUMAN	0.64
CDC42_HUMAN	GRB2_HUMAN	2.4000000000000004
CDC42_HUMAN	ACTB_HUMAN	1.92
CDC42_HUMAN	RAB1A_HUMAN	0.8
CDC42_HUMAN	LYRIC_HUMAN	0.8
CDC42_HUMAN	PABP4_HUMAN	0.8
CDC42_HUMAN	CALL5_HUMAN	0.8
CDC42_HUMAN	FLNA_HUMAN	0.6
CDC42_HUMAN	1433Z_HUMAN	0.6
CDC42_HUMAN	HSPB1_HUMAN	1.6
CDC42_HUMAN	RLA2_HUMAN	1.6
CDC42_HUMAN	HNRH1_HUMAN	0.8
CDC42_HUMAN	ARRB2_HUMAN	1.6
CDC42_HUMAN	RS15_HUMAN	0.8
CDC42_HUMAN	PCBP1_HUMAN	0.64
CDC42_HUMAN	ZWINT_HUMAN	0.6
CDC42_HUMAN	PRDX1_HUMAN	1.6
CDC42_HUMAN	ROCK1_HUMAN	2.04
CDC42_HUMAN	ELAV1_HUMAN	0.8
CDC42_HUMAN	DSG1_HUMAN	0.8
CDC42_HUMAN	PHB2_HUMAN	1.8
CDC42_HUMAN	RHG23_HUMAN	0.6
CDC42_HUMAN	CTNB1_HUMAN	0.6
CDC42_HUMAN	RS27A_HUMAN	2.4
CDC42_HUMAN	PLAK_HUMAN	0.6
CDC42_HUMAN	CHM4B_HUMAN	0.8
CDC42_HUMAN	DESP_HUMAN	0.8
CDC42_HUMAN	RS20_HUMAN	1.6
CDC42_HUMAN	AGRIN_HUMAN	0.6
CDC42_HUMAN	ANXA2_HUMAN	0.6
CDC42_HUMAN	TBB3_HUMAN	0.8
CDC42_HUMAN	PROF1_HUMAN	0.6
IQGA1_HUMAN	IQGA1_HUMAN	14.0
IQGA1_HUMAN	PHB_HUMAN	0.8
IQGA1_HUMAN	IF4A3_HUMAN	0.8
IQGA1_HUMAN	GRB2_HUMAN	3.2
IQGA1_HUMAN	ACTB_HUMAN	5.239999999999999
IQGA1_HUMAN	COF1_HUMAN	1.6
IQGA1_HUMAN	1433T_HUMAN	1.44
IQGA1_HUMAN	1433E_HUMAN	0.64
IQGA1_HUMAN	CLH1_HUMAN	0.8
IQGA1_HUMAN	PARK7_HUMAN	1.0
IQGA1_HUMAN	FLNA_HUMAN	0.8
IQGA1_HUMAN	1433Z_HUMAN	0.8
IQGA1_HUMAN	BIP_HUMAN	0.8
IQGA1_HUMAN	ARRB2_HUMAN	0.6
IQGA1_HUMAN	AHSA1_HUMAN	0.8
IQGA1_HUMAN	DDX3X_HUMAN	0.8
IQGA1_HUMAN	PCBP1_HUMAN	0.64
IQGA1_HUMAN	PABP1_HUMAN	1.44
IQGA1_HUMAN	HNRPQ_HUMAN	1.44
IQGA1_HUMAN	DSG1_HUMAN	1.6
IQGA1_HUMAN	MP2K1_HUMAN	2.8400000000000003
IQGA1_HUMAN	IF4E_HUMAN	0.64
IQGA1_HUMAN	DDX5_HUMAN	0.8
IQGA1_HUMAN	CTNB1_HUMAN	6.0
IQGA1_HUMAN	CHM4B_HUMAN	0.8
IQGA1_HUMAN	TERA_HUMAN	3.8
IQGA1_HUMAN	ANXA2_HUMAN	1.6
IQGA1_HUMAN	LMNA_HUMAN	0.6
XPO1_HUMAN	XPO1_HUMAN	10.96
XPO1_HUMAN	PHB_HUMAN	4.8
XPO1_HUMAN	SERA_HUMAN	1.44
XPO1_HUMAN	RS3A_HUMAN	1.44
XPO1_HUMAN	PICAL_HUMAN	1.44
XPO1_HUMAN	HNRPK_HUMAN	0.8
XPO1_HUMAN	DDX17_HUMAN	1.44
XPO1_HUMAN	PPP5_HUMAN	0.8
XPO1_HUMAN	1433T_HUMAN	0.6
XPO1_HUMAN	1433E_HUMAN	2.2
XPO1_HUMAN	PABP4_HUMAN	1.44
XPO1_HUMAN	DDX1_HUMAN	0.8
XPO1_HUMAN	LMNB1_HUMAN	0.8
XPO1_HUMAN	1433Z_HUMAN	3.0000000000000004
XPO1_HUMAN	DICER_HUMAN	0.8
XPO1_HUMAN	SC31A_HUMAN	1.44
XPO1_HUMAN	HSPB1_HUMAN	1.6
XPO1_HUMAN	RS7_HUMAN	1.44
XPO1_HUMAN	HNRH1_HUMAN	0.8
XPO1_HUMAN	ARRB2_HUMAN	1.44
XPO1_HUMAN	RNC_HUMAN	1.44
XPO1_HUMAN	GRP75_HUMAN	1.6
XPO1_HUMAN	TNPO1_HUMAN	0.6
XPO1_HUMAN	RL21_HUMAN	1.44
XPO1_HUMAN	DDX3X_HUMAN	1.44
XPO1_HUMAN	PABP1_HUMAN	1.44
XPO1_HUMAN	ZWINT_HUMAN	0.6
XPO1_HUMAN	XPO7_HUMAN	2.2
XPO1_HUMAN	ELAV1_HUMAN	1.4
XPO1_HUMAN	HS90A_HUMAN	0.8
XPO1_HUMAN	DDX5_HUMAN	1.44
XPO1_HUMAN	RENT1_HUMAN	1.44
XPO1_HUMAN	CTNB1_HUMAN	2.8400000000000003
XPO1_HUMAN	HNRPM_HUMAN	1.44
XPO1_HUMAN	STRAP_HUMAN	1.44
XPO1_HUMAN	NPM_HUMAN	0.8
XPO1_HUMAN	TBB3_HUMAN	1.44
XPO1_HUMAN	AURKA_HUMAN	1.44
XPO1_HUMAN	EF2_HUMAN	0.8
DNJA3_HUMAN	PHB_HUMAN	1.6
DNJA3_HUMAN	PTEN_HUMAN	0.8
DNJA3_HUMAN	SSBP_HUMAN	0.8
DNJA3_HUMAN	TBA1A_HUMAN	4.0
DNJA3_HUMAN	GRB2_HUMAN	1.6
DNJA3_HUMAN	RAB1A_HUMAN	0.8
DNJA3_HUMAN	ODPA_HUMAN	0.8
DNJA3_HUMAN	CUL3_HUMAN	1.6
DNJA3_HUMAN	CLH1_HUMAN	0.8
DNJA3_HUMAN	HS71B_HUMAN	1.6
DNJA3_HUMAN	CH60_HUMAN	2.2
DNJA3_HUMAN	HS71A_HUMAN	1.6
DNJA3_HUMAN	TIP_HUMAN	0.8
DNJA3_HUMAN	HSP7C_HUMAN	2.6
DNJA3_HUMAN	GRP75_HUMAN	5.0
DNJA3_HUMAN	CAPR1_HUMAN	0.8
DNJA3_HUMAN	PHB2_HUMAN	0.8
DNJA3_HUMAN	VHL_HUMAN	2.8
DNJA3_HUMAN	HS90A_HUMAN	1.0
DNJA3_HUMAN	LPPRC_HUMAN	0.8
DNJA3_HUMAN	TBB3_HUMAN	0.8
LDHA_HUMAN	LDHA_HUMAN	848.3999999999999
LDHA_HUMAN	PHB_HUMAN	0.8
LDHA_HUMAN	CXA1_HUMAN	0.64
LDHA_HUMAN	PTEN_HUMAN	1.44
LDHA_HUMAN	KCMA1_HUMAN	1.92
LDHA_HUMAN	COF1_HUMAN	0.8
LDHA_HUMAN	RAB1A_HUMAN	0.8
LDHA_HUMAN	1433T_HUMAN	0.8
LDHA_HUMAN	ODPA_HUMAN	1.4
LDHA_HUMAN	CUL3_HUMAN	1.6
LDHA_HUMAN	PARK7_HUMAN	0.8
LDHA_HUMAN	1433Z_HUMAN	0.8
LDHA_HUMAN	HSP7C_HUMAN	4.0
LDHA_HUMAN	ENOA_HUMAN	1.4
LDHA_HUMAN	AHSA1_HUMAN	0.8
LDHA_HUMAN	GRP75_HUMAN	0.8
LDHA_HUMAN	CAND1_HUMAN	1.6
LDHA_HUMAN	FUS_HUMAN	0.8
LDHA_HUMAN	PGK1_HUMAN	1.4
LDHA_HUMAN	HS90A_HUMAN	0.8
LDHA_HUMAN	HNRPD_HUMAN	1.6
LDHA_HUMAN	PRKN_HUMAN	2.4000000000000004
LDHA_HUMAN	AGRIN_HUMAN	0.8
LDHA_HUMAN	ALDOA_HUMAN	0.8
LDHA_HUMAN	G3P_HUMAN	0.6
