UniProtID	UniProtID	score
CAZA1_HUMAN	ARP2_HUMAN	2.04
CAZA1_HUMAN	UBC_HUMAN	0.64
CAZA1_HUMAN	COR1C_HUMAN	1.28
CAZA1_HUMAN	TBA1A_HUMAN	1.6
CAZA1_HUMAN	GRB2_HUMAN	1.6
CAZA1_HUMAN	CD59_HUMAN	0.6
CAZA1_HUMAN	ACTB_HUMAN	1.28
CAZA1_HUMAN	CUL3_HUMAN	1.6
CAZA1_HUMAN	MY18A_HUMAN	1.6
CAZA1_HUMAN	PP1G_HUMAN	0.8
CAZA1_HUMAN	1433B_HUMAN	1.44
CAZA1_HUMAN	FLNA_HUMAN	1.6
CAZA1_HUMAN	SPTN1_HUMAN	0.6
CAZA1_HUMAN	CLCA_HUMAN	0.8
CAZA1_HUMAN	ARRB2_HUMAN	2.24
CAZA1_HUMAN	SPTN2_HUMAN	0.6
CAZA1_HUMAN	MYO5C_HUMAN	2.4000000000000004
CAZA1_HUMAN	SYNPO_HUMAN	0.8
CAZA1_HUMAN	ELAV1_HUMAN	0.8
CAZA1_HUMAN	DYL2_HUMAN	0.6
CAZA1_HUMAN	MYO6_HUMAN	1.0
CAZA1_HUMAN	CTNB1_HUMAN	0.8
CAZA1_HUMAN	MYO1C_HUMAN	1.28
CAZA1_HUMAN	MYH10_HUMAN	1.92
CAZA1_HUMAN	DISC1_HUMAN	1.6
CAZA1_HUMAN	CAPZB_HUMAN	4.640000000000001
CAZA1_HUMAN	TBB3_HUMAN	0.8
CAZA1_HUMAN	ARP3_HUMAN	1.24
ARPC4_HUMAN	RGS14_HUMAN	0.64
ARPC4_HUMAN	ARP2_HUMAN	13.04
ARPC4_HUMAN	UBC_HUMAN	2.4
ARPC4_HUMAN	EPS15_HUMAN	0.6
ARPC4_HUMAN	DREB_HUMAN	1.6
ARPC4_HUMAN	MYO5A_HUMAN	0.6
ARPC4_HUMAN	ACTG_HUMAN	0.6
ARPC4_HUMAN	DLG4_HUMAN	2.56
ARPC4_HUMAN	COR1C_HUMAN	1.28
ARPC4_HUMAN	PP2AA_HUMAN	0.8
ARPC4_HUMAN	GRB2_HUMAN	0.8
ARPC4_HUMAN	MY18A_HUMAN	1.6
ARPC4_HUMAN	FLNA_HUMAN	1.6
ARPC4_HUMAN	CLCB_HUMAN	0.6
ARPC4_HUMAN	TAU_HUMAN	0.64
ARPC4_HUMAN	CLCA_HUMAN	0.6
ARPC4_HUMAN	ARRB2_HUMAN	0.6
ARPC4_HUMAN	AAK1_HUMAN	0.6
ARPC4_HUMAN	SYNPO_HUMAN	2.4000000000000004
ARPC4_HUMAN	ELAV1_HUMAN	0.8
ARPC4_HUMAN	NMDE2_HUMAN	0.64
ARPC4_HUMAN	AP2A1_HUMAN	0.6
ARPC4_HUMAN	MYO1C_HUMAN	1.28
ARPC4_HUMAN	AP2M1_HUMAN	0.6
ARPC4_HUMAN	MYH10_HUMAN	1.92
ARPC4_HUMAN	DISC1_HUMAN	1.6
ARPC4_HUMAN	ARP3_HUMAN	12.44
PARP1_HUMAN	PARP1_HUMAN	319.2
PARP1_HUMAN	UBC_HUMAN	4.4
PARP1_HUMAN	KCC2D_HUMAN	0.6
PARP1_HUMAN	COR1C_HUMAN	0.8
PARP1_HUMAN	HS71B_HUMAN	1.0
PARP1_HUMAN	HS71A_HUMAN	1.0
PARP1_HUMAN	TAU_HUMAN	0.64
PARP1_HUMAN	FAK1_HUMAN	1.0
PARP1_HUMAN	HNRH1_HUMAN	0.8
PARP1_HUMAN	RL5_HUMAN	0.8
PARP1_HUMAN	ELAV1_HUMAN	0.8
PARP1_HUMAN	CTNB1_HUMAN	1.6
PARP1_HUMAN	ZDHC5_HUMAN	0.8
PARP1_HUMAN	MYCB2_HUMAN	0.64
PARP1_HUMAN	HNRPD_HUMAN	0.8
RGS14_HUMAN	RGS14_HUMAN	1.28
RGS14_HUMAN	ARP2_HUMAN	0.64
RGS14_HUMAN	LIMC1_HUMAN	0.64
RGS14_HUMAN	TMOD1_HUMAN	0.64
RGS14_HUMAN	DREB_HUMAN	0.64
RGS14_HUMAN	ACTN1_HUMAN	0.64
RGS14_HUMAN	MYO5A_HUMAN	0.64
RGS14_HUMAN	RAB35_HUMAN	0.64
RGS14_HUMAN	ACTG_HUMAN	0.64
RGS14_HUMAN	MYPT1_HUMAN	0.64
RGS14_HUMAN	DLG4_HUMAN	0.64
RGS14_HUMAN	KCC2D_HUMAN	0.64
RGS14_HUMAN	AGAP2_HUMAN	0.64
RGS14_HUMAN	COR1C_HUMAN	0.64
RGS14_HUMAN	TBA1A_HUMAN	0.64
RGS14_HUMAN	MY18A_HUMAN	0.64
RGS14_HUMAN	CALM3_HUMAN	0.8
RGS14_HUMAN	MYL6_HUMAN	0.64
RGS14_HUMAN	IMB1_HUMAN	0.64
RGS14_HUMAN	ABLM1_HUMAN	0.64
RGS14_HUMAN	TPM2_HUMAN	0.64
RGS14_HUMAN	DYL2_HUMAN	0.64
RGS14_HUMAN	CTNB1_HUMAN	0.64
RGS14_HUMAN	MYH10_HUMAN	0.64
RGS14_HUMAN	BASP1_HUMAN	0.64
RGS14_HUMAN	NEB2_HUMAN	0.64
RGS14_HUMAN	CALM2_HUMAN	0.8
RGS14_HUMAN	CAPZB_HUMAN	0.64
RGS14_HUMAN	ANXA2_HUMAN	0.64
RGS14_HUMAN	ARP3_HUMAN	0.64
ARP2_HUMAN	ARP2_HUMAN	3.2
ARP2_HUMAN	UBC_HUMAN	3.8400000000000003
ARP2_HUMAN	EPS15_HUMAN	0.6
ARP2_HUMAN	DREB_HUMAN	3.2
ARP2_HUMAN	MYO5A_HUMAN	0.6
ARP2_HUMAN	ITA5_HUMAN	1.28
ARP2_HUMAN	ACTG_HUMAN	0.6
ARP2_HUMAN	MYPT1_HUMAN	1.6
ARP2_HUMAN	COR1C_HUMAN	5.08
ARP2_HUMAN	GRB2_HUMAN	0.8
ARP2_HUMAN	ACTB_HUMAN	2.72
ARP2_HUMAN	COF1_HUMAN	2.2
ARP2_HUMAN	CUL3_HUMAN	1.6
ARP2_HUMAN	MY18A_HUMAN	1.6
ARP2_HUMAN	INF2_HUMAN	0.8
ARP2_HUMAN	1433B_HUMAN	0.64
ARP2_HUMAN	FLNA_HUMAN	1.6
ARP2_HUMAN	CLCB_HUMAN	1.4
ARP2_HUMAN	TAU_HUMAN	0.64
ARP2_HUMAN	HNRH1_HUMAN	0.8
ARP2_HUMAN	CLCA_HUMAN	1.4
ARP2_HUMAN	ARRB2_HUMAN	0.6
ARP2_HUMAN	TCPQ_HUMAN	4.28
ARP2_HUMAN	MYO5C_HUMAN	1.6
ARP2_HUMAN	SIR2_HUMAN	0.8
ARP2_HUMAN	COR1B_HUMAN	1.4
ARP2_HUMAN	AAK1_HUMAN	0.6
ARP2_HUMAN	SYNPO_HUMAN	2.4000000000000004
ARP2_HUMAN	CYTSB_HUMAN	0.8
ARP2_HUMAN	ELAV1_HUMAN	0.8
ARP2_HUMAN	AP2A1_HUMAN	0.6
ARP2_HUMAN	MYO6_HUMAN	0.8
ARP2_HUMAN	MYO1C_HUMAN	1.28
ARP2_HUMAN	AP2M1_HUMAN	0.6
ARP2_HUMAN	MYH10_HUMAN	1.92
ARP2_HUMAN	BASP1_HUMAN	1.6
ARP2_HUMAN	HNRPD_HUMAN	1.6
ARP2_HUMAN	NEB2_HUMAN	0.64
ARP2_HUMAN	ANXA2_HUMAN	0.6
ARP2_HUMAN	ARP3_HUMAN	14.840000000000002
UBC_HUMAN	UBC_HUMAN	444.19999999999993
UBC_HUMAN	EPS15_HUMAN	9.079999999999998
UBC_HUMAN	ACTN1_HUMAN	1.28
UBC_HUMAN	EF1A1_HUMAN	0.64
UBC_HUMAN	MYO5A_HUMAN	0.64
UBC_HUMAN	ITA5_HUMAN	1.0
UBC_HUMAN	HD_HUMAN	3.2
UBC_HUMAN	DLG4_HUMAN	1.44
UBC_HUMAN	ROA2_HUMAN	1.44
UBC_HUMAN	KCC2D_HUMAN	0.64
UBC_HUMAN	PP2AA_HUMAN	0.6
UBC_HUMAN	TBA1A_HUMAN	2.2800000000000002
UBC_HUMAN	GRB2_HUMAN	3.0400000000000005
UBC_HUMAN	ACTB_HUMAN	0.64
UBC_HUMAN	COF1_HUMAN	0.64
UBC_HUMAN	GBB1_HUMAN	0.64
UBC_HUMAN	RHOA_HUMAN	2.6
UBC_HUMAN	CUL3_HUMAN	5.279999999999999
UBC_HUMAN	HS71B_HUMAN	0.6
UBC_HUMAN	PABP4_HUMAN	1.6
UBC_HUMAN	CLH1_HUMAN	0.64
UBC_HUMAN	1433B_HUMAN	2.8800000000000003
UBC_HUMAN	LMTK2_HUMAN	0.64
UBC_HUMAN	CALM3_HUMAN	1.44
UBC_HUMAN	ACTN4_HUMAN	0.64
UBC_HUMAN	HS71A_HUMAN	0.6
UBC_HUMAN	MYL6_HUMAN	0.64
UBC_HUMAN	AKT1_HUMAN	4.4799999999999995
UBC_HUMAN	SPTN1_HUMAN	0.64
UBC_HUMAN	IMB1_HUMAN	0.8
UBC_HUMAN	CLCB_HUMAN	0.6
UBC_HUMAN	TAU_HUMAN	1.0
UBC_HUMAN	HNRH1_HUMAN	0.8
UBC_HUMAN	CLCA_HUMAN	1.24
UBC_HUMAN	ARRB2_HUMAN	3.2
UBC_HUMAN	PP2BA_HUMAN	0.64
UBC_HUMAN	TCPQ_HUMAN	0.8
UBC_HUMAN	CAC1C_HUMAN	0.64
UBC_HUMAN	SIR2_HUMAN	0.64
UBC_HUMAN	COR1B_HUMAN	0.8
UBC_HUMAN	AAK1_HUMAN	0.6
UBC_HUMAN	SYNPO_HUMAN	1.44
UBC_HUMAN	ELAV1_HUMAN	4.0
UBC_HUMAN	PLEC_HUMAN	1.44
UBC_HUMAN	HSP74_HUMAN	0.64
UBC_HUMAN	NMDE2_HUMAN	0.64
UBC_HUMAN	AP2A1_HUMAN	2.04
UBC_HUMAN	MYO6_HUMAN	6.0
UBC_HUMAN	CTNB1_HUMAN	1.4
UBC_HUMAN	MYCB2_HUMAN	1.8
UBC_HUMAN	AP2M1_HUMAN	4.28
UBC_HUMAN	MYH10_HUMAN	0.64
UBC_HUMAN	BASP1_HUMAN	0.64
UBC_HUMAN	HNRPD_HUMAN	1.44
UBC_HUMAN	CALM2_HUMAN	1.44
UBC_HUMAN	CAPZB_HUMAN	0.64
UBC_HUMAN	PAK2_HUMAN	1.24
UBC_HUMAN	ANXA2_HUMAN	1.6
UBC_HUMAN	DYST_HUMAN	0.64
UBC_HUMAN	TBB3_HUMAN	0.64
UBC_HUMAN	AURKA_HUMAN	0.6
UBC_HUMAN	ARP3_HUMAN	0.6
UBC_HUMAN	CANB1_HUMAN	0.64
LIMC1_HUMAN	ITA5_HUMAN	1.28
LIMC1_HUMAN	ACTB_HUMAN	2.08
LIMC1_HUMAN	MY18A_HUMAN	1.6
LIMC1_HUMAN	YES_HUMAN	0.8
LIMC1_HUMAN	ELAV1_HUMAN	0.8
LIMC1_HUMAN	CTNB1_HUMAN	0.8
LIMC1_HUMAN	MYO1C_HUMAN	1.28
LIMC1_HUMAN	MYCB2_HUMAN	1.28
LIMC1_HUMAN	MYH10_HUMAN	1.28
EPS15_HUMAN	EPS15_HUMAN	22.80000000000001
EPS15_HUMAN	DREB_HUMAN	1.6
EPS15_HUMAN	GRB2_HUMAN	5.3999999999999995
EPS15_HUMAN	ACTB_HUMAN	2.08
EPS15_HUMAN	HS71B_HUMAN	0.8
EPS15_HUMAN	CLH1_HUMAN	2.6
EPS15_HUMAN	HS71A_HUMAN	0.8
EPS15_HUMAN	FLNA_HUMAN	1.6
EPS15_HUMAN	IMB1_HUMAN	0.8
EPS15_HUMAN	CLCB_HUMAN	3.0000000000000004
EPS15_HUMAN	CLCA_HUMAN	1.4
EPS15_HUMAN	ARRB2_HUMAN	0.6
EPS15_HUMAN	PP2BA_HUMAN	0.6
EPS15_HUMAN	AAK1_HUMAN	0.6
EPS15_HUMAN	SYNPO_HUMAN	1.6
EPS15_HUMAN	ELAV1_HUMAN	0.8
EPS15_HUMAN	AP2A1_HUMAN	7.439999999999999
EPS15_HUMAN	MYO6_HUMAN	1.6
EPS15_HUMAN	MYO1C_HUMAN	1.28
EPS15_HUMAN	AP2M1_HUMAN	7.639999999999999
EPS15_HUMAN	MYH10_HUMAN	1.92
EPS15_HUMAN	PP2BB_HUMAN	0.6
EPS15_HUMAN	AURKA_HUMAN	2.4000000000000004
EPS15_HUMAN	ARP3_HUMAN	0.6
TMOD1_HUMAN	DREB_HUMAN	1.6
TMOD1_HUMAN	KANK2_HUMAN	0.8
TMOD1_HUMAN	ITA5_HUMAN	1.28
TMOD1_HUMAN	COR1C_HUMAN	1.28
TMOD1_HUMAN	ACTB_HUMAN	2.08
TMOD1_HUMAN	MY18A_HUMAN	1.6
TMOD1_HUMAN	FLNA_HUMAN	1.6
TMOD1_HUMAN	SPTN1_HUMAN	0.8
TMOD1_HUMAN	ABLM1_HUMAN	0.8
TMOD1_HUMAN	ACTN2_HUMAN	0.6
TMOD1_HUMAN	MYO5C_HUMAN	4.0
TMOD1_HUMAN	TPM2_HUMAN	0.6
TMOD1_HUMAN	SYNPO_HUMAN	1.6
TMOD1_HUMAN	TPM4_HUMAN	2.08
TMOD1_HUMAN	RHG21_HUMAN	0.8
TMOD1_HUMAN	MYO1C_HUMAN	2.8800000000000003
TMOD1_HUMAN	MYH10_HUMAN	1.28
TMOD1_HUMAN	BASP1_HUMAN	0.64
TMOD1_HUMAN	NEB2_HUMAN	0.8
TMOD1_HUMAN	LMO7_HUMAN	0.8
DREB_HUMAN	DREB_HUMAN	6.0
DREB_HUMAN	ACTN1_HUMAN	1.6
DREB_HUMAN	MYO5A_HUMAN	0.8
DREB_HUMAN	ACTG_HUMAN	1.6
DREB_HUMAN	MYPT1_HUMAN	1.6
DREB_HUMAN	DLG4_HUMAN	1.28
DREB_HUMAN	AGAP2_HUMAN	1.28
DREB_HUMAN	COR1C_HUMAN	2.8800000000000003
DREB_HUMAN	GRB2_HUMAN	4.8
DREB_HUMAN	CD59_HUMAN	1.6
DREB_HUMAN	ACTB_HUMAN	2.88
DREB_HUMAN	COF1_HUMAN	1.6
DREB_HUMAN	PAK1_HUMAN	1.6
DREB_HUMAN	MY18A_HUMAN	3.2
DREB_HUMAN	PP1G_HUMAN	1.6
DREB_HUMAN	INF2_HUMAN	0.8
DREB_HUMAN	CLH1_HUMAN	0.8
DREB_HUMAN	1433B_HUMAN	0.64
DREB_HUMAN	CALM3_HUMAN	0.8
DREB_HUMAN	ACTN4_HUMAN	1.6
DREB_HUMAN	FLNA_HUMAN	3.2
DREB_HUMAN	SPTN1_HUMAN	2.4000000000000004
DREB_HUMAN	CLCB_HUMAN	0.8
DREB_HUMAN	TAU_HUMAN	0.64
DREB_HUMAN	CLCA_HUMAN	0.8
DREB_HUMAN	ARRB2_HUMAN	1.6
DREB_HUMAN	ABLM1_HUMAN	1.6
DREB_HUMAN	MYO5C_HUMAN	1.6
DREB_HUMAN	YES_HUMAN	1.6
DREB_HUMAN	SYNPO_HUMAN	2.4000000000000004
DREB_HUMAN	CYTSB_HUMAN	1.6
DREB_HUMAN	NMDE2_HUMAN	0.64
DREB_HUMAN	AP2A1_HUMAN	0.8
DREB_HUMAN	MYO6_HUMAN	0.8
DREB_HUMAN	TPM4_HUMAN	0.8
DREB_HUMAN	RHG21_HUMAN	1.6
DREB_HUMAN	PLAK_HUMAN	2.4000000000000004
DREB_HUMAN	MYO1C_HUMAN	3.68
DREB_HUMAN	ZDHC5_HUMAN	0.8
DREB_HUMAN	SRBS2_HUMAN	1.6
DREB_HUMAN	MYCB2_HUMAN	1.28
DREB_HUMAN	AP2M1_HUMAN	0.8
DREB_HUMAN	MYH10_HUMAN	1.92
DREB_HUMAN	BASP1_HUMAN	1.6
DREB_HUMAN	NEB1_HUMAN	1.6
DREB_HUMAN	NEB2_HUMAN	2.8800000000000003
DREB_HUMAN	CALM2_HUMAN	1.6
DREB_HUMAN	LMO7_HUMAN	0.8
DREB_HUMAN	DISC1_HUMAN	1.6
DREB_HUMAN	CAPZB_HUMAN	0.8
DREB_HUMAN	TWF1_HUMAN	1.6
DREB_HUMAN	ANXA2_HUMAN	1.6
DREB_HUMAN	DYST_HUMAN	0.8
DREB_HUMAN	ARP3_HUMAN	1.6
ACTN1_HUMAN	ACTN1_HUMAN	6.8
ACTN1_HUMAN	HD_HUMAN	1.0
ACTN1_HUMAN	ACTG_HUMAN	0.6
ACTN1_HUMAN	AGAP2_HUMAN	1.28
ACTN1_HUMAN	TBA1A_HUMAN	2.6
ACTN1_HUMAN	GRB2_HUMAN	0.8
ACTN1_HUMAN	ACTB_HUMAN	2.0
ACTN1_HUMAN	RHOA_HUMAN	0.6
ACTN1_HUMAN	1433B_HUMAN	0.64
ACTN1_HUMAN	PKN1_HUMAN	2.0
ACTN1_HUMAN	ACTN4_HUMAN	2.8400000000000003
ACTN1_HUMAN	DAG1_HUMAN	3.24
ACTN1_HUMAN	SPTN1_HUMAN	1.4
ACTN1_HUMAN	FAK1_HUMAN	1.24
ACTN1_HUMAN	ACTN2_HUMAN	4.6
ACTN1_HUMAN	CAC1C_HUMAN	2.4000000000000004
ACTN1_HUMAN	YES_HUMAN	0.6
ACTN1_HUMAN	TPM2_HUMAN	1.4
ACTN1_HUMAN	SYNPO_HUMAN	11.8
ACTN1_HUMAN	TPM4_HUMAN	0.8
ACTN1_HUMAN	CTNB1_HUMAN	1.24
ACTN1_HUMAN	MYO1C_HUMAN	1.28
ACTN1_HUMAN	SRBS2_HUMAN	4.8
ACTN1_HUMAN	NEB2_HUMAN	1.92
ACTN1_HUMAN	DISC1_HUMAN	2.4000000000000004
ACTN1_HUMAN	ARP3_HUMAN	0.8
ACTN1_HUMAN	SCRIB_HUMAN	0.8
KANK2_HUMAN	KANK2_HUMAN	5.2
KANK2_HUMAN	DYL2_HUMAN	3.2
EF1A1_HUMAN	EF1A1_HUMAN	1.6
EF1A1_HUMAN	ACTG_HUMAN	2.04
EF1A1_HUMAN	DLG4_HUMAN	1.92
EF1A1_HUMAN	PP2AA_HUMAN	1.6
EF1A1_HUMAN	GRB2_HUMAN	0.8
EF1A1_HUMAN	ACTB_HUMAN	2.24
EF1A1_HUMAN	CUL3_HUMAN	1.6
EF1A1_HUMAN	HS71B_HUMAN	0.8
EF1A1_HUMAN	PABP4_HUMAN	0.8
EF1A1_HUMAN	1433B_HUMAN	0.64
EF1A1_HUMAN	CALM3_HUMAN	0.64
EF1A1_HUMAN	HS71A_HUMAN	0.8
EF1A1_HUMAN	RBMX_HUMAN	0.8
EF1A1_HUMAN	TAU_HUMAN	2.24
EF1A1_HUMAN	ARRB2_HUMAN	1.6
EF1A1_HUMAN	RL5_HUMAN	2.8400000000000003
EF1A1_HUMAN	TCPQ_HUMAN	0.6
EF1A1_HUMAN	CAC1C_HUMAN	0.64
EF1A1_HUMAN	AHNK_HUMAN	0.8
EF1A1_HUMAN	SYNPO_HUMAN	0.8
EF1A1_HUMAN	HSP74_HUMAN	0.6
EF1A1_HUMAN	CTNB1_HUMAN	0.64
EF1A1_HUMAN	PLAK_HUMAN	0.8
EF1A1_HUMAN	AP2M1_HUMAN	0.8
EF1A1_HUMAN	NEB2_HUMAN	1.44
EF1A1_HUMAN	CALM2_HUMAN	0.64
EF1A1_HUMAN	DISC1_HUMAN	0.64
EF1A1_HUMAN	AURKA_HUMAN	0.8
MYO5A_HUMAN	MYO5A_HUMAN	30.40000000000001
MYO5A_HUMAN	ITA5_HUMAN	1.28
MYO5A_HUMAN	RAB35_HUMAN	0.8
MYO5A_HUMAN	AGAP2_HUMAN	1.28
MYO5A_HUMAN	COR1C_HUMAN	0.64
MYO5A_HUMAN	ACTB_HUMAN	1.28
MYO5A_HUMAN	MY18A_HUMAN	0.8
MYO5A_HUMAN	1433B_HUMAN	0.64
MYO5A_HUMAN	CALM3_HUMAN	4.4
MYO5A_HUMAN	FLNA_HUMAN	0.8
MYO5A_HUMAN	MYO5C_HUMAN	1.6
MYO5A_HUMAN	SYNPO_HUMAN	2.4000000000000004
MYO5A_HUMAN	DYL2_HUMAN	9.0
MYO5A_HUMAN	NMDE2_HUMAN	1.92
MYO5A_HUMAN	MYO1C_HUMAN	1.44
MYO5A_HUMAN	ZDHC5_HUMAN	1.6
MYO5A_HUMAN	MYH10_HUMAN	0.64
MYO5A_HUMAN	NEB2_HUMAN	2.56
MYO5A_HUMAN	MYH11_HUMAN	0.8
MYO5A_HUMAN	CALM2_HUMAN	2.8000000000000003
MYO5A_HUMAN	DISC1_HUMAN	0.8
MYO5A_HUMAN	ARP3_HUMAN	0.6
ITA5_HUMAN	MY18A_HUMAN	1.28
ITA5_HUMAN	FLNA_HUMAN	0.64
ITA5_HUMAN	FAK1_HUMAN	0.6
ITA5_HUMAN	TPM2_HUMAN	0.64
ITA5_HUMAN	CYTSB_HUMAN	0.64
ITA5_HUMAN	MYO6_HUMAN	0.64
ITA5_HUMAN	CAPZB_HUMAN	0.64
ITA5_HUMAN	ARP3_HUMAN	1.28
RAB35_HUMAN	HD_HUMAN	3.2
RAB35_HUMAN	ACTB_HUMAN	1.0
RAB35_HUMAN	INF2_HUMAN	0.8
RAB35_HUMAN	DAG1_HUMAN	0.8
RAB35_HUMAN	SPTN1_HUMAN	0.8
RAB35_HUMAN	HNRH1_HUMAN	0.8
RAB35_HUMAN	SPTN2_HUMAN	0.8
RAB35_HUMAN	E41L1_HUMAN	0.8
RAB35_HUMAN	YES_HUMAN	0.8
RAB35_HUMAN	ROCK1_HUMAN	0.8
RAB35_HUMAN	CYTSB_HUMAN	0.8
RAB35_HUMAN	CTNB1_HUMAN	0.8
RAB35_HUMAN	RHG21_HUMAN	0.8
RAB35_HUMAN	PLAK_HUMAN	0.8
RAB35_HUMAN	MYO1C_HUMAN	0.8
RAB35_HUMAN	ZDHC5_HUMAN	0.8
RAB35_HUMAN	RAB21_HUMAN	0.6
RAB35_HUMAN	BASP1_HUMAN	0.8
RAB35_HUMAN	NEB1_HUMAN	0.8
RAB35_HUMAN	DYST_HUMAN	0.8
RAB35_HUMAN	SCRIB_HUMAN	0.8
HD_HUMAN	HD_HUMAN	40.400000000000006
HD_HUMAN	ACTG_HUMAN	13.600000000000003
HD_HUMAN	DLG4_HUMAN	2.0
HD_HUMAN	PP2AA_HUMAN	1.0
HD_HUMAN	TBA1A_HUMAN	3.4000000000000004
HD_HUMAN	GRB2_HUMAN	2.0
HD_HUMAN	CD59_HUMAN	7.999999999999999
HD_HUMAN	ACTB_HUMAN	2.4000000000000004
HD_HUMAN	GBB1_HUMAN	7.999999999999999
HD_HUMAN	CUL3_HUMAN	2.4000000000000004
HD_HUMAN	HS71B_HUMAN	1.6
HD_HUMAN	PABP4_HUMAN	0.8
HD_HUMAN	CLH1_HUMAN	1.6
HD_HUMAN	1433B_HUMAN	8.799999999999999
HD_HUMAN	CALM3_HUMAN	0.8
HD_HUMAN	PACS1_HUMAN	14.400000000000004
HD_HUMAN	HS71A_HUMAN	9.6
HD_HUMAN	AKT1_HUMAN	3.8000000000000003
HD_HUMAN	IMB1_HUMAN	1.6
HD_HUMAN	ACTN2_HUMAN	1.0
HD_HUMAN	TCPQ_HUMAN	3.2
HD_HUMAN	PLEC_HUMAN	4.0
HD_HUMAN	HSP74_HUMAN	0.6
HD_HUMAN	NMDE2_HUMAN	0.6
HD_HUMAN	CTNB1_HUMAN	14.600000000000003
HD_HUMAN	BASP1_HUMAN	1.6
HD_HUMAN	CALM2_HUMAN	8.799999999999999
HD_HUMAN	PAK2_HUMAN	4.3999999999999995
HD_HUMAN	ARP3_HUMAN	1.6
CPSF2_HUMAN	ROA2_HUMAN	0.6
CPSF2_HUMAN	CUL3_HUMAN	1.6
CPSF2_HUMAN	PP1G_HUMAN	0.6
CPSF2_HUMAN	RBMX_HUMAN	0.6
CPSF2_HUMAN	HNRH1_HUMAN	0.6
CPSF2_HUMAN	ELAV1_HUMAN	2.2
CPSF2_HUMAN	HNRPD_HUMAN	0.6
ACTG_HUMAN	ACTG_HUMAN	79.2
ACTG_HUMAN	DLG4_HUMAN	1.44
ACTG_HUMAN	COR1C_HUMAN	2.08
ACTG_HUMAN	GRB2_HUMAN	2.4000000000000004
ACTG_HUMAN	ACTB_HUMAN	18.880000000000006
ACTG_HUMAN	COF1_HUMAN	10.2
ACTG_HUMAN	RHOA_HUMAN	0.6
ACTG_HUMAN	MY18A_HUMAN	1.6
ACTG_HUMAN	PP1G_HUMAN	2.6
ACTG_HUMAN	CLH1_HUMAN	0.64
ACTG_HUMAN	ACTN4_HUMAN	0.6
ACTG_HUMAN	MYL6_HUMAN	0.6
ACTG_HUMAN	FLNA_HUMAN	2.24
ACTG_HUMAN	TAU_HUMAN	2.0
ACTG_HUMAN	DEST_HUMAN	10.84
ACTG_HUMAN	ACTN2_HUMAN	0.6
ACTG_HUMAN	MYO5C_HUMAN	1.6
ACTG_HUMAN	COR1B_HUMAN	0.8
ACTG_HUMAN	SYNPO_HUMAN	0.8
ACTG_HUMAN	CTNB1_HUMAN	0.8
ACTG_HUMAN	MYO1C_HUMAN	2.8800000000000003
ACTG_HUMAN	MYH10_HUMAN	2.52
ACTG_HUMAN	DISC1_HUMAN	2.4000000000000004
ACTG_HUMAN	ACON_HUMAN	0.8
ACTG_HUMAN	ARP3_HUMAN	0.6
MYPT1_HUMAN	MYPT1_HUMAN	2.0
MYPT1_HUMAN	COR1C_HUMAN	1.28
MYPT1_HUMAN	PP2AA_HUMAN	0.6
MYPT1_HUMAN	GRB2_HUMAN	0.8
MYPT1_HUMAN	ACTB_HUMAN	2.08
MYPT1_HUMAN	PAK1_HUMAN	0.6
MYPT1_HUMAN	RHOA_HUMAN	4.04
MYPT1_HUMAN	MY18A_HUMAN	1.6
MYPT1_HUMAN	KGP2_HUMAN	0.6
MYPT1_HUMAN	PP1G_HUMAN	3.8000000000000003
MYPT1_HUMAN	PKN1_HUMAN	0.6
MYPT1_HUMAN	MYL6_HUMAN	0.6
MYPT1_HUMAN	FLNA_HUMAN	1.6
MYPT1_HUMAN	ARRB2_HUMAN	2.4000000000000004
MYPT1_HUMAN	PP2BA_HUMAN	0.6
MYPT1_HUMAN	MYO5C_HUMAN	1.6
MYPT1_HUMAN	ROCK2_HUMAN	1.88
MYPT1_HUMAN	SYNPO_HUMAN	1.6
MYPT1_HUMAN	ROCK1_HUMAN	0.6
MYPT1_HUMAN	ELAV1_HUMAN	0.8
MYPT1_HUMAN	CTNB1_HUMAN	0.8
MYPT1_HUMAN	MYO1C_HUMAN	2.8800000000000003
MYPT1_HUMAN	ZDHC5_HUMAN	0.8
MYPT1_HUMAN	MYCB2_HUMAN	1.28
MYPT1_HUMAN	MYH10_HUMAN	1.88
MYPT1_HUMAN	PP2BB_HUMAN	0.6
MYPT1_HUMAN	NEB2_HUMAN	1.24
MYPT1_HUMAN	PAK3_HUMAN	0.6
MYPT1_HUMAN	MYH11_HUMAN	0.6
MYPT1_HUMAN	PAK2_HUMAN	0.6
MYPT1_HUMAN	CYC_HUMAN	0.6
MYPT1_HUMAN	ARP3_HUMAN	0.8
MYPT1_HUMAN	CANB1_HUMAN	0.6
DLG4_HUMAN	DLG4_HUMAN	91.68000000000002
DLG4_HUMAN	KCC2D_HUMAN	2.56
DLG4_HUMAN	AGAP2_HUMAN	3.8400000000000003
DLG4_HUMAN	TBA1A_HUMAN	0.64
DLG4_HUMAN	GRB2_HUMAN	1.44
DLG4_HUMAN	ACTB_HUMAN	0.8
DLG4_HUMAN	COF1_HUMAN	1.92
DLG4_HUMAN	GBB1_HUMAN	3.2
DLG4_HUMAN	CUL3_HUMAN	0.8
DLG4_HUMAN	CLH1_HUMAN	3.2
