UniProtID	UniProtID	score
ACTG_HUMAN	MYL6B_HUMAN	0.6
ACTG_HUMAN	PROF2_HUMAN	2.2
ACTG_HUMAN	CYFP1_HUMAN	0.6
ACTG_HUMAN	CTNB1_HUMAN	0.8
ACTG_HUMAN	RS27A_HUMAN	0.64
ACTG_HUMAN	MYO1C_HUMAN	2.8800000000000003
ACTG_HUMAN	TERA_HUMAN	0.64
ACTG_HUMAN	LMNA_HUMAN	0.64
ACTG_HUMAN	PROF1_HUMAN	0.6
PICAL_HUMAN	PICAL_HUMAN	12.800000000000002
PICAL_HUMAN	AP3B1_HUMAN	0.6
PICAL_HUMAN	SH3G1_HUMAN	0.6
PICAL_HUMAN	ACTB_HUMAN	0.64
PICAL_HUMAN	CADH1_HUMAN	0.8
PICAL_HUMAN	CLH1_HUMAN	4.24
PICAL_HUMAN	1433B_HUMAN	0.64
PICAL_HUMAN	WASL_HUMAN	0.6
PICAL_HUMAN	CLCA_HUMAN	2.2
PICAL_HUMAN	ARRB2_HUMAN	0.6
PICAL_HUMAN	CYFP1_HUMAN	1.28
PICAL_HUMAN	MYO6_HUMAN	2.4000000000000004
PICAL_HUMAN	RS27A_HUMAN	2.4
PICAL_HUMAN	MYO1C_HUMAN	0.64
PICAL_HUMAN	ITB1_HUMAN	0.8
ARFG2_HUMAN	ACTB_HUMAN	0.8
ARFG2_HUMAN	CADH1_HUMAN	0.8
ARFG2_HUMAN	USO1_HUMAN	0.6
ARFG2_HUMAN	SPTN1_HUMAN	0.6
ARFG2_HUMAN	HCD2_HUMAN	0.8
ARFG2_HUMAN	TERA_HUMAN	1.44
ARFG2_HUMAN	PROF1_HUMAN	0.8
PPP5_HUMAN	PPP5_HUMAN	51.2
PPP5_HUMAN	ACTB_HUMAN	1.0
PPP5_HUMAN	1433T_HUMAN	1.6
PPP5_HUMAN	1433B_HUMAN	2.2
PPP5_HUMAN	RASH_HUMAN	0.6
PPP5_HUMAN	MK01_HUMAN	0.6
AP3B1_HUMAN	PEBP1_HUMAN	0.6
AP3B1_HUMAN	ITB3_HUMAN	0.6
AP3B1_HUMAN	MP2K2_HUMAN	0.6
AP3B1_HUMAN	RAP1B_HUMAN	0.6
AP3B1_HUMAN	1433B_HUMAN	0.6
AP3B1_HUMAN	TLN1_HUMAN	0.6
AP3B1_HUMAN	1433Z_HUMAN	1.6
AP3B1_HUMAN	CLCA_HUMAN	0.8
AP3B1_HUMAN	ARRB2_HUMAN	2.2
AP3B1_HUMAN	RASH_HUMAN	0.6
AP3B1_HUMAN	SND1_HUMAN	0.6
AP3B1_HUMAN	MP2K1_HUMAN	0.6
AP3B1_HUMAN	CNKR2_HUMAN	0.6
AP3B1_HUMAN	AKAP9_HUMAN	0.6
AP3B1_HUMAN	RAP1A_HUMAN	0.6
AP3B1_HUMAN	CAPZB_HUMAN	0.64
AP3B1_HUMAN	LMNA_HUMAN	0.6
AP3B1_HUMAN	MK01_HUMAN	0.6
PEBP1_HUMAN	PEBP1_HUMAN	8.8
PEBP1_HUMAN	ITB3_HUMAN	0.6
PEBP1_HUMAN	MP2K2_HUMAN	0.6
PEBP1_HUMAN	RAP1B_HUMAN	0.6
PEBP1_HUMAN	1433B_HUMAN	2.2
PEBP1_HUMAN	TLN1_HUMAN	0.6
PEBP1_HUMAN	ARRB2_HUMAN	0.6
PEBP1_HUMAN	1433S_HUMAN	1.6
PEBP1_HUMAN	RASH_HUMAN	0.6
PEBP1_HUMAN	SND1_HUMAN	0.6
PEBP1_HUMAN	MP2K1_HUMAN	3.0000000000000004
PEBP1_HUMAN	RS27A_HUMAN	1.6
PEBP1_HUMAN	PLAK_HUMAN	2.4000000000000004
PEBP1_HUMAN	CNKR2_HUMAN	0.6
PEBP1_HUMAN	AKAP9_HUMAN	0.6
PEBP1_HUMAN	RAP1A_HUMAN	0.6
PEBP1_HUMAN	LMNA_HUMAN	0.6
PEBP1_HUMAN	MK01_HUMAN	2.2
PEBP1_HUMAN	PROF1_HUMAN	0.8
ITB3_HUMAN	ITB3_HUMAN	40.480000000000004
ITB3_HUMAN	RHOA_HUMAN	0.6
ITB3_HUMAN	MP2K2_HUMAN	0.6
ITB3_HUMAN	RAP1B_HUMAN	0.6
ITB3_HUMAN	CLH1_HUMAN	0.64
ITB3_HUMAN	1433B_HUMAN	0.6
ITB3_HUMAN	FLNA_HUMAN	6.239999999999999
ITB3_HUMAN	TLN1_HUMAN	17.480000000000004
ITB3_HUMAN	1433Z_HUMAN	0.64
ITB3_HUMAN	FAK1_HUMAN	3.6
ITB3_HUMAN	ARRB2_HUMAN	0.6
ITB3_HUMAN	RASH_HUMAN	1.4
ITB3_HUMAN	SND1_HUMAN	0.6
ITB3_HUMAN	MP2K1_HUMAN	0.6
ITB3_HUMAN	TLN2_HUMAN	1.4
ITB3_HUMAN	CNKR2_HUMAN	0.6
ITB3_HUMAN	AKAP9_HUMAN	0.6
ITB3_HUMAN	PK3CA_HUMAN	0.6
ITB3_HUMAN	RAP1A_HUMAN	0.6
ITB3_HUMAN	BIRC6_HUMAN	0.64
ITB3_HUMAN	ITB1_HUMAN	1.4
ITB3_HUMAN	LMNA_HUMAN	0.6
ITB3_HUMAN	MK01_HUMAN	0.6
SH3G1_HUMAN	SH3G1_HUMAN	19.600000000000005
SH3G1_HUMAN	SYNJ1_HUMAN	5.0
SH3G1_HUMAN	CADH1_HUMAN	0.8
SH3G1_HUMAN	PDLI5_HUMAN	0.64
SH3G1_HUMAN	WASL_HUMAN	0.6
SH3G1_HUMAN	LCK_HUMAN	0.6
SH3G1_HUMAN	1433Z_HUMAN	1.6
SH3G1_HUMAN	FAK1_HUMAN	0.6
SH3G1_HUMAN	CLCA_HUMAN	0.6
SH3G1_HUMAN	ARRB2_HUMAN	0.6
SH3G1_HUMAN	RASH_HUMAN	0.8
SH3G1_HUMAN	YES_HUMAN	0.6
SH3G1_HUMAN	RS27A_HUMAN	2.4
SH3G1_HUMAN	SRBS2_HUMAN	0.8
SH3G1_HUMAN	AMPL_HUMAN	0.8
SH3G1_HUMAN	MK01_HUMAN	0.64
SYNJ1_HUMAN	SYNJ1_HUMAN	12.0
SYNJ1_HUMAN	VATA_HUMAN	0.64
SYNJ1_HUMAN	CADH1_HUMAN	0.8
SYNJ1_HUMAN	CLH1_HUMAN	1.0
SYNJ1_HUMAN	1433B_HUMAN	0.64
SYNJ1_HUMAN	LCK_HUMAN	0.8
SYNJ1_HUMAN	1433Z_HUMAN	0.64
SYNJ1_HUMAN	CLCA_HUMAN	1.8
SYNJ1_HUMAN	MYO6_HUMAN	0.8
SYNJ1_HUMAN	SRBS2_HUMAN	4.720000000000001
SYNJ1_HUMAN	MK01_HUMAN	0.64
SYNJ1_HUMAN	PROF1_HUMAN	0.8
TBA1A_HUMAN	TBA1A_HUMAN	23.480000000000004
TBA1A_HUMAN	ACTB_HUMAN	1.44
TBA1A_HUMAN	1433T_HUMAN	1.6
TBA1A_HUMAN	1433E_HUMAN	1.4
TBA1A_HUMAN	DNJA2_HUMAN	4.0
TBA1A_HUMAN	CTNA1_HUMAN	2.4000000000000004
TBA1A_HUMAN	1433B_HUMAN	1.44
TBA1A_HUMAN	DAG1_HUMAN	2.8
TBA1A_HUMAN	FLNA_HUMAN	2.4000000000000004
TBA1A_HUMAN	USO1_HUMAN	1.28
TBA1A_HUMAN	TLN1_HUMAN	1.0
TBA1A_HUMAN	1433Z_HUMAN	5.28
TBA1A_HUMAN	IMB1_HUMAN	3.4000000000000004
TBA1A_HUMAN	FAK1_HUMAN	0.8
TBA1A_HUMAN	1433F_HUMAN	1.6
TBA1A_HUMAN	ARRB2_HUMAN	1.6
TBA1A_HUMAN	CTND1_HUMAN	2.4000000000000004
TBA1A_HUMAN	ACTN2_HUMAN	0.64
TBA1A_HUMAN	GRP75_HUMAN	2.4000000000000004
TBA1A_HUMAN	DPYL1_HUMAN	2.4000000000000004
TBA1A_HUMAN	CTNB1_HUMAN	0.8
TBA1A_HUMAN	PLAK_HUMAN	0.8
TBA1A_HUMAN	MYO1C_HUMAN	1.6
TBA1A_HUMAN	TERA_HUMAN	0.8
TBA1A_HUMAN	AKAP9_HUMAN	0.6
TBA1A_HUMAN	GNAI3_HUMAN	2.4000000000000004
TBA1A_HUMAN	1433G_HUMAN	1.4
TBA1A_HUMAN	NDEL1_HUMAN	1.8
TBA1A_HUMAN	ITB1_HUMAN	2.6
TBA1A_HUMAN	TBB3_HUMAN	22.0
ACTB_HUMAN	ACTB_HUMAN	98.39999999999999
ACTB_HUMAN	1433T_HUMAN	1.44
ACTB_HUMAN	1433E_HUMAN	0.64
ACTB_HUMAN	VATA_HUMAN	2.08
ACTB_HUMAN	ODPA_HUMAN	0.8
ACTB_HUMAN	CTNA1_HUMAN	0.8
ACTB_HUMAN	CLH1_HUMAN	0.64
ACTB_HUMAN	1433B_HUMAN	1.28
ACTB_HUMAN	PDLI5_HUMAN	0.8
ACTB_HUMAN	WASL_HUMAN	0.8
ACTB_HUMAN	SRBS1_HUMAN	2.8
ACTB_HUMAN	ACTN4_HUMAN	2.7199999999999998
ACTB_HUMAN	MYL6_HUMAN	0.8
ACTB_HUMAN	FLNA_HUMAN	2.24
ACTB_HUMAN	LCK_HUMAN	0.8
ACTB_HUMAN	SPTN1_HUMAN	2.08
ACTB_HUMAN	1433Z_HUMAN	2.4000000000000004
ACTB_HUMAN	IMB1_HUMAN	0.8
ACTB_HUMAN	BIP_HUMAN	1.6
ACTB_HUMAN	CLCA_HUMAN	0.64
ACTB_HUMAN	ARRB2_HUMAN	2.4000000000000004
ACTB_HUMAN	CTND1_HUMAN	0.8
ACTB_HUMAN	ACTN2_HUMAN	1.0
ACTB_HUMAN	GRP75_HUMAN	0.8
ACTB_HUMAN	MYL6B_HUMAN	1.28
ACTB_HUMAN	TPM2_HUMAN	1.28
ACTB_HUMAN	PROF2_HUMAN	3.68
ACTB_HUMAN	MACF1_HUMAN	0.8
ACTB_HUMAN	CYFP1_HUMAN	1.92
ACTB_HUMAN	MYO6_HUMAN	0.64
ACTB_HUMAN	TPM4_HUMAN	1.92
ACTB_HUMAN	CTNB1_HUMAN	1.0
ACTB_HUMAN	RS27A_HUMAN	0.64
ACTB_HUMAN	MYO1C_HUMAN	1.92
ACTB_HUMAN	SRBS2_HUMAN	1.28
ACTB_HUMAN	TERA_HUMAN	1.6
ACTB_HUMAN	TRPV1_HUMAN	0.64
ACTB_HUMAN	MYH11_HUMAN	0.8
ACTB_HUMAN	CLMN_HUMAN	0.8
ACTB_HUMAN	CAPZB_HUMAN	2.08
ACTB_HUMAN	NDEL1_HUMAN	0.8
ACTB_HUMAN	ITB1_HUMAN	0.8
ACTB_HUMAN	DYST_HUMAN	1.44
ACTB_HUMAN	ECHB_HUMAN	0.8
ACTB_HUMAN	LMNA_HUMAN	1.8
ACTB_HUMAN	PROF1_HUMAN	8.16
RHOA_HUMAN	RHOA_HUMAN	23.759999999999998
RHOA_HUMAN	ODPA_HUMAN	2.4000000000000004
RHOA_HUMAN	CADH1_HUMAN	2.2
RHOA_HUMAN	RAP1B_HUMAN	0.6
RHOA_HUMAN	CTNA1_HUMAN	3.0000000000000004
RHOA_HUMAN	WASL_HUMAN	0.6
RHOA_HUMAN	ACTN4_HUMAN	0.6
RHOA_HUMAN	MYL6_HUMAN	0.6
RHOA_HUMAN	FLNA_HUMAN	0.6
RHOA_HUMAN	LCK_HUMAN	0.6
RHOA_HUMAN	TLN1_HUMAN	0.6
RHOA_HUMAN	SPTN1_HUMAN	0.6
RHOA_HUMAN	FAK1_HUMAN	0.6
RHOA_HUMAN	CTND1_HUMAN	1.4
RHOA_HUMAN	RASH_HUMAN	0.6
RHOA_HUMAN	ACTN2_HUMAN	0.6
RHOA_HUMAN	ARHG2_HUMAN	8.68
RHOA_HUMAN	YES_HUMAN	0.6
RHOA_HUMAN	PROF2_HUMAN	0.6
RHOA_HUMAN	HCD2_HUMAN	3.04
RHOA_HUMAN	DPYL1_HUMAN	1.0
RHOA_HUMAN	CTNB1_HUMAN	2.2
RHOA_HUMAN	RS27A_HUMAN	3.2
RHOA_HUMAN	PLAK_HUMAN	2.2
RHOA_HUMAN	TERA_HUMAN	0.8
RHOA_HUMAN	GNAI3_HUMAN	0.6
RHOA_HUMAN	PK3CA_HUMAN	0.6
RHOA_HUMAN	MYH11_HUMAN	0.6
RHOA_HUMAN	RAP1A_HUMAN	0.6
RHOA_HUMAN	ITB1_HUMAN	0.6
RHOA_HUMAN	MK01_HUMAN	0.6
RHOA_HUMAN	PROF1_HUMAN	0.6
1433T_HUMAN	1433T_HUMAN	67.6
1433T_HUMAN	MP2K2_HUMAN	3.0000000000000004
1433T_HUMAN	1433E_HUMAN	10.84
1433T_HUMAN	CLH1_HUMAN	0.8
1433T_HUMAN	1433B_HUMAN	6.679999999999999
1433T_HUMAN	FLNA_HUMAN	0.8
1433T_HUMAN	LCK_HUMAN	1.0
1433T_HUMAN	TLN1_HUMAN	0.8
1433T_HUMAN	1433Z_HUMAN	8.28
1433T_HUMAN	1433F_HUMAN	6.839999999999999
1433T_HUMAN	ARRB2_HUMAN	4.0
1433T_HUMAN	1433S_HUMAN	3.8000000000000003
1433T_HUMAN	RASH_HUMAN	0.6
1433T_HUMAN	ACTN2_HUMAN	0.8
1433T_HUMAN	ARHG2_HUMAN	3.6
1433T_HUMAN	MP2K1_HUMAN	3.0000000000000004
1433T_HUMAN	CTNB1_HUMAN	1.4
1433T_HUMAN	TERA_HUMAN	0.8
1433T_HUMAN	GNAI3_HUMAN	1.44
1433T_HUMAN	1433G_HUMAN	5.239999999999999
1433T_HUMAN	MYH11_HUMAN	0.8
1433T_HUMAN	NDEL1_HUMAN	0.8
1433T_HUMAN	TBB3_HUMAN	0.8
1433T_HUMAN	LMNA_HUMAN	1.6
1433T_HUMAN	MK01_HUMAN	0.6
1433T_HUMAN	PROF1_HUMAN	0.8
MP2K2_HUMAN	MP2K2_HUMAN	7.6
MP2K2_HUMAN	1433E_HUMAN	1.24
MP2K2_HUMAN	RAP1B_HUMAN	0.6
MP2K2_HUMAN	DNJA2_HUMAN	1.6
MP2K2_HUMAN	1433B_HUMAN	5.3999999999999995
MP2K2_HUMAN	PDLI5_HUMAN	0.8
MP2K2_HUMAN	FLNA_HUMAN	0.8
MP2K2_HUMAN	LCK_HUMAN	0.6
MP2K2_HUMAN	TLN1_HUMAN	0.6
MP2K2_HUMAN	1433Z_HUMAN	3.0000000000000004
MP2K2_HUMAN	1433F_HUMAN	3.0000000000000004
MP2K2_HUMAN	BIP_HUMAN	2.4000000000000004
MP2K2_HUMAN	ARRB2_HUMAN	0.6
MP2K2_HUMAN	1433S_HUMAN	0.6
MP2K2_HUMAN	RASH_HUMAN	0.6
MP2K2_HUMAN	GRP75_HUMAN	2.4000000000000004
MP2K2_HUMAN	SND1_HUMAN	0.6
MP2K2_HUMAN	MP2K1_HUMAN	3.04
MP2K2_HUMAN	CNKR2_HUMAN	0.6
MP2K2_HUMAN	AKAP9_HUMAN	0.6
MP2K2_HUMAN	PK3CA_HUMAN	0.6
MP2K2_HUMAN	1433G_HUMAN	0.6
MP2K2_HUMAN	RAP1A_HUMAN	0.6
MP2K2_HUMAN	LMNA_HUMAN	0.6
MP2K2_HUMAN	MK01_HUMAN	7.839999999999999
1433E_HUMAN	1433E_HUMAN	16.799999999999997
1433E_HUMAN	CADH1_HUMAN	0.8
1433E_HUMAN	CLH1_HUMAN	1.28
1433E_HUMAN	1433B_HUMAN	14.880000000000003
1433E_HUMAN	ACTN4_HUMAN	0.8
1433E_HUMAN	FLNA_HUMAN	0.64
1433E_HUMAN	1433Z_HUMAN	19.72000000000001
1433E_HUMAN	IMB1_HUMAN	1.6
1433E_HUMAN	1433F_HUMAN	11.48
1433E_HUMAN	ARRB2_HUMAN	1.6
1433E_HUMAN	1433S_HUMAN	3.0000000000000004
1433E_HUMAN	CTND1_HUMAN	1.44
1433E_HUMAN	RASH_HUMAN	0.6
1433E_HUMAN	MACF1_HUMAN	0.8
1433E_HUMAN	MP2K1_HUMAN	5.239999999999999
1433E_HUMAN	CTNB1_HUMAN	1.4
1433E_HUMAN	PLAK_HUMAN	0.8
1433E_HUMAN	SRBS2_HUMAN	3.0400000000000005
1433E_HUMAN	TERA_HUMAN	0.8
1433E_HUMAN	AKAP9_HUMAN	1.4
1433E_HUMAN	1433G_HUMAN	12.280000000000001
1433E_HUMAN	MYH11_HUMAN	1.6
1433E_HUMAN	CAPZB_HUMAN	0.64
1433E_HUMAN	NDEL1_HUMAN	12.88
1433E_HUMAN	MK01_HUMAN	0.6
VATA_HUMAN	ODPA_HUMAN	0.8
VATA_HUMAN	1433B_HUMAN	0.64
VATA_HUMAN	ACTN4_HUMAN	0.64
VATA_HUMAN	1433Z_HUMAN	0.64
VATA_HUMAN	PTN23_HUMAN	1.28
VATA_HUMAN	PLAK_HUMAN	1.28
VATA_HUMAN	TERA_HUMAN	0.8
VATA_HUMAN	TXNL1_HUMAN	1.4
VATA_HUMAN	ECHB_HUMAN	0.8
ODPA_HUMAN	ODPA_HUMAN	62.0
ODPA_HUMAN	DNJA2_HUMAN	2.4000000000000004
ODPA_HUMAN	CTNA1_HUMAN	2.4000000000000004
ODPA_HUMAN	1433B_HUMAN	0.64
ODPA_HUMAN	ACTN4_HUMAN	3.04
ODPA_HUMAN	USO1_HUMAN	2.4000000000000004
ODPA_HUMAN	1433Z_HUMAN	0.64
ODPA_HUMAN	IMB1_HUMAN	2.4000000000000004
ODPA_HUMAN	GRP75_HUMAN	1.6
ODPA_HUMAN	SND1_HUMAN	1.6
ODPA_HUMAN	HCD2_HUMAN	2.24
ODPA_HUMAN	MYO6_HUMAN	3.8400000000000007
ODPA_HUMAN	MYH11_HUMAN	3.8400000000000007
ODPA_HUMAN	ECHB_HUMAN	0.8
ODPA_HUMAN	LMNA_HUMAN	3.04
CADH1_HUMAN	CADH1_HUMAN	73.19999999999993
CADH1_HUMAN	RAP1B_HUMAN	0.6
CADH1_HUMAN	CTNA1_HUMAN	15.72
CADH1_HUMAN	1433B_HUMAN	0.8
CADH1_HUMAN	PDLI5_HUMAN	0.8
CADH1_HUMAN	SRBS1_HUMAN	0.8
CADH1_HUMAN	ACTN4_HUMAN	2.4000000000000004
CADH1_HUMAN	DAG1_HUMAN	0.8
CADH1_HUMAN	FLNA_HUMAN	0.8
CADH1_HUMAN	USO1_HUMAN	0.8
CADH1_HUMAN	TLN1_HUMAN	0.8
CADH1_HUMAN	SPTN1_HUMAN	0.8
CADH1_HUMAN	1433Z_HUMAN	0.8
CADH1_HUMAN	BIP_HUMAN	1.6
CADH1_HUMAN	1433S_HUMAN	0.8
CADH1_HUMAN	CTND1_HUMAN	32.440000000000005
CADH1_HUMAN	RASH_HUMAN	1.6
CADH1_HUMAN	GRP75_HUMAN	0.8
CADH1_HUMAN	GGA3_HUMAN	0.8
CADH1_HUMAN	YES_HUMAN	1.6
CADH1_HUMAN	SND1_HUMAN	0.8
CADH1_HUMAN	MACF1_HUMAN	1.44
CADH1_HUMAN	MP2K1_HUMAN	1.6
CADH1_HUMAN	VAPB_HUMAN	0.8
CADH1_HUMAN	MYO6_HUMAN	2.4
CADH1_HUMAN	CTNB1_HUMAN	84.55999999999996
CADH1_HUMAN	PLAK_HUMAN	15.320000000000002
CADH1_HUMAN	AKAP9_HUMAN	2.4000000000000004
CADH1_HUMAN	PK3CA_HUMAN	0.6
CADH1_HUMAN	RAP1A_HUMAN	0.6
CADH1_HUMAN	CLMN_HUMAN	0.8
CADH1_HUMAN	CAPZB_HUMAN	0.8
CADH1_HUMAN	ITB1_HUMAN	0.8
CADH1_HUMAN	DYST_HUMAN	0.8
CADH1_HUMAN	ECHB_HUMAN	1.92
CADH1_HUMAN	LMNA_HUMAN	1.6
CADH1_HUMAN	MK01_HUMAN	0.6
CADH1_HUMAN	PROF1_HUMAN	0.8
RAP1B_HUMAN	RAP1B_HUMAN	10.0
RAP1B_HUMAN	CTNA1_HUMAN	0.6
RAP1B_HUMAN	1433B_HUMAN	0.6
RAP1B_HUMAN	TLN1_HUMAN	1.4
RAP1B_HUMAN	1433Z_HUMAN	0.6
RAP1B_HUMAN	FAK1_HUMAN	0.6
RAP1B_HUMAN	BIP_HUMAN	0.64
RAP1B_HUMAN	ARRB2_HUMAN	0.6
RAP1B_HUMAN	CTND1_HUMAN	0.6
RAP1B_HUMAN	RASH_HUMAN	0.6
RAP1B_HUMAN	SND1_HUMAN	0.6
RAP1B_HUMAN	MP2K1_HUMAN	0.6
RAP1B_HUMAN	CTNB1_HUMAN	0.6
RAP1B_HUMAN	CNKR2_HUMAN	0.6
RAP1B_HUMAN	AKAP9_HUMAN	0.6
RAP1B_HUMAN	PK3CA_HUMAN	0.6
RAP1B_HUMAN	RAP1A_HUMAN	0.6
RAP1B_HUMAN	ITB1_HUMAN	0.6
RAP1B_HUMAN	LMNA_HUMAN	0.6
RAP1B_HUMAN	MK01_HUMAN	0.6
DNJA2_HUMAN	1433B_HUMAN	0.64
DNJA2_HUMAN	LCK_HUMAN	0.8
DNJA2_HUMAN	BIP_HUMAN	1.4
DNJA2_HUMAN	CLCA_HUMAN	0.8
DNJA2_HUMAN	GRP75_HUMAN	1.4
DNJA2_HUMAN	MP2K1_HUMAN	1.6
DNJA2_HUMAN	TBB3_HUMAN	0.8
CTNA1_HUMAN	CTNA1_HUMAN	28.00000000000001
CTNA1_HUMAN	SRBS1_HUMAN	0.8
CTNA1_HUMAN	ACTN4_HUMAN	0.6
CTNA1_HUMAN	LCK_HUMAN	0.8
CTNA1_HUMAN	BIP_HUMAN	1.6
CTNA1_HUMAN	ARRB2_HUMAN	4.0
CTNA1_HUMAN	CTND1_HUMAN	3.0400000000000005
CTNA1_HUMAN	RASH_HUMAN	1.6
CTNA1_HUMAN	MACF1_HUMAN	0.8
CTNA1_HUMAN	HCD2_HUMAN	2.4000000000000004
CTNA1_HUMAN	MP2K1_HUMAN	1.6
CTNA1_HUMAN	MYO6_HUMAN	0.6
CTNA1_HUMAN	CTNB1_HUMAN	27.24000000000001
CTNA1_HUMAN	PLAK_HUMAN	17.360000000000003
CTNA1_HUMAN	SRBS2_HUMAN	0.8
CTNA1_HUMAN	TERA_HUMAN	0.8
CTNA1_HUMAN	PK3CA_HUMAN	0.6
CTNA1_HUMAN	RAP1A_HUMAN	0.6
CTNA1_HUMAN	CLMN_HUMAN	0.8
CLH1_HUMAN	CLH1_HUMAN	38.40000000000002
CLH1_HUMAN	1433B_HUMAN	0.64
CLH1_HUMAN	FLNA_HUMAN	0.8
CLH1_HUMAN	USO1_HUMAN	2.24
CLH1_HUMAN	1433Z_HUMAN	2.08
CLH1_HUMAN	IMB1_HUMAN	0.8
CLH1_HUMAN	PTN23_HUMAN	3.04
CLH1_HUMAN	CLCA_HUMAN	6.8
CLH1_HUMAN	ARRB2_HUMAN	1.8
CLH1_HUMAN	GGA3_HUMAN	1.0
CLH1_HUMAN	MP2K1_HUMAN	0.8
CLH1_HUMAN	MYO6_HUMAN	5.3999999999999995
CLH1_HUMAN	PLAK_HUMAN	0.8
CLH1_HUMAN	MYO1C_HUMAN	0.64
CLH1_HUMAN	SRBS2_HUMAN	1.6
CLH1_HUMAN	TERA_HUMAN	0.64
CLH1_HUMAN	PK3CA_HUMAN	0.8
CLH1_HUMAN	CAPZB_HUMAN	0.64
CLH1_HUMAN	PROF1_HUMAN	1.28
TOLIP_HUMAN	TOLIP_HUMAN	6.88
TOLIP_HUMAN	SC6A4_HUMAN	0.64
TOLIP_HUMAN	SPTN1_HUMAN	0.6
TOLIP_HUMAN	IMB1_HUMAN	0.6
TOLIP_HUMAN	ACTN2_HUMAN	3.2
TOLIP_HUMAN	GGA3_HUMAN	1.0
TOLIP_HUMAN	CYFP1_HUMAN	0.6
TOLIP_HUMAN	MYO6_HUMAN	0.8
TOLIP_HUMAN	PLAK_HUMAN	0.6
TOLIP_HUMAN	TERA_HUMAN	0.6
TOLIP_HUMAN	MK01_HUMAN	0.6
1433B_HUMAN	1433B_HUMAN	60.40000000000001
1433B_HUMAN	SRBS1_HUMAN	1.6
1433B_HUMAN	SC6A4_HUMAN	0.64
1433B_HUMAN	ACTN4_HUMAN	0.64
1433B_HUMAN	TLN1_HUMAN	0.6
1433B_HUMAN	SPTN1_HUMAN	1.0
1433B_HUMAN	1433Z_HUMAN	10.36
1433B_HUMAN	1433F_HUMAN	7.4799999999999995
1433B_HUMAN	BIP_HUMAN	3.04
1433B_HUMAN	CLCA_HUMAN	0.64
1433B_HUMAN	ARRB2_HUMAN	3.0000000000000004
1433B_HUMAN	1433S_HUMAN	1.4
1433B_HUMAN	CTND1_HUMAN	0.64
1433B_HUMAN	RASH_HUMAN	0.6
1433B_HUMAN	ACTN2_HUMAN	0.64
1433B_HUMAN	GRP75_HUMAN	0.64
1433B_HUMAN	ARHG2_HUMAN	2.24
1433B_HUMAN	SND1_HUMAN	1.24
1433B_HUMAN	MACF1_HUMAN	0.64
1433B_HUMAN	MP2K1_HUMAN	6.999999999999999
1433B_HUMAN	VAPB_HUMAN	0.64
1433B_HUMAN	DPYL1_HUMAN	0.64
1433B_HUMAN	CYFP1_HUMAN	0.64
1433B_HUMAN	MYO6_HUMAN	0.64
1433B_HUMAN	CTNB1_HUMAN	1.24
1433B_HUMAN	RS27A_HUMAN	0.64
1433B_HUMAN	CNKR2_HUMAN	1.24
1433B_HUMAN	SRBS2_HUMAN	1.6
1433B_HUMAN	TERA_HUMAN	1.44
1433B_HUMAN	AKAP9_HUMAN	0.6
1433B_HUMAN	PK3CA_HUMAN	0.64
1433B_HUMAN	1433G_HUMAN	6.679999999999999
1433B_HUMAN	MYH11_HUMAN	0.64
1433B_HUMAN	RAP1A_HUMAN	0.6
1433B_HUMAN	CLMN_HUMAN	0.64
1433B_HUMAN	CAPZB_HUMAN	0.64
1433B_HUMAN	NDEL1_HUMAN	0.8
1433B_HUMAN	ITB1_HUMAN	4.0
1433B_HUMAN	ECHB_HUMAN	0.64
1433B_HUMAN	LMNA_HUMAN	0.6
1433B_HUMAN	MK01_HUMAN	0.6
PDLI5_HUMAN	PDLI5_HUMAN	8.0
PDLI5_HUMAN	SRBS1_HUMAN	0.64
PDLI5_HUMAN	ARHG2_HUMAN	0.64
PDLI5_HUMAN	TPM2_HUMAN	1.6
PDLI5_HUMAN	MP2K1_HUMAN	0.8
PDLI5_HUMAN	CTNB1_HUMAN	0.8
PDLI5_HUMAN	SRBS2_HUMAN	0.64
PDLI5_HUMAN	GNAI3_HUMAN	0.64
WASL_HUMAN	WASL_HUMAN	12.8
WASL_HUMAN	LCK_HUMAN	2.0
WASL_HUMAN	FAK1_HUMAN	2.04
WASL_HUMAN	CLCA_HUMAN	0.6
WASL_HUMAN	ARRB2_HUMAN	0.6
WASL_HUMAN	RASH_HUMAN	0.8
WASL_HUMAN	PROF2_HUMAN	2.4000000000000004
WASL_HUMAN	CYFP1_HUMAN	0.6
WASL_HUMAN	RS27A_HUMAN	2.4
WASL_HUMAN	SRBS2_HUMAN	0.8
WASL_HUMAN	ABI2_HUMAN	1.6
WASL_HUMAN	ITB1_HUMAN	1.6
WASL_HUMAN	PROF1_HUMAN	6.8
SRBS1_HUMAN	SC6A4_HUMAN	0.64
SRBS1_HUMAN	MYL6_HUMAN	0.6
SRBS1_HUMAN	TLN1_HUMAN	0.6
SRBS1_HUMAN	FAK1_HUMAN	1.6
SRBS1_HUMAN	1433F_HUMAN	0.8
SRBS1_HUMAN	ARHG2_HUMAN	0.64
SRBS1_HUMAN	MYL6B_HUMAN	0.6
SRBS1_HUMAN	TPM2_HUMAN	0.6
SRBS1_HUMAN	CTNB1_HUMAN	0.8
SRBS1_HUMAN	SRBS2_HUMAN	0.64
