UniProtID	UniProtID	score
VDAC1_HUMAN	AT2A2_HUMAN	0.8
VDAC1_HUMAN	1433B_HUMAN	0.64
VDAC1_HUMAN	M2OM_HUMAN	0.8
VDAC1_HUMAN	PARK7_HUMAN	1.8
VDAC1_HUMAN	CH60_HUMAN	1.4
VDAC1_HUMAN	LMNB1_HUMAN	3.8400000000000007
VDAC1_HUMAN	TRAP1_HUMAN	2.4000000000000004
VDAC1_HUMAN	SFXN1_HUMAN	5.44
VDAC1_HUMAN	RL12_HUMAN	4.0
VDAC1_HUMAN	IMB1_HUMAN	2.4000000000000004
VDAC1_HUMAN	1433Z_HUMAN	4.640000000000001
VDAC1_HUMAN	QCR1_HUMAN	1.6
VDAC1_HUMAN	NDUV1_HUMAN	1.8
VDAC1_HUMAN	TKT_HUMAN	1.6
VDAC1_HUMAN	ADT1_HUMAN	3.8000000000000003
VDAC1_HUMAN	VDAC2_HUMAN	7.839999999999999
VDAC1_HUMAN	SCPDL_HUMAN	0.8
VDAC1_HUMAN	RL28_HUMAN	4.640000000000001
VDAC1_HUMAN	NDUS3_HUMAN	2.4000000000000004
VDAC1_HUMAN	TCPQ_HUMAN	4.0
VDAC1_HUMAN	MPCP_HUMAN	5.44
VDAC1_HUMAN	COX2_HUMAN	3.2
VDAC1_HUMAN	GRP75_HUMAN	2.6
VDAC1_HUMAN	RL30_HUMAN	4.0
VDAC1_HUMAN	AT1A1_HUMAN	4.0
VDAC1_HUMAN	MGST3_HUMAN	1.6
VDAC1_HUMAN	PABP1_HUMAN	3.8400000000000007
VDAC1_HUMAN	ECHA_HUMAN	2.4000000000000004
VDAC1_HUMAN	ELAV1_HUMAN	4.0
VDAC1_HUMAN	PHB2_HUMAN	1.4
VDAC1_HUMAN	TBB2A_HUMAN	0.8
VDAC1_HUMAN	MIC60_HUMAN	5.44
VDAC1_HUMAN	QCR2_HUMAN	6.84
VDAC1_HUMAN	SFXN3_HUMAN	0.8
VDAC1_HUMAN	RAB7A_HUMAN	2.4000000000000004
VDAC1_HUMAN	CY1_HUMAN	2.2
VDAC1_HUMAN	NIPS1_HUMAN	0.8
VDAC1_HUMAN	ADT2_HUMAN	5.24
VDAC1_HUMAN	NDUS2_HUMAN	0.8
VDAC1_HUMAN	APOE_HUMAN	2.4000000000000004
VDAC1_HUMAN	CISY_HUMAN	0.6
VDAC1_HUMAN	CALX_HUMAN	4.0
VDAC1_HUMAN	NEB2_HUMAN	0.64
VDAC1_HUMAN	MYH11_HUMAN	4.0
VDAC1_HUMAN	RAB5C_HUMAN	2.8800000000000003
VDAC1_HUMAN	NDUA9_HUMAN	1.4
VDAC1_HUMAN	ENPL_HUMAN	3.2
VDAC1_HUMAN	CYC_HUMAN	2.24
VDAC1_HUMAN	ACON_HUMAN	0.6
VDAC1_HUMAN	PERI_HUMAN	4.640000000000001
VDAC1_HUMAN	ECHB_HUMAN	2.4000000000000004
VDAC1_HUMAN	EF2_HUMAN	2.4000000000000004
VDAC1_HUMAN	CKAP4_HUMAN	0.8
ANX11_HUMAN	ANX11_HUMAN	4.8
ANX11_HUMAN	CISD1_HUMAN	0.8
ANX11_HUMAN	LDHA_HUMAN	0.8
ANX11_HUMAN	NDUV1_HUMAN	0.8
ANX11_HUMAN	ADT2_HUMAN	0.8
ANX11_HUMAN	ANXA2_HUMAN	1.4
ECI2_HUMAN	ECI2_HUMAN	25.6
ECI2_HUMAN	DHRS4_HUMAN	0.64
ECI2_HUMAN	TFAM_HUMAN	0.8
ECI2_HUMAN	MDHM_HUMAN	0.8
ECI2_HUMAN	THIK_HUMAN	0.6
ECI2_HUMAN	CH60_HUMAN	1.6
ECI2_HUMAN	TRAP1_HUMAN	0.8
ECI2_HUMAN	C1QBP_HUMAN	0.8
ECI2_HUMAN	DHB4_HUMAN	0.64
ECI2_HUMAN	NDUS3_HUMAN	1.6
ECI2_HUMAN	MGST3_HUMAN	0.8
ECI2_HUMAN	EFTU_HUMAN	0.8
ECI2_HUMAN	AUHM_HUMAN	0.8
ECI2_HUMAN	CISY_HUMAN	1.6
SRC8_HUMAN	SRC8_HUMAN	22.400000000000006
SRC8_HUMAN	GLYM_HUMAN	0.8
SRC8_HUMAN	UBC12_HUMAN	0.8
SRC8_HUMAN	ARPC4_HUMAN	2.4
SRC8_HUMAN	UBC_HUMAN	3.2
SRC8_HUMAN	DREB_HUMAN	1.6
SRC8_HUMAN	COR1C_HUMAN	1.28
SRC8_HUMAN	ACTB_HUMAN	2.08
SRC8_HUMAN	CUL3_HUMAN	1.6
SRC8_HUMAN	CTNA1_HUMAN	1.4
SRC8_HUMAN	1433B_HUMAN	1.0
SRC8_HUMAN	USO1_HUMAN	0.8
SRC8_HUMAN	ELAV1_HUMAN	0.8
SRC8_HUMAN	VINC_HUMAN	0.6
SRC8_HUMAN	NEB2_HUMAN	0.64
SRC8_HUMAN	RAB5C_HUMAN	0.6
SRC8_HUMAN	LMNA_HUMAN	0.8
COX5B_HUMAN	COX5A_HUMAN	2.4
COX5B_HUMAN	GLYM_HUMAN	0.8
COX5B_HUMAN	NDUS6_HUMAN	0.6
COX5B_HUMAN	NDUS7_HUMAN	0.6
COX5B_HUMAN	NDUAC_HUMAN	0.6
COX5B_HUMAN	DNJA3_HUMAN	0.8
COX5B_HUMAN	COX41_HUMAN	4.0
COX5B_HUMAN	MIC26_HUMAN	0.8
COX5B_HUMAN	COX6C_HUMAN	0.6
COX5B_HUMAN	PHB_HUMAN	0.8
COX5B_HUMAN	UBC_HUMAN	0.8
COX5B_HUMAN	NDUA8_HUMAN	0.6
COX5B_HUMAN	GCR_HUMAN	0.8
COX5B_HUMAN	COX7R_HUMAN	0.6
COX5B_HUMAN	NDUAA_HUMAN	1.4
COX5B_HUMAN	AIFM1_HUMAN	1.6
COX5B_HUMAN	CH60_HUMAN	1.6
COX5B_HUMAN	TRAP1_HUMAN	0.8
COX5B_HUMAN	QCR1_HUMAN	0.6
COX5B_HUMAN	NDUV1_HUMAN	0.6
COX5B_HUMAN	NDUS3_HUMAN	0.6
COX5B_HUMAN	COX2_HUMAN	3.8000000000000003
COX5B_HUMAN	MGST3_HUMAN	0.8
COX5B_HUMAN	FLOT1_HUMAN	3.2
COX5B_HUMAN	NDUB7_HUMAN	0.6
COX5B_HUMAN	PHB2_HUMAN	0.8
COX5B_HUMAN	NDUA4_HUMAN	2.4
COX5B_HUMAN	QCR2_HUMAN	2.2
COX5B_HUMAN	CY1_HUMAN	0.6
COX5B_HUMAN	UCRI_HUMAN	0.6
COX5B_HUMAN	GOGA2_HUMAN	3.2
COX5B_HUMAN	CISY_HUMAN	0.8
COX5B_HUMAN	RAB5C_HUMAN	2.8800000000000003
COX5B_HUMAN	NDUA9_HUMAN	0.6
COX5B_HUMAN	CYC_HUMAN	0.6
COX5B_HUMAN	ODP2_HUMAN	0.8
COX5B_HUMAN	ECHB_HUMAN	0.8
COX5A_HUMAN	COX5A_HUMAN	1.6
COX5A_HUMAN	NDUS6_HUMAN	0.6
COX5A_HUMAN	NDUS7_HUMAN	0.6
COX5A_HUMAN	RL35_HUMAN	0.8
COX5A_HUMAN	ODO1_HUMAN	0.8
COX5A_HUMAN	VDAC3_HUMAN	0.8
COX5A_HUMAN	NDUAC_HUMAN	1.24
COX5A_HUMAN	GSTK1_HUMAN	0.8
COX5A_HUMAN	MTCH2_HUMAN	0.8
COX5A_HUMAN	DNJA3_HUMAN	0.8
COX5A_HUMAN	COX41_HUMAN	7.839999999999999
COX5A_HUMAN	MIC26_HUMAN	1.4
COX5A_HUMAN	TFAM_HUMAN	0.8
COX5A_HUMAN	COX6C_HUMAN	3.8400000000000003
COX5A_HUMAN	PHB_HUMAN	0.8
COX5A_HUMAN	NDUA8_HUMAN	0.6
COX5A_HUMAN	MDHM_HUMAN	2.04
COX5A_HUMAN	SSBP_HUMAN	0.8
COX5A_HUMAN	GCR_HUMAN	0.8
COX5A_HUMAN	COX7R_HUMAN	2.2
COX5A_HUMAN	ODPB_HUMAN	1.6
COX5A_HUMAN	ACTB_HUMAN	0.8
COX5A_HUMAN	RHOA_HUMAN	2.88
COX5A_HUMAN	NDUAA_HUMAN	1.24
COX5A_HUMAN	AIFM1_HUMAN	2.4000000000000004
COX5A_HUMAN	LONM_HUMAN	0.8
COX5A_HUMAN	SFXN1_HUMAN	1.6
COX5A_HUMAN	C1QBP_HUMAN	0.8
COX5A_HUMAN	QCR1_HUMAN	0.6
COX5A_HUMAN	NDUV1_HUMAN	2.2
COX5A_HUMAN	ADT1_HUMAN	0.64
COX5A_HUMAN	SCPDL_HUMAN	0.8
COX5A_HUMAN	NDUS3_HUMAN	3.6400000000000006
COX5A_HUMAN	COX2_HUMAN	4.800000000000001
COX5A_HUMAN	GRP75_HUMAN	0.8
COX5A_HUMAN	ODO2_HUMAN	0.64
COX5A_HUMAN	MGST3_HUMAN	0.8
COX5A_HUMAN	EFTU_HUMAN	0.8
COX5A_HUMAN	ECHA_HUMAN	0.8
COX5A_HUMAN	AUHM_HUMAN	0.8
COX5A_HUMAN	NDUB7_HUMAN	0.6
COX5A_HUMAN	HCD2_HUMAN	0.64
COX5A_HUMAN	PHB2_HUMAN	0.8
COX5A_HUMAN	NDUA4_HUMAN	5.239999999999999
COX5A_HUMAN	LPPRC_HUMAN	0.8
COX5A_HUMAN	QCR2_HUMAN	2.04
COX5A_HUMAN	CY1_HUMAN	2.8400000000000003
COX5A_HUMAN	NIPS1_HUMAN	0.8
COX5A_HUMAN	ADT2_HUMAN	0.64
COX5A_HUMAN	NDUS2_HUMAN	1.24
COX5A_HUMAN	UCRI_HUMAN	1.24
COX5A_HUMAN	CISY_HUMAN	1.6
COX5A_HUMAN	NEB2_HUMAN	0.64
COX5A_HUMAN	NDUA9_HUMAN	0.6
COX5A_HUMAN	ENPL_HUMAN	0.8
COX5A_HUMAN	CYC_HUMAN	1.24
COX5A_HUMAN	ODP2_HUMAN	0.64
COX5A_HUMAN	ECHB_HUMAN	0.8
RPN1_HUMAN	RPN1_HUMAN	1.6
RPN1_HUMAN	RL32_HUMAN	0.6
RPN1_HUMAN	COPA_HUMAN	0.8
RPN1_HUMAN	RL35_HUMAN	1.4
RPN1_HUMAN	ATD3A_HUMAN	1.6
RPN1_HUMAN	UBC12_HUMAN	0.8
RPN1_HUMAN	RPN2_HUMAN	8.2
RPN1_HUMAN	CPT1A_HUMAN	0.8
RPN1_HUMAN	RL3_HUMAN	0.6
RPN1_HUMAN	VDAC3_HUMAN	1.6
RPN1_HUMAN	NDUAC_HUMAN	0.8
RPN1_HUMAN	GSTK1_HUMAN	1.6
RPN1_HUMAN	MTCH2_HUMAN	0.8
RPN1_HUMAN	RL10A_HUMAN	0.6
RPN1_HUMAN	PHB_HUMAN	1.6
RPN1_HUMAN	UBC_HUMAN	2.2
RPN1_HUMAN	RHG39_HUMAN	0.8
RPN1_HUMAN	HMOX2_HUMAN	0.8
RPN1_HUMAN	RAB1A_HUMAN	0.8
RPN1_HUMAN	VATA_HUMAN	0.8
RPN1_HUMAN	CUL3_HUMAN	1.6
RPN1_HUMAN	NCDN_HUMAN	0.8
RPN1_HUMAN	1433B_HUMAN	0.64
RPN1_HUMAN	RAB1B_HUMAN	1.6
RPN1_HUMAN	LMNB1_HUMAN	1.6
RPN1_HUMAN	RL12_HUMAN	0.6
RPN1_HUMAN	IF2A_HUMAN	0.8
RPN1_HUMAN	VDAC2_HUMAN	2.4000000000000004
RPN1_HUMAN	SCPDL_HUMAN	2.4000000000000004
RPN1_HUMAN	RL28_HUMAN	0.6
RPN1_HUMAN	TCPQ_HUMAN	0.8
RPN1_HUMAN	MPCP_HUMAN	0.8
RPN1_HUMAN	COX2_HUMAN	0.8
RPN1_HUMAN	RL30_HUMAN	0.6
RPN1_HUMAN	ODO2_HUMAN	4.0
RPN1_HUMAN	AT1A1_HUMAN	1.6
RPN1_HUMAN	IDH3A_HUMAN	0.8
RPN1_HUMAN	EFTU_HUMAN	0.8
RPN1_HUMAN	SND1_HUMAN	1.4
RPN1_HUMAN	ELAV1_HUMAN	0.8
RPN1_HUMAN	QCR2_HUMAN	0.8
RPN1_HUMAN	RAB7A_HUMAN	0.8
RPN1_HUMAN	CY1_HUMAN	0.8
RPN1_HUMAN	AFG32_HUMAN	0.8
RPN1_HUMAN	ADT2_HUMAN	0.8
RPN1_HUMAN	AT2A1_HUMAN	0.8
RPN1_HUMAN	CALX_HUMAN	5.3999999999999995
RPN1_HUMAN	RRBP1_HUMAN	0.8
RPN1_HUMAN	NCPR_HUMAN	0.8
RPN1_HUMAN	SC22B_HUMAN	0.8
RPN1_HUMAN	RAB5C_HUMAN	1.6
RPN1_HUMAN	ENPL_HUMAN	0.8
RPN1_HUMAN	PYC_HUMAN	0.8
RPN1_HUMAN	RL13A_HUMAN	0.6
RPN1_HUMAN	ECHB_HUMAN	0.8
RPN1_HUMAN	LMNA_HUMAN	0.8
RPN1_HUMAN	CKAP4_HUMAN	1.6
GLYM_HUMAN	GLYM_HUMAN	30.0
GLYM_HUMAN	COPA_HUMAN	0.8
GLYM_HUMAN	ALDOC_HUMAN	0.8
GLYM_HUMAN	DNJA3_HUMAN	0.8
GLYM_HUMAN	COX41_HUMAN	0.8
GLYM_HUMAN	TFAM_HUMAN	0.8
GLYM_HUMAN	PHB_HUMAN	0.8
GLYM_HUMAN	MDHM_HUMAN	0.8
GLYM_HUMAN	SSBP_HUMAN	0.8
GLYM_HUMAN	RHG39_HUMAN	0.8
GLYM_HUMAN	DLDH_HUMAN	3.0000000000000004
GLYM_HUMAN	RHOA_HUMAN	1.4
GLYM_HUMAN	VATA_HUMAN	0.8
GLYM_HUMAN	AIFM1_HUMAN	2.4000000000000004
GLYM_HUMAN	IDHP_HUMAN	0.8
GLYM_HUMAN	CUL3_HUMAN	1.6
GLYM_HUMAN	QOR_HUMAN	0.8
GLYM_HUMAN	ACTN4_HUMAN	0.8
GLYM_HUMAN	CH60_HUMAN	1.6
GLYM_HUMAN	LONM_HUMAN	0.8
GLYM_HUMAN	TRAP1_HUMAN	0.8
GLYM_HUMAN	SFXN1_HUMAN	2.4000000000000004
GLYM_HUMAN	1433Z_HUMAN	0.8
GLYM_HUMAN	C1QBP_HUMAN	0.8
GLYM_HUMAN	NNTM_HUMAN	0.8
GLYM_HUMAN	VDAC2_HUMAN	0.8
GLYM_HUMAN	NDUS3_HUMAN	2.4000000000000004
GLYM_HUMAN	GRP75_HUMAN	1.6
GLYM_HUMAN	MGST3_HUMAN	0.8
GLYM_HUMAN	EFTU_HUMAN	0.8
GLYM_HUMAN	SND1_HUMAN	0.8
GLYM_HUMAN	ECHA_HUMAN	0.8
GLYM_HUMAN	AUHM_HUMAN	0.8
GLYM_HUMAN	NDUA4_HUMAN	1.6
GLYM_HUMAN	LPPRC_HUMAN	2.4000000000000004
GLYM_HUMAN	NIPS1_HUMAN	0.8
GLYM_HUMAN	DHX30_HUMAN	0.8
GLYM_HUMAN	NDUS2_HUMAN	0.8
GLYM_HUMAN	CISY_HUMAN	2.4000000000000004
GLYM_HUMAN	CALX_HUMAN	0.8
GLYM_HUMAN	SYHM_HUMAN	0.8
GLYM_HUMAN	MCCB_HUMAN	1.6
GLYM_HUMAN	ACON_HUMAN	0.8
GLYM_HUMAN	LMNA_HUMAN	0.8
CISD1_HUMAN	CISD1_HUMAN	94.0
CISD1_HUMAN	NDUS7_HUMAN	0.64
CISD1_HUMAN	VDAC3_HUMAN	1.4
CISD1_HUMAN	NDUAC_HUMAN	0.8
CISD1_HUMAN	MTCH2_HUMAN	0.8
CISD1_HUMAN	COX41_HUMAN	0.8
CISD1_HUMAN	MIC26_HUMAN	0.64
CISD1_HUMAN	NDUA8_HUMAN	0.64
CISD1_HUMAN	IDH3G_HUMAN	0.64
CISD1_HUMAN	NDUAA_HUMAN	0.64
CISD1_HUMAN	AIFM1_HUMAN	0.8
CISD1_HUMAN	QCR1_HUMAN	0.64
CISD1_HUMAN	NDUV1_HUMAN	0.64
CISD1_HUMAN	ADT1_HUMAN	0.64
CISD1_HUMAN	VDAC2_HUMAN	0.8
CISD1_HUMAN	NDUS3_HUMAN	0.64
CISD1_HUMAN	IDH3A_HUMAN	0.64
CISD1_HUMAN	NDUB7_HUMAN	0.64
CISD1_HUMAN	NDUA4_HUMAN	2.4000000000000004
CISD1_HUMAN	QCR2_HUMAN	0.64
CISD1_HUMAN	CY1_HUMAN	0.64
CISD1_HUMAN	NDUS2_HUMAN	0.64
CISD1_HUMAN	UCRI_HUMAN	0.64
CISD1_HUMAN	CISY_HUMAN	0.64
CISD1_HUMAN	ACON_HUMAN	0.64
RL32_HUMAN	RL35_HUMAN	3.3200000000000003
RL32_HUMAN	EIF3A_HUMAN	1.88
RL32_HUMAN	RPN2_HUMAN	0.6
RL32_HUMAN	RL3_HUMAN	2.8400000000000003
RL32_HUMAN	IF4G1_HUMAN	0.6
RL32_HUMAN	RL10A_HUMAN	1.4
RL32_HUMAN	PHB_HUMAN	0.8
RL32_HUMAN	UBC_HUMAN	1.2
RL32_HUMAN	PTEN_HUMAN	0.8
RL32_HUMAN	PARK7_HUMAN	0.64
RL32_HUMAN	RL12_HUMAN	2.04
RL32_HUMAN	IF2A_HUMAN	0.6
RL32_HUMAN	TKT_HUMAN	0.64
RL32_HUMAN	RL28_HUMAN	2.8400000000000003
RL32_HUMAN	RL30_HUMAN	2.8400000000000003
RL32_HUMAN	PABP1_HUMAN	0.6
RL32_HUMAN	EFTU_HUMAN	1.4
RL32_HUMAN	PLEC_HUMAN	0.6
RL32_HUMAN	CALX_HUMAN	1.6
RL32_HUMAN	RRBP1_HUMAN	1.28
RL32_HUMAN	RL13A_HUMAN	1.4
RL32_HUMAN	EF2_HUMAN	1.24
COPA_HUMAN	COPA_HUMAN	17.759999999999998
COPA_HUMAN	UBC12_HUMAN	0.8
COPA_HUMAN	RL3_HUMAN	0.64
COPA_HUMAN	PHB_HUMAN	0.8
COPA_HUMAN	PTEN_HUMAN	0.8
COPA_HUMAN	DLDH_HUMAN	2.4000000000000004
COPA_HUMAN	RAB1A_HUMAN	0.6
COPA_HUMAN	VATA_HUMAN	0.64
COPA_HUMAN	M2OM_HUMAN	2.24
COPA_HUMAN	RAB1B_HUMAN	0.6
COPA_HUMAN	USO1_HUMAN	0.6
COPA_HUMAN	AT2A1_HUMAN	0.8
COPA_HUMAN	GOGB1_HUMAN	0.6
COPA_HUMAN	SC22B_HUMAN	0.6
COPA_HUMAN	DYHC1_HUMAN	0.6
ALDOC_HUMAN	ALDOC_HUMAN	50.0
ALDOC_HUMAN	LDHA_HUMAN	0.6
ALDOC_HUMAN	UBC_HUMAN	1.44
ALDOC_HUMAN	G6PD_HUMAN	0.6
ALDOC_HUMAN	DLG4_HUMAN	0.64
ALDOC_HUMAN	DLDH_HUMAN	0.8
ALDOC_HUMAN	ODPB_HUMAN	0.6
ALDOC_HUMAN	QOR_HUMAN	0.8
ALDOC_HUMAN	1433B_HUMAN	0.64
ALDOC_HUMAN	ACTN4_HUMAN	0.8
ALDOC_HUMAN	TRAP1_HUMAN	0.8
ALDOC_HUMAN	TKT_HUMAN	0.6
ALDOC_HUMAN	HCD2_HUMAN	1.44
ALDOC_HUMAN	PFKAM_HUMAN	0.6
ALDOC_HUMAN	AFG32_HUMAN	0.64
ALDOC_HUMAN	KPYR_HUMAN	0.6
ALDOC_HUMAN	NEB2_HUMAN	0.64
ALDOC_HUMAN	TALDO_HUMAN	0.6
ALDOC_HUMAN	ACON_HUMAN	0.8
NDUS6_HUMAN	NDUS7_HUMAN	3.6400000000000006
NDUS6_HUMAN	NDUAC_HUMAN	6.44
NDUS6_HUMAN	DNJA3_HUMAN	0.8
NDUS6_HUMAN	COX41_HUMAN	1.6
NDUS6_HUMAN	TFAM_HUMAN	0.8
NDUS6_HUMAN	COX6C_HUMAN	0.6
NDUS6_HUMAN	PHB_HUMAN	0.8
NDUS6_HUMAN	NDUA8_HUMAN	4.44
NDUS6_HUMAN	MDHM_HUMAN	0.8
NDUS6_HUMAN	SSBP_HUMAN	0.8
NDUS6_HUMAN	DLDH_HUMAN	0.64
NDUS6_HUMAN	ODPB_HUMAN	0.8
NDUS6_HUMAN	NDUAA_HUMAN	1.24
NDUS6_HUMAN	AIFM1_HUMAN	2.4000000000000004
NDUS6_HUMAN	QOR_HUMAN	0.8
NDUS6_HUMAN	CH60_HUMAN	1.6
NDUS6_HUMAN	LONM_HUMAN	0.8
NDUS6_HUMAN	TRAP1_HUMAN	0.8
NDUS6_HUMAN	SFXN1_HUMAN	1.6
NDUS6_HUMAN	C1QBP_HUMAN	1.6
NDUS6_HUMAN	QCR1_HUMAN	1.4
NDUS6_HUMAN	NNTM_HUMAN	0.8
NDUS6_HUMAN	NDUV1_HUMAN	3.6400000000000006
NDUS6_HUMAN	NDUS3_HUMAN	9.239999999999998
NDUS6_HUMAN	GRP75_HUMAN	0.8
NDUS6_HUMAN	MGST3_HUMAN	0.8
NDUS6_HUMAN	IDH3A_HUMAN	0.64
NDUS6_HUMAN	EFTU_HUMAN	0.8
NDUS6_HUMAN	FLOT1_HUMAN	0.8
NDUS6_HUMAN	AUHM_HUMAN	0.8
NDUS6_HUMAN	NDUB7_HUMAN	2.8400000000000003
NDUS6_HUMAN	NDUA4_HUMAN	5.239999999999999
NDUS6_HUMAN	LPPRC_HUMAN	0.8
NDUS6_HUMAN	QCR2_HUMAN	0.6
NDUS6_HUMAN	RAB7A_HUMAN	1.6
NDUS6_HUMAN	CY1_HUMAN	0.6
NDUS6_HUMAN	DHX30_HUMAN	0.8
NDUS6_HUMAN	NDUS2_HUMAN	7.239999999999999
NDUS6_HUMAN	UCRI_HUMAN	0.6
NDUS6_HUMAN	CISY_HUMAN	1.6
NDUS6_HUMAN	CALX_HUMAN	0.8
NDUS6_HUMAN	RAB5C_HUMAN	1.28
NDUS6_HUMAN	NDUA9_HUMAN	7.3999999999999995
NDUS6_HUMAN	ACON_HUMAN	0.64
MIC19_HUMAN	NDUS7_HUMAN	0.64
MIC19_HUMAN	MTCH2_HUMAN	0.8
MIC19_HUMAN	RT36_HUMAN	0.64
MIC19_HUMAN	COX41_HUMAN	2.4000000000000004
MIC19_HUMAN	MIC26_HUMAN	2.04
MIC19_HUMAN	PHB_HUMAN	0.8
MIC19_HUMAN	UBC_HUMAN	0.8
MIC19_HUMAN	NDUA8_HUMAN	1.44
MIC19_HUMAN	IDH3G_HUMAN	0.6
MIC19_HUMAN	GCR_HUMAN	0.8
MIC19_HUMAN	ODPB_HUMAN	0.64
MIC19_HUMAN	ACTB_HUMAN	1.28
MIC19_HUMAN	AIFM1_HUMAN	4.48
MIC19_HUMAN	DNJA2_HUMAN	0.8
MIC19_HUMAN	1433B_HUMAN	0.64
MIC19_HUMAN	SUCA_HUMAN	0.64
MIC19_HUMAN	CH60_HUMAN	0.6
MIC19_HUMAN	SFXN1_HUMAN	2.4000000000000004
MIC19_HUMAN	HSPB1_HUMAN	0.8
MIC19_HUMAN	ADT1_HUMAN	0.6
MIC19_HUMAN	NDUS3_HUMAN	0.64
MIC19_HUMAN	GRP75_HUMAN	0.6
MIC19_HUMAN	ODO2_HUMAN	5.28
MIC19_HUMAN	MGST3_HUMAN	1.6
MIC19_HUMAN	IDH3A_HUMAN	0.64
MIC19_HUMAN	PHB2_HUMAN	0.8
MIC19_HUMAN	NDUA4_HUMAN	2.4000000000000004
MIC19_HUMAN	MIC60_HUMAN	5.839999999999999
MIC19_HUMAN	RAB7A_HUMAN	1.6
MIC19_HUMAN	CY1_HUMAN	1.24
MIC19_HUMAN	UCRI_HUMAN	0.64
MIC19_HUMAN	GOGA2_HUMAN	3.2
MIC19_HUMAN	CISY_HUMAN	0.6
MIC19_HUMAN	RAB5C_HUMAN	2.8800000000000003
MIC19_HUMAN	ACON_HUMAN	2.04
MIC19_HUMAN	ODP2_HUMAN	0.8
NDUS7_HUMAN	NDUS7_HUMAN	1.6
NDUS7_HUMAN	CPT1A_HUMAN	0.8
NDUS7_HUMAN	VDAC3_HUMAN	0.8
NDUS7_HUMAN	NDUAC_HUMAN	5.800000000000001
NDUS7_HUMAN	MTCH2_HUMAN	0.8
NDUS7_HUMAN	DNJA3_HUMAN	1.6
NDUS7_HUMAN	COX41_HUMAN	2.24
NDUS7_HUMAN	MIC26_HUMAN	1.44
NDUS7_HUMAN	TFAM_HUMAN	1.6
NDUS7_HUMAN	COX6C_HUMAN	0.8
NDUS7_HUMAN	PHB_HUMAN	1.6
NDUS7_HUMAN	NDUA8_HUMAN	3.6400000000000006
NDUS7_HUMAN	MDHM_HUMAN	1.44
NDUS7_HUMAN	IDH3G_HUMAN	0.64
NDUS7_HUMAN	SSBP_HUMAN	0.8
NDUS7_HUMAN	COR1C_HUMAN	0.8
NDUS7_HUMAN	HMOX2_HUMAN	0.8
NDUS7_HUMAN	DLDH_HUMAN	0.64
NDUS7_HUMAN	COX7R_HUMAN	0.8
NDUS7_HUMAN	ODPB_HUMAN	1.44
NDUS7_HUMAN	NDUAA_HUMAN	1.24
NDUS7_HUMAN	VATA_HUMAN	0.8
NDUS7_HUMAN	QOR_HUMAN	0.8
NDUS7_HUMAN	AT2A2_HUMAN	0.8
NDUS7_HUMAN	M2OM_HUMAN	0.64
NDUS7_HUMAN	CALM3_HUMAN	0.64
NDUS7_HUMAN	PARK7_HUMAN	0.64
NDUS7_HUMAN	CH60_HUMAN	3.2
NDUS7_HUMAN	LONM_HUMAN	5.3999999999999995
NDUS7_HUMAN	C1QBP_HUMAN	0.8
NDUS7_HUMAN	PDK3_HUMAN	1.6
NDUS7_HUMAN	QCR1_HUMAN	2.04
NDUS7_HUMAN	NNTM_HUMAN	2.4000000000000004
NDUS7_HUMAN	NDUV1_HUMAN	3.6400000000000006
NDUS7_HUMAN	VDAC2_HUMAN	0.8
NDUS7_HUMAN	SCPDL_HUMAN	0.8
NDUS7_HUMAN	NDUS3_HUMAN	14.440000000000001
NDUS7_HUMAN	COX2_HUMAN	0.8
NDUS7_HUMAN	GRP75_HUMAN	0.8
NDUS7_HUMAN	GLSK_HUMAN	0.8
NDUS7_HUMAN	MGST3_HUMAN	1.6
NDUS7_HUMAN	IDH3A_HUMAN	0.64
NDUS7_HUMAN	EFTU_HUMAN	1.6
NDUS7_HUMAN	ECHA_HUMAN	0.8
NDUS7_HUMAN	AUHM_HUMAN	0.8
NDUS7_HUMAN	NDUB7_HUMAN	2.8400000000000003
NDUS7_HUMAN	PHB2_HUMAN	0.8
NDUS7_HUMAN	NDUA4_HUMAN	6.039999999999999
NDUS7_HUMAN	LPPRC_HUMAN	1.6
NDUS7_HUMAN	QCR2_HUMAN	2.04
NDUS7_HUMAN	CY1_HUMAN	2.04
NDUS7_HUMAN	NDUS2_HUMAN	5.640000000000001
NDUS7_HUMAN	APOE_HUMAN	0.8
NDUS7_HUMAN	UCRI_HUMAN	1.24
NDUS7_HUMAN	CISY_HUMAN	1.44
NDUS7_HUMAN	CALX_HUMAN	0.8
NDUS7_HUMAN	SYHM_HUMAN	1.6
NDUS7_HUMAN	NCPR_HUMAN	0.8
NDUS7_HUMAN	SYIM_HUMAN	1.6
NDUS7_HUMAN	NEB2_HUMAN	0.64
NDUS7_HUMAN	NDUA9_HUMAN	7.239999999999999
NDUS7_HUMAN	ENPL_HUMAN	0.8
NDUS7_HUMAN	CYC_HUMAN	0.64
NDUS7_HUMAN	ACON_HUMAN	0.64
NDUS7_HUMAN	ODP2_HUMAN	0.64
NDUS7_HUMAN	ECHB_HUMAN	0.8
NDUS7_HUMAN	EF2_HUMAN	0.8
RL35_HUMAN	RL35_HUMAN	2.88
RL35_HUMAN	EIF3A_HUMAN	1.88
RL35_HUMAN	RPN2_HUMAN	0.6
RL35_HUMAN	DSRAD_HUMAN	1.28
