UniProtID	UniProtID	score
DDRGK_HUMAN	RT25_HUMAN	0.8
DDRGK_HUMAN	MDN1_HUMAN	0.8
DDRGK_HUMAN	DDX49_HUMAN	0.8
DDRGK_HUMAN	RIOX2_HUMAN	0.8
DDRGK_HUMAN	DDX31_HUMAN	0.8
DDRGK_HUMAN	BYST_HUMAN	0.8
DDRGK_HUMAN	DDX23_HUMAN	0.8
DDRGK_HUMAN	MTCH2_HUMAN	0.8
DDRGK_HUMAN	RBBP7_HUMAN	0.8
DDRGK_HUMAN	LAS1L_HUMAN	0.8
DDRGK_HUMAN	NOC2L_HUMAN	0.8
DDRGK_HUMAN	AK17A_HUMAN	0.8
DDRGK_HUMAN	PPAC_HUMAN	0.8
DDRGK_HUMAN	MOGS_HUMAN	0.8
DDRGK_HUMAN	CSK23_HUMAN	0.8
DDRGK_HUMAN	UBP39_HUMAN	0.8
DDRGK_HUMAN	DNJC9_HUMAN	0.8
DDRGK_HUMAN	NSUN5_HUMAN	0.8
DDRGK_HUMAN	PAXB1_HUMAN	0.8
DDRGK_HUMAN	HS2ST_HUMAN	0.8
DDRGK_HUMAN	C1QB_HUMAN	0.8
DDRGK_HUMAN	TMED1_HUMAN	1.6
DDRGK_HUMAN	GEMI8_HUMAN	0.8
DDRGK_HUMAN	UTP20_HUMAN	0.8
DDRGK_HUMAN	DDX52_HUMAN	0.8
DDRGK_HUMAN	PCID2_HUMAN	0.8
DDRGK_HUMAN	CKAP2_HUMAN	0.8
DDRGK_HUMAN	NTPCR_HUMAN	0.8
DDRGK_HUMAN	OSBL8_HUMAN	0.8
DDRGK_HUMAN	REXO4_HUMAN	0.8
DDRGK_HUMAN	SEC63_HUMAN	1.6
DDRGK_HUMAN	ZNF22_HUMAN	0.8
DDRGK_HUMAN	SSF1_HUMAN	0.8
DDRGK_HUMAN	CNDD3_HUMAN	0.8
DDRGK_HUMAN	RSBN1_HUMAN	0.8
DDRGK_HUMAN	NEUA_HUMAN	0.8
DDRGK_HUMAN	MSI1H_HUMAN	0.8
DDRGK_HUMAN	ACOT9_HUMAN	0.8
DDRGK_HUMAN	PDS5B_HUMAN	0.8
DDRGK_HUMAN	EI2BE_HUMAN	0.8
DDRGK_HUMAN	MAGT1_HUMAN	0.8
DDRGK_HUMAN	RT23_HUMAN	0.8
DDRGK_HUMAN	SDA1_HUMAN	0.8
DDRGK_HUMAN	COQ8A_HUMAN	0.8
DDRGK_HUMAN	SMU1_HUMAN	0.8
DDRGK_HUMAN	KRI1_HUMAN	0.8
DDRGK_HUMAN	SRBD1_HUMAN	0.8
DDRGK_HUMAN	RCL1_HUMAN	0.8
DDRGK_HUMAN	ZCHC3_HUMAN	0.8
DDRGK_HUMAN	RRP5_HUMAN	0.8
DDRGK_HUMAN	TMCO1_HUMAN	0.8
DDRGK_HUMAN	TMED9_HUMAN	0.8
DDRGK_HUMAN	ASNS_HUMAN	0.8
DDRGK_HUMAN	ZC3HF_HUMAN	0.8
DDRGK_HUMAN	SYPM_HUMAN	0.8
DDRGK_HUMAN	RM10_HUMAN	0.8
DDRGK_HUMAN	ASCC2_HUMAN	0.8
DDRGK_HUMAN	BMS1_HUMAN	0.8
DDRGK_HUMAN	EXOS8_HUMAN	0.8
DDRGK_HUMAN	KIN17_HUMAN	0.8
DDRGK_HUMAN	HBS1L_HUMAN	0.8
DDRGK_HUMAN	HIG1C_HUMAN	0.8
DDRGK_HUMAN	SMBP2_HUMAN	0.8
DDRGK_HUMAN	RT24_HUMAN	0.8
DDRGK_HUMAN	LGUL_HUMAN	0.8
DDRGK_HUMAN	POP7_HUMAN	0.8
DDRGK_HUMAN	FAKD4_HUMAN	0.8
DDRGK_HUMAN	H32_HUMAN	0.8
DDRGK_HUMAN	RTCA_HUMAN	0.8
DDRGK_HUMAN	KNOP1_HUMAN	0.8
DDRGK_HUMAN	CDKAL_HUMAN	0.8
DDRGK_HUMAN	ZN787_HUMAN	0.8
DDRGK_HUMAN	EFNMT_HUMAN	0.8
DDRGK_HUMAN	DHB11_HUMAN	1.6
DDRGK_HUMAN	UTP15_HUMAN	0.8
DDRGK_HUMAN	THEM6_HUMAN	0.8
DDRGK_HUMAN	NUSAP_HUMAN	0.8
DDRGK_HUMAN	OPA3_HUMAN	0.8
DDRGK_HUMAN	MORC2_HUMAN	0.8
DDRGK_HUMAN	PNM8A_HUMAN	0.8
DDRGK_HUMAN	EME1_HUMAN	0.8
DDRGK_HUMAN	IDI1_HUMAN	0.8
DDRGK_HUMAN	TMM11_HUMAN	0.8
DDRGK_HUMAN	MCE1_HUMAN	0.8
DDRGK_HUMAN	LSM3_HUMAN	0.8
DDRGK_HUMAN	IDD_HUMAN	0.8
DDRGK_HUMAN	DDX28_HUMAN	0.8
DDRGK_HUMAN	P5CS_HUMAN	0.8
DDRGK_HUMAN	CDK12_HUMAN	0.8
DDRGK_HUMAN	CO4A_HUMAN	0.8
DDRGK_HUMAN	ZN574_HUMAN	0.8
DDRGK_HUMAN	PGAM4_HUMAN	0.8
DDRGK_HUMAN	RPP25_HUMAN	0.8
DDRGK_HUMAN	NOL11_HUMAN	0.8
DDRGK_HUMAN	NUFP1_HUMAN	0.8
DDRGK_HUMAN	FA98B_HUMAN	0.8
DDRGK_HUMAN	ELAV2_HUMAN	0.8
DDRGK_HUMAN	RPAB3_HUMAN	0.8
DDRGK_HUMAN	RM12_HUMAN	0.8
DDRGK_HUMAN	SPF30_HUMAN	0.8
DDRGK_HUMAN	RM24_HUMAN	0.8
DDRGK_HUMAN	CG050_HUMAN	0.8
DDRGK_HUMAN	LN28B_HUMAN	0.8
DDRGK_HUMAN	RBMX2_HUMAN	0.8
DDRGK_HUMAN	PATZ1_HUMAN	0.8
DDRGK_HUMAN	SNUT1_HUMAN	0.8
DDRGK_HUMAN	ARL1_HUMAN	0.8
DDRGK_HUMAN	SYTC2_HUMAN	0.8
DDRGK_HUMAN	PCAT2_HUMAN	0.8
DDRGK_HUMAN	PPIL4_HUMAN	0.8
DDRGK_HUMAN	CAAP1_HUMAN	0.8
DDRGK_HUMAN	PREB_HUMAN	0.8
DDRGK_HUMAN	SLX9_HUMAN	0.8
DDRGK_HUMAN	ATS1_HUMAN	0.8
DDRGK_HUMAN	RRP44_HUMAN	0.8
DDRGK_HUMAN	SAAL1_HUMAN	0.8
DDRGK_HUMAN	SHPRH_HUMAN	0.8
DDRGK_HUMAN	POP5_HUMAN	0.8
DDRGK_HUMAN	FRG1_HUMAN	0.8
DDRGK_HUMAN	TRI18_HUMAN	0.8
DDRGK_HUMAN	COT2_HUMAN	0.8
DDRGK_HUMAN	TIM44_HUMAN	0.8
DDRGK_HUMAN	GBRG3_HUMAN	0.8
DDRGK_HUMAN	NUD10_HUMAN	0.8
DDRGK_HUMAN	NOP16_HUMAN	0.8
DDRGK_HUMAN	TTC27_HUMAN	0.8
DDRGK_HUMAN	RFOX3_HUMAN	0.8
DDRGK_HUMAN	AOC3_HUMAN	0.8
DDRGK_HUMAN	APBP2_HUMAN	0.8
DDRGK_HUMAN	CSRP2_HUMAN	0.8
DDRGK_HUMAN	SETLP_HUMAN	0.8
DDRGK_HUMAN	E41LB_HUMAN	0.8
DDRGK_HUMAN	LLPH_HUMAN	0.8
DDRGK_HUMAN	WDR11_HUMAN	0.8
DDRGK_HUMAN	ANKS6_HUMAN	0.8
DDRGK_HUMAN	PSB3_HUMAN	0.8
DDRGK_HUMAN	MAPK2_HUMAN	0.8
DDRGK_HUMAN	GNB1L_HUMAN	0.8
DDRGK_HUMAN	RT17_HUMAN	0.8
DDRGK_HUMAN	FIGL1_HUMAN	0.8
DDRGK_HUMAN	ATL1_HUMAN	0.8
DDRGK_HUMAN	ILKAP_HUMAN	0.8
DDRGK_HUMAN	RT28_HUMAN	0.8
DDRGK_HUMAN	NOSIP_HUMAN	0.8
DDRGK_HUMAN	EIPR1_HUMAN	0.8
DDRGK_HUMAN	PIGT_HUMAN	0.8
DDRGK_HUMAN	TNFL9_HUMAN	0.8
DDRGK_HUMAN	NSA2_HUMAN	0.8
DDRGK_HUMAN	RD23B_HUMAN	0.8
DDRGK_HUMAN	PUM3_HUMAN	0.8
DDRGK_HUMAN	WDR12_HUMAN	0.8
DDRGK_HUMAN	CO7A1_HUMAN	0.8
DDRGK_HUMAN	COX15_HUMAN	0.8
DDRGK_HUMAN	PRC2C_HUMAN	0.8
DDRGK_HUMAN	ALKB5_HUMAN	0.8
DDRGK_HUMAN	DHX16_HUMAN	0.8
DDRGK_HUMAN	RPP40_HUMAN	0.8
DDRGK_HUMAN	ZN629_HUMAN	0.8
DDRGK_HUMAN	EMAL4_HUMAN	0.8
DDRGK_HUMAN	SFXN4_HUMAN	0.8
DDRGK_HUMAN	IMP4_HUMAN	0.8
DDRGK_HUMAN	HIC2_HUMAN	0.8
DDRGK_HUMAN	EIFCL_HUMAN	0.8
DDRGK_HUMAN	RT16_HUMAN	0.8
DDRGK_HUMAN	EXD2_HUMAN	0.8
DDRGK_HUMAN	S12A3_HUMAN	0.8
DDRGK_HUMAN	MB212_HUMAN	0.8
DDRGK_HUMAN	TMED5_HUMAN	0.8
DDRGK_HUMAN	UFSP2_HUMAN	0.8
DDRGK_HUMAN	RHOC_HUMAN	0.8
DDRGK_HUMAN	RHOD_HUMAN	0.8
DDRGK_HUMAN	RND2_HUMAN	0.8
DDRGK_HUMAN	NCLN_HUMAN	0.8
DDRGK_HUMAN	FOXA1_HUMAN	0.8
DDRGK_HUMAN	TRI67_HUMAN	0.8
DDRGK_HUMAN	GOLI_HUMAN	0.8
DDRGK_HUMAN	FLT3_HUMAN	0.8
DDRGK_HUMAN	MSMO1_HUMAN	0.8
DDRGK_HUMAN	IMPA3_HUMAN	0.8
DDRGK_HUMAN	MTEF3_HUMAN	0.8
DDRGK_HUMAN	SYYM_HUMAN	0.8
DDRGK_HUMAN	PLEK2_HUMAN	0.8
DDRGK_HUMAN	RHBL4_HUMAN	0.8
DDRGK_HUMAN	OTULL_HUMAN	0.8
DDRGK_HUMAN	ST7_HUMAN	0.8
DDRGK_HUMAN	S2546_HUMAN	0.8
DDRGK_HUMAN	DJC14_HUMAN	0.8
DDRGK_HUMAN	DJC16_HUMAN	0.8
DDRGK_HUMAN	DJC25_HUMAN	0.8
DDRGK_HUMAN	ACBD5_HUMAN	0.8
DDRGK_HUMAN	AT2A1_HUMAN	0.8
DDRGK_HUMAN	B3GA1_HUMAN	0.8
DDRGK_HUMAN	CP2C9_HUMAN	0.8
DDRGK_HUMAN	DERL1_HUMAN	0.8
DDRGK_HUMAN	DYR2_HUMAN	0.8
DDRGK_HUMAN	RCAS1_HUMAN	0.8
DDRGK_HUMAN	ERGI2_HUMAN	0.8
DDRGK_HUMAN	CXD3_HUMAN	0.8
DDRGK_HUMAN	3BHS7_HUMAN	0.8
DDRGK_HUMAN	LAMP2_HUMAN	0.8
DDRGK_HUMAN	LAMP3_HUMAN	0.8
DDRGK_HUMAN	LNP_HUMAN	0.8
DDRGK_HUMAN	TMT1A_HUMAN	0.8
DDRGK_HUMAN	PANX1_HUMAN	0.8
DDRGK_HUMAN	PXMP2_HUMAN	0.8
DDRGK_HUMAN	RAB3B_HUMAN	0.8
DDRGK_HUMAN	STIM1_HUMAN	0.8
DDRGK_HUMAN	SYNE3_HUMAN	0.8
DDRGK_HUMAN	NAA40_HUMAN	0.8
DDRGK_HUMAN	TMPS2_HUMAN	0.8
DDRGK_HUMAN	TM11B_HUMAN	0.8
DDRGK_HUMAN	CLC4D_HUMAN	0.8
DDRGK_HUMAN	CLC4E_HUMAN	0.8
DDRGK_HUMAN	CBPC6_HUMAN	0.8
DDRGK_HUMAN	PDZD8_HUMAN	0.8
DDRGK_HUMAN	TEX2_HUMAN	0.8
