UniProtID	UniProtID	score
ERBB2_HUMAN	CTND1_HUMAN	0.6
ERBB2_HUMAN	MPCP_HUMAN	0.8
ERBB2_HUMAN	SHC1_HUMAN	22.400000000000006
ERBB2_HUMAN	GRP75_HUMAN	1.6
ERBB2_HUMAN	VIGLN_HUMAN	1.6
ERBB2_HUMAN	FAK2_HUMAN	2.6
ERBB2_HUMAN	AT1A1_HUMAN	2.4000000000000004
ERBB2_HUMAN	CHIP_HUMAN	9.6
ERBB2_HUMAN	YES_HUMAN	2.04
ERBB2_HUMAN	EZRI_HUMAN	2.8
ERBB2_HUMAN	PABP1_HUMAN	1.6
ERBB2_HUMAN	SND1_HUMAN	0.64
ERBB2_HUMAN	MP2K1_HUMAN	2.2
ERBB2_HUMAN	HS90A_HUMAN	16.400000000000002
ERBB2_HUMAN	UBB_HUMAN	2.4
ERBB2_HUMAN	HSP74_HUMAN	3.0
ERBB2_HUMAN	ALK_HUMAN	0.8
ERBB2_HUMAN	ABL2_HUMAN	8.4
ERBB2_HUMAN	GRB10_HUMAN	0.8
ERBB2_HUMAN	CRK_HUMAN	2.4000000000000004
ERBB2_HUMAN	CTNB1_HUMAN	6.6
ERBB2_HUMAN	RL40_HUMAN	2.4
ERBB2_HUMAN	JAK2_HUMAN	1.6
ERBB2_HUMAN	VAV2_HUMAN	4.0
ERBB2_HUMAN	RS27A_HUMAN	2.4
ERBB2_HUMAN	STAT1_HUMAN	4.6
ERBB2_HUMAN	PLAK_HUMAN	2.6
ERBB2_HUMAN	NRG1_HUMAN	1.6
ERBB2_HUMAN	PK3CA_HUMAN	1.4
ERBB2_HUMAN	NTRK2_HUMAN	0.8
ERBB2_HUMAN	EPHA4_HUMAN	0.8
ERBB2_HUMAN	CALM2_HUMAN	2.6
ERBB2_HUMAN	ITB1_HUMAN	1.0
ERBB2_HUMAN	ANXA2_HUMAN	0.8
ERBB2_HUMAN	DYN2_HUMAN	0.8
GRM1_HUMAN	GRM1_HUMAN	23.200000000000006
GRM1_HUMAN	UBC_HUMAN	0.8
GRM1_HUMAN	GRASP_HUMAN	4.04
GRM1_HUMAN	GNA13_HUMAN	0.6
GRM1_HUMAN	IGF1R_HUMAN	0.8
GRM1_HUMAN	TRIO_HUMAN	0.6
GRM1_HUMAN	DLG4_HUMAN	0.8
GRM1_HUMAN	AGAP2_HUMAN	2.24
GRM1_HUMAN	GBB1_HUMAN	0.6
GRM1_HUMAN	DLGP4_HUMAN	0.6
GRM1_HUMAN	1433B_HUMAN	0.64
GRM1_HUMAN	DLGP2_HUMAN	0.6
GRM1_HUMAN	GNAI1_HUMAN	0.6
GRM1_HUMAN	ARRB2_HUMAN	1.0
GRM1_HUMAN	ANXA1_HUMAN	0.6
GRM1_HUMAN	FAK2_HUMAN	1.8
GRM1_HUMAN	A4_HUMAN	0.6
GRM1_HUMAN	GNAO_HUMAN	0.6
GRM1_HUMAN	DLGP1_HUMAN	0.6
GRM1_HUMAN	NMDE2_HUMAN	1.92
GRM1_HUMAN	ACM1_HUMAN	0.6
GRM1_HUMAN	GNAI2_HUMAN	0.6
GRM1_HUMAN	GNAI3_HUMAN	0.6
GRM1_HUMAN	GNAS1_HUMAN	0.6
GRM1_HUMAN	PK3CA_HUMAN	0.6
GRM1_HUMAN	NMDZ1_HUMAN	3.2
GRM1_HUMAN	MK01_HUMAN	0.8
CAN1_HUMAN	CAN1_HUMAN	3.6
CAN1_HUMAN	ACTN1_HUMAN	0.6
CAN1_HUMAN	RHOA_HUMAN	0.6
CAN1_HUMAN	CADH1_HUMAN	0.6
CAN1_HUMAN	ACTN4_HUMAN	0.6
CAN1_HUMAN	AKT1_HUMAN	0.8
CAN1_HUMAN	TLN1_HUMAN	0.6
CAN1_HUMAN	SPTN1_HUMAN	1.6
CAN1_HUMAN	TAU_HUMAN	1.0
CAN1_HUMAN	FAK1_HUMAN	0.6
CAN1_HUMAN	ARRB2_HUMAN	2.4000000000000004
CAN1_HUMAN	ACTN2_HUMAN	1.4
CAN1_HUMAN	GRP75_HUMAN	0.8
CAN1_HUMAN	A4_HUMAN	3.0000000000000004
CAN1_HUMAN	EZRI_HUMAN	2.6
CAN1_HUMAN	MP2K1_HUMAN	0.8
CAN1_HUMAN	NMDE2_HUMAN	1.6
CAN1_HUMAN	PK3CA_HUMAN	0.6
CAN1_HUMAN	VINC_HUMAN	0.6
CAN1_HUMAN	ITB1_HUMAN	0.6
FIBG_HUMAN	FIBG_HUMAN	58.0
FIBG_HUMAN	FIBB_HUMAN	82.24000000000001
FIBG_HUMAN	ACTN1_HUMAN	0.6
FIBG_HUMAN	K1549_HUMAN	0.6
FIBG_HUMAN	ITA5_HUMAN	1.6
FIBG_HUMAN	FXR1_HUMAN	0.6
FIBG_HUMAN	AP3B1_HUMAN	0.6
FIBG_HUMAN	PEBP1_HUMAN	0.6
FIBG_HUMAN	ITB3_HUMAN	11.599999999999998
FIBG_HUMAN	MP2K2_HUMAN	0.6
FIBG_HUMAN	RAP1B_HUMAN	0.6
FIBG_HUMAN	KAPCA_HUMAN	0.8
FIBG_HUMAN	1433B_HUMAN	0.6
FIBG_HUMAN	ACTN4_HUMAN	0.6
FIBG_HUMAN	TLN1_HUMAN	0.6
FIBG_HUMAN	FAK1_HUMAN	0.6
FIBG_HUMAN	ARRB2_HUMAN	0.6
FIBG_HUMAN	RASH_HUMAN	0.6
FIBG_HUMAN	ACTN2_HUMAN	0.6
FIBG_HUMAN	A4_HUMAN	1.6
FIBG_HUMAN	SND1_HUMAN	0.6
FIBG_HUMAN	TENA_HUMAN	0.6
FIBG_HUMAN	MP2K1_HUMAN	0.6
FIBG_HUMAN	CRK_HUMAN	0.6
FIBG_HUMAN	CNKR2_HUMAN	0.6
FIBG_HUMAN	AKAP9_HUMAN	0.6
FIBG_HUMAN	VINC_HUMAN	0.6
FIBG_HUMAN	RAP1A_HUMAN	0.6
FIBG_HUMAN	AKAP1_HUMAN	1.6
FIBG_HUMAN	ITB1_HUMAN	0.6
FIBG_HUMAN	LMNA_HUMAN	0.6
FIBG_HUMAN	MK01_HUMAN	0.6
UBC_HUMAN	UBC_HUMAN	444.19999999999993
UBC_HUMAN	HGS_HUMAN	25.960000000000008
UBC_HUMAN	CXA1_HUMAN	3.6800000000000006
UBC_HUMAN	PTEN_HUMAN	4.2
UBC_HUMAN	IRS1_HUMAN	2.6
UBC_HUMAN	ACTN1_HUMAN	1.28
UBC_HUMAN	MAP6_HUMAN	0.64
UBC_HUMAN	ITA5_HUMAN	1.0
UBC_HUMAN	DLG4_HUMAN	1.44
UBC_HUMAN	HNRPK_HUMAN	1.44
UBC_HUMAN	GCR_HUMAN	0.8
UBC_HUMAN	SH3G1_HUMAN	1.4
UBC_HUMAN	GRB2_HUMAN	3.0400000000000005
UBC_HUMAN	ACTB_HUMAN	0.64
UBC_HUMAN	COF1_HUMAN	0.64
UBC_HUMAN	RHOA_HUMAN	2.6
UBC_HUMAN	MP2K2_HUMAN	1.44
UBC_HUMAN	GBB1_HUMAN	0.64
UBC_HUMAN	CADH1_HUMAN	0.8
UBC_HUMAN	CLH1_HUMAN	0.64
UBC_HUMAN	PABP4_HUMAN	1.6
UBC_HUMAN	HS71B_HUMAN	0.6
UBC_HUMAN	DLGP4_HUMAN	0.8
UBC_HUMAN	1433B_HUMAN	2.8800000000000003
UBC_HUMAN	DLGP2_HUMAN	0.64
UBC_HUMAN	MBP_HUMAN	0.64
UBC_HUMAN	WASL_HUMAN	0.6
UBC_HUMAN	CALM3_HUMAN	1.44
UBC_HUMAN	ACTN4_HUMAN	0.64
UBC_HUMAN	NCK2_HUMAN	4.0
UBC_HUMAN	DYN1_HUMAN	1.24
UBC_HUMAN	HS71A_HUMAN	0.6
UBC_HUMAN	AKT1_HUMAN	4.4799999999999995
UBC_HUMAN	STX7_HUMAN	0.64
UBC_HUMAN	LCK_HUMAN	4.0
UBC_HUMAN	SPTN1_HUMAN	0.64
UBC_HUMAN	PDC6I_HUMAN	1.44
UBC_HUMAN	RLA2_HUMAN	0.8
UBC_HUMAN	LYN_HUMAN	3.04
UBC_HUMAN	TAU_HUMAN	1.0
UBC_HUMAN	GFAP_HUMAN	0.64
UBC_HUMAN	GNAI1_HUMAN	0.64
UBC_HUMAN	BIP_HUMAN	1.6
UBC_HUMAN	PTN23_HUMAN	1.0
UBC_HUMAN	SDCB1_HUMAN	2.4000000000000004
UBC_HUMAN	ARRB2_HUMAN	3.2
UBC_HUMAN	HSP7C_HUMAN	2.04
UBC_HUMAN	TBK1_HUMAN	1.6
UBC_HUMAN	NUMB_HUMAN	0.6
UBC_HUMAN	ENOA_HUMAN	0.64
UBC_HUMAN	RASH_HUMAN	0.6
UBC_HUMAN	HCN2_HUMAN	0.64
UBC_HUMAN	CTND1_HUMAN	0.64
UBC_HUMAN	TF65_HUMAN	8.799999999999999
UBC_HUMAN	KPCA_HUMAN	2.0
UBC_HUMAN	VIGLN_HUMAN	0.64
UBC_HUMAN	LAMA5_HUMAN	0.8
UBC_HUMAN	CAC1C_HUMAN	0.64
UBC_HUMAN	HS105_HUMAN	0.64
UBC_HUMAN	AT1A1_HUMAN	1.44
UBC_HUMAN	CHIP_HUMAN	5.3999999999999995
UBC_HUMAN	BCR_HUMAN	2.0
UBC_HUMAN	A4_HUMAN	0.64
UBC_HUMAN	EZRI_HUMAN	1.28
UBC_HUMAN	PABP1_HUMAN	1.88
UBC_HUMAN	GPC1_HUMAN	0.8
UBC_HUMAN	ECHA_HUMAN	0.8
UBC_HUMAN	GNAO_HUMAN	0.64
UBC_HUMAN	SYN1_HUMAN	0.64
UBC_HUMAN	DLGP1_HUMAN	0.64
UBC_HUMAN	MP2K1_HUMAN	2.4
UBC_HUMAN	HS90A_HUMAN	0.6
UBC_HUMAN	UBB_HUMAN	3.8
UBC_HUMAN	HSP74_HUMAN	0.64
UBC_HUMAN	CSK21_HUMAN	0.8
UBC_HUMAN	NMDE2_HUMAN	0.64
UBC_HUMAN	DPYL1_HUMAN	0.64
UBC_HUMAN	ACM1_HUMAN	0.64
UBC_HUMAN	GRB10_HUMAN	1.6
UBC_HUMAN	CRK_HUMAN	0.8
UBC_HUMAN	CTNB1_HUMAN	1.4
UBC_HUMAN	RL40_HUMAN	1.7999999999999998
UBC_HUMAN	JAK2_HUMAN	0.8
UBC_HUMAN	RANB9_HUMAN	0.8
UBC_HUMAN	RS27A_HUMAN	2.44
UBC_HUMAN	ARHG7_HUMAN	0.6
UBC_HUMAN	CNKR2_HUMAN	0.64
UBC_HUMAN	AP2S1_HUMAN	1.4
UBC_HUMAN	NRG1_HUMAN	0.6
UBC_HUMAN	NMDZ1_HUMAN	1.44
UBC_HUMAN	TIAM1_HUMAN	0.8
UBC_HUMAN	VINC_HUMAN	0.64
UBC_HUMAN	AGRIN_HUMAN	0.8
UBC_HUMAN	SNX3_HUMAN	0.64
UBC_HUMAN	KCNA4_HUMAN	0.64
UBC_HUMAN	CALM2_HUMAN	1.44
UBC_HUMAN	KPCG_HUMAN	0.64
UBC_HUMAN	SRCN1_HUMAN	0.64
UBC_HUMAN	AKAP1_HUMAN	0.8
UBC_HUMAN	PAK2_HUMAN	1.24
UBC_HUMAN	TBA1B_HUMAN	1.28
UBC_HUMAN	ANXA2_HUMAN	1.6
UBC_HUMAN	DYN2_HUMAN	1.24
UBC_HUMAN	HXK1_HUMAN	0.64
GRASP_HUMAN	GRASP_HUMAN	18.000000000000004
GRASP_HUMAN	DLG4_HUMAN	3.2
GRASP_HUMAN	BCR_HUMAN	1.28
GRASP_HUMAN	DLGP1_HUMAN	0.8
GRASP_HUMAN	DOCK1_HUMAN	4.0
GNA13_HUMAN	GNA13_HUMAN	1.6
GNA13_HUMAN	TRIO_HUMAN	0.6
GNA13_HUMAN	ITB3_HUMAN	0.6
GNA13_HUMAN	AGAP2_HUMAN	1.28
GNA13_HUMAN	RHOA_HUMAN	0.6
GNA13_HUMAN	GBB1_HUMAN	1.24
GNA13_HUMAN	CADH1_HUMAN	2.4
GNA13_HUMAN	CTNA1_HUMAN	0.6
GNA13_HUMAN	KAPCA_HUMAN	1.6400000000000001
GNA13_HUMAN	GNAI1_HUMAN	0.8
GNA13_HUMAN	CTND1_HUMAN	0.6
GNA13_HUMAN	FAK2_HUMAN	1.6400000000000001
GNA13_HUMAN	GNAO_HUMAN	0.64
GNA13_HUMAN	RAC2_HUMAN	0.6
GNA13_HUMAN	CTNB1_HUMAN	0.6
GNA13_HUMAN	GNAI2_HUMAN	0.64
GNA13_HUMAN	GNAI3_HUMAN	0.64
GNA13_HUMAN	PK3CA_HUMAN	0.6
GNA13_HUMAN	RAC3_HUMAN	0.6
GPX1_HUMAN	GPX1_HUMAN	12.0
GPX1_HUMAN	ABL2_HUMAN	3.0
HGS_HUMAN	HGS_HUMAN	6.3999999999999995
HGS_HUMAN	CXA1_HUMAN	1.8
HGS_HUMAN	DLG4_HUMAN	2.64
HGS_HUMAN	HNRPK_HUMAN	0.8
HGS_HUMAN	SH3G1_HUMAN	0.6
HGS_HUMAN	GRB2_HUMAN	2.2
HGS_HUMAN	PAK1_HUMAN	1.0
HGS_HUMAN	CADH1_HUMAN	0.6
HGS_HUMAN	CLH1_HUMAN	5.6
HGS_HUMAN	SHAN3_HUMAN	0.8
HGS_HUMAN	1433B_HUMAN	1.6
HGS_HUMAN	WASL_HUMAN	0.6
HGS_HUMAN	ACTN4_HUMAN	4.4399999999999995
HGS_HUMAN	DYN1_HUMAN	0.6
HGS_HUMAN	TAU_HUMAN	3.0
HGS_HUMAN	GFAP_HUMAN	1.44
HGS_HUMAN	PTN23_HUMAN	3.24
HGS_HUMAN	ARRB2_HUMAN	4.3999999999999995
HGS_HUMAN	HSP7C_HUMAN	1.4
HGS_HUMAN	AT1A1_HUMAN	0.8
HGS_HUMAN	A4_HUMAN	2.4000000000000004
HGS_HUMAN	EZRI_HUMAN	1.6
HGS_HUMAN	UBB_HUMAN	2.4
HGS_HUMAN	CSK21_HUMAN	1.0
HGS_HUMAN	DPYL1_HUMAN	0.8
HGS_HUMAN	CTNB1_HUMAN	0.6
HGS_HUMAN	RL40_HUMAN	2.4
HGS_HUMAN	RS27A_HUMAN	2.4
HGS_HUMAN	AP2S1_HUMAN	0.6
HGS_HUMAN	NTRK2_HUMAN	2.4000000000000004
HGS_HUMAN	VINC_HUMAN	0.8
HGS_HUMAN	SNX3_HUMAN	1.4
HGS_HUMAN	DYN2_HUMAN	0.6
CXA1_HUMAN	CXA1_HUMAN	4.880000000000001
CXA1_HUMAN	IGF1R_HUMAN	0.8
CXA1_HUMAN	ACTN1_HUMAN	0.64
CXA1_HUMAN	K1549_HUMAN	0.8
CXA1_HUMAN	ITA5_HUMAN	1.6
CXA1_HUMAN	TRIO_HUMAN	0.8
CXA1_HUMAN	HNRPK_HUMAN	0.64
CXA1_HUMAN	PEBP1_HUMAN	0.64
CXA1_HUMAN	ROR2_HUMAN	0.8
CXA1_HUMAN	COF1_HUMAN	0.64
CXA1_HUMAN	RAP1B_HUMAN	0.64
CXA1_HUMAN	CTNA1_HUMAN	0.6
CXA1_HUMAN	CLH1_HUMAN	2.08
CXA1_HUMAN	1433B_HUMAN	0.64
CXA1_HUMAN	CALM3_HUMAN	0.64
CXA1_HUMAN	ACTN4_HUMAN	0.64
CXA1_HUMAN	NCK2_HUMAN	0.8
CXA1_HUMAN	DYN1_HUMAN	0.6
CXA1_HUMAN	AKT1_HUMAN	2.6
CXA1_HUMAN	STX7_HUMAN	1.6
CXA1_HUMAN	SPTN1_HUMAN	0.8
CXA1_HUMAN	RAB2A_HUMAN	0.8
CXA1_HUMAN	RLA2_HUMAN	0.64
CXA1_HUMAN	BIP_HUMAN	1.28
CXA1_HUMAN	ARF6_HUMAN	0.8
CXA1_HUMAN	HSP7C_HUMAN	1.28
CXA1_HUMAN	NUMB_HUMAN	0.8
CXA1_HUMAN	ANXA1_HUMAN	0.64
CXA1_HUMAN	ENOA_HUMAN	1.28
CXA1_HUMAN	CTND1_HUMAN	1.4
CXA1_HUMAN	KPCA_HUMAN	2.24
CXA1_HUMAN	AT1A1_HUMAN	2.08
CXA1_HUMAN	YES_HUMAN	0.8
CXA1_HUMAN	GPC1_HUMAN	0.64
CXA1_HUMAN	ECHA_HUMAN	1.28
CXA1_HUMAN	HS90A_HUMAN	1.28
CXA1_HUMAN	UBB_HUMAN	0.64
CXA1_HUMAN	RHG01_HUMAN	0.8
CXA1_HUMAN	HSP74_HUMAN	0.64
CXA1_HUMAN	CTNB1_HUMAN	2.2
CXA1_HUMAN	RL40_HUMAN	1.44
CXA1_HUMAN	GNAI2_HUMAN	0.64
CXA1_HUMAN	MARE1_HUMAN	0.6
CXA1_HUMAN	PLAK_HUMAN	1.4
CXA1_HUMAN	ROA1_HUMAN	0.64
CXA1_HUMAN	TIAM1_HUMAN	0.8
CXA1_HUMAN	VINC_HUMAN	1.44
CXA1_HUMAN	SYIM_HUMAN	0.8
CXA1_HUMAN	EPHA4_HUMAN	0.8
CXA1_HUMAN	CALM2_HUMAN	0.64
CXA1_HUMAN	KPCG_HUMAN	2.04
CXA1_HUMAN	RAP1A_HUMAN	0.64
CXA1_HUMAN	ITB1_HUMAN	1.44
CXA1_HUMAN	TBA1B_HUMAN	1.88
CXA1_HUMAN	ANXA2_HUMAN	0.64
CXA1_HUMAN	DYN2_HUMAN	0.6
CXA1_HUMAN	HXK1_HUMAN	0.64
CXA1_HUMAN	MK01_HUMAN	2.6
SMCA1_HUMAN	LYN_HUMAN	0.8
IGF1R_HUMAN	IGF1R_HUMAN	199.6
IGF1R_HUMAN	PTEN_HUMAN	0.8
IGF1R_HUMAN	IRS1_HUMAN	9.4
IGF1R_HUMAN	1433B_HUMAN	7.8
IGF1R_HUMAN	RL31_HUMAN	0.64
IGF1R_HUMAN	WASL_HUMAN	0.64
IGF1R_HUMAN	AKT1_HUMAN	1.0
IGF1R_HUMAN	LYN_HUMAN	0.8
IGF1R_HUMAN	FAK1_HUMAN	1.0
IGF1R_HUMAN	GNAI1_HUMAN	1.0
IGF1R_HUMAN	BIP_HUMAN	0.8
IGF1R_HUMAN	ARRB2_HUMAN	4.0
IGF1R_HUMAN	HSP7C_HUMAN	0.8
IGF1R_HUMAN	TF65_HUMAN	0.8
IGF1R_HUMAN	SHC1_HUMAN	6.0
IGF1R_HUMAN	A4_HUMAN	0.8
IGF1R_HUMAN	PYR1_HUMAN	0.8
IGF1R_HUMAN	MP2K1_HUMAN	0.8
IGF1R_HUMAN	HS90A_HUMAN	1.6
IGF1R_HUMAN	UBB_HUMAN	0.8
IGF1R_HUMAN	RS27_HUMAN	0.8
IGF1R_HUMAN	GRB10_HUMAN	12.400000000000002
IGF1R_HUMAN	CRK_HUMAN	4.3999999999999995
IGF1R_HUMAN	CTNB1_HUMAN	4.6
IGF1R_HUMAN	JAK2_HUMAN	1.0
IGF1R_HUMAN	PLAK_HUMAN	0.8
IGF1R_HUMAN	ITB1_HUMAN	2.0
FIBB_HUMAN	FIBB_HUMAN	24.0
FIBB_HUMAN	ACTN1_HUMAN	0.6
FIBB_HUMAN	K1549_HUMAN	0.6
FIBB_HUMAN	ITA5_HUMAN	0.6
FIBB_HUMAN	FXR1_HUMAN	0.6
FIBB_HUMAN	AP3B1_HUMAN	0.6
FIBB_HUMAN	PEBP1_HUMAN	0.6
FIBB_HUMAN	ITB3_HUMAN	0.6
FIBB_HUMAN	GCR_HUMAN	0.64
FIBB_HUMAN	PAK1_HUMAN	0.8
FIBB_HUMAN	RHOA_HUMAN	1.6
FIBB_HUMAN	MP2K2_HUMAN	0.6
FIBB_HUMAN	RAP1B_HUMAN	0.6
FIBB_HUMAN	1433B_HUMAN	0.6
FIBB_HUMAN	ACTN4_HUMAN	0.6
FIBB_HUMAN	TLN1_HUMAN	2.2
FIBB_HUMAN	FAK1_HUMAN	0.6
FIBB_HUMAN	ARRB2_HUMAN	0.6
FIBB_HUMAN	RASH_HUMAN	0.6
FIBB_HUMAN	ACTN2_HUMAN	0.6
FIBB_HUMAN	VIGLN_HUMAN	1.6
FIBB_HUMAN	A4_HUMAN	1.6
FIBB_HUMAN	SND1_HUMAN	0.6
FIBB_HUMAN	MP2K1_HUMAN	1.4
FIBB_HUMAN	RHG01_HUMAN	1.6
FIBB_HUMAN	CRK_HUMAN	0.6
FIBB_HUMAN	CNKR2_HUMAN	0.6
FIBB_HUMAN	AKAP9_HUMAN	0.6
FIBB_HUMAN	CSK2B_HUMAN	1.6
FIBB_HUMAN	VINC_HUMAN	0.6
FIBB_HUMAN	SNX3_HUMAN	1.6
FIBB_HUMAN	RAP1A_HUMAN	0.6
FIBB_HUMAN	PAK2_HUMAN	1.6
FIBB_HUMAN	ITB1_HUMAN	0.6
FIBB_HUMAN	LMNA_HUMAN	0.6
FIBB_HUMAN	MK01_HUMAN	0.6
RTN4_HUMAN	RTN4_HUMAN	3.2
RTN4_HUMAN	ITA5_HUMAN	0.8
RTN4_HUMAN	COF1_HUMAN	0.8
RTN4_HUMAN	RHOA_HUMAN	0.6
RTN4_HUMAN	CADH1_HUMAN	0.8
RTN4_HUMAN	CLH1_HUMAN	0.64
RTN4_HUMAN	CALM3_HUMAN	0.64
RTN4_HUMAN	NCK2_HUMAN	2.0
RTN4_HUMAN	STX7_HUMAN	0.8
RTN4_HUMAN	SPD2A_HUMAN	0.8
RTN4_HUMAN	RS27_HUMAN	1.6
RTN4_HUMAN	DPYL1_HUMAN	1.6
RTN4_HUMAN	CTNB1_HUMAN	0.8
RTN4_HUMAN	CALM2_HUMAN	0.64
RTN4_HUMAN	LMNA_HUMAN	0.8
RTN4_HUMAN	HXK1_HUMAN	0.8
PTEN_HUMAN	PTEN_HUMAN	58.8
PTEN_HUMAN	IRS1_HUMAN	1.4
PTEN_HUMAN	DLG4_HUMAN	4.0
PTEN_HUMAN	HNRPK_HUMAN	0.64
PTEN_HUMAN	RL10_HUMAN	0.8
PTEN_HUMAN	GRB2_HUMAN	0.6
PTEN_HUMAN	ACTB_HUMAN	0.64
PTEN_HUMAN	COF1_HUMAN	1.44
PTEN_HUMAN	RHOA_HUMAN	2.0
PTEN_HUMAN	CADH1_HUMAN	0.6
PTEN_HUMAN	CLH1_HUMAN	0.64
PTEN_HUMAN	HS71B_HUMAN	0.8
PTEN_HUMAN	RL31_HUMAN	1.6
PTEN_HUMAN	DGKZ_HUMAN	0.8
PTEN_HUMAN	CALM3_HUMAN	0.8
PTEN_HUMAN	HS71A_HUMAN	0.8
PTEN_HUMAN	FLNA_HUMAN	1.44
PTEN_HUMAN	ADT3_HUMAN	0.8
PTEN_HUMAN	AKT1_HUMAN	2.4
PTEN_HUMAN	SPTN1_HUMAN	0.8
PTEN_HUMAN	RLA2_HUMAN	0.8
PTEN_HUMAN	FAK1_HUMAN	7.839999999999999
PTEN_HUMAN	GNAI1_HUMAN	0.8
PTEN_HUMAN	BIP_HUMAN	1.6400000000000001
PTEN_HUMAN	SDCB1_HUMAN	0.8
PTEN_HUMAN	HSP7C_HUMAN	2.24
PTEN_HUMAN	NUMB_HUMAN	3.0
PTEN_HUMAN	ANXA1_HUMAN	0.64
PTEN_HUMAN	ENOA_HUMAN	0.64
PTEN_HUMAN	RASH_HUMAN	0.6
PTEN_HUMAN	MPCP_HUMAN	2.24
PTEN_HUMAN	SHC1_HUMAN	0.6
PTEN_HUMAN	FAK2_HUMAN	1.44
PTEN_HUMAN	HS105_HUMAN	0.8
PTEN_HUMAN	CHIP_HUMAN	5.6
PTEN_HUMAN	YES_HUMAN	0.8
PTEN_HUMAN	BCR_HUMAN	0.6
PTEN_HUMAN	GPC1_HUMAN	1.6
PTEN_HUMAN	PYR1_HUMAN	0.8
PTEN_HUMAN	SND1_HUMAN	0.64
PTEN_HUMAN	ECHA_HUMAN	0.8
PTEN_HUMAN	HS90A_HUMAN	2.24
PTEN_HUMAN	UBB_HUMAN	4.0
PTEN_HUMAN	HSP74_HUMAN	0.8
PTEN_HUMAN	CSK21_HUMAN	5.199999999999999
PTEN_HUMAN	RS27_HUMAN	1.6
PTEN_HUMAN	CTNB1_HUMAN	3.6
PTEN_HUMAN	RL40_HUMAN	4.0
PTEN_HUMAN	GNAI2_HUMAN	0.8
PTEN_HUMAN	RS27A_HUMAN	5.6
PTEN_HUMAN	PLAK_HUMAN	0.8
PTEN_HUMAN	CSK2B_HUMAN	0.6
PTEN_HUMAN	ROA1_HUMAN	0.8
PTEN_HUMAN	PK3CA_HUMAN	0.6
PTEN_HUMAN	CALM2_HUMAN	0.8
PTEN_HUMAN	ITB1_HUMAN	0.6
PTEN_HUMAN	TBA1B_HUMAN	1.44
PTEN_HUMAN	ANXA2_HUMAN	0.8
PTEN_HUMAN	GPER1_HUMAN	0.8
PTEN_HUMAN	LMNA_HUMAN	0.8
PTEN_HUMAN	MK01_HUMAN	1.4
AGAP1_HUMAN	AGAP1_HUMAN	2.0
AGAP1_HUMAN	RHOA_HUMAN	4.0
AGAP1_HUMAN	ARF6_HUMAN	1.8
AGAP1_HUMAN	EPHA7_HUMAN	0.8
AGAP1_HUMAN	SPD2A_HUMAN	1.6
AGAP1_HUMAN	A4_HUMAN	0.8
AGAP1_HUMAN	TIAM1_HUMAN	1.6
IRS1_HUMAN	IRS1_HUMAN	4.0
IRS1_HUMAN	ITB3_HUMAN	1.24
IRS1_HUMAN	GRB2_HUMAN	20.080000000000002
IRS1_HUMAN	RHOA_HUMAN	0.6
IRS1_HUMAN	1433B_HUMAN	4.2
IRS1_HUMAN	SRBS1_HUMAN	0.6
IRS1_HUMAN	NTRK3_HUMAN	0.6
IRS1_HUMAN	NCK2_HUMAN	1.6
IRS1_HUMAN	AKT1_HUMAN	2.6
IRS1_HUMAN	LCK_HUMAN	0.6
IRS1_HUMAN	FAK1_HUMAN	2.0
IRS1_HUMAN	HSP7C_HUMAN	0.64
IRS1_HUMAN	NUMB_HUMAN	2.4000000000000004
IRS1_HUMAN	RASH_HUMAN	0.6
IRS1_HUMAN	CTND1_HUMAN	0.64
IRS1_HUMAN	SHC1_HUMAN	1.88
IRS1_HUMAN	A4_HUMAN	0.8
IRS1_HUMAN	PABP1_HUMAN	4.4
IRS1_HUMAN	SND1_HUMAN	0.64
IRS1_HUMAN	UBB_HUMAN	0.8
IRS1_HUMAN	ALK_HUMAN	0.8
IRS1_HUMAN	NMDE2_HUMAN	0.64
IRS1_HUMAN	GRB10_HUMAN	2.6
IRS1_HUMAN	CRK_HUMAN	2.2
IRS1_HUMAN	CTNB1_HUMAN	1.44
IRS1_HUMAN	RL40_HUMAN	0.8
IRS1_HUMAN	JAK2_HUMAN	4.3999999999999995
IRS1_HUMAN	RS27A_HUMAN	0.8
IRS1_HUMAN	CSK2B_HUMAN	0.8
IRS1_HUMAN	PK3CA_HUMAN	24.800000000000004
IRS1_HUMAN	NMDZ1_HUMAN	0.64
IRS1_HUMAN	NTRK2_HUMAN	0.6
IRS1_HUMAN	MK01_HUMAN	0.6
ABLM3_HUMAN	DCC_HUMAN	0.6
ABLM3_HUMAN	TRIO_HUMAN	0.6
ABLM3_HUMAN	GRB2_HUMAN	0.8
ABLM3_HUMAN	CADH1_HUMAN	0.8
ABLM3_HUMAN	FAK1_HUMAN	0.6
ABLM3_HUMAN	ABLM1_HUMAN	0.6
ABLM3_HUMAN	RAC2_HUMAN	0.6
ABLM3_HUMAN	RAC3_HUMAN	0.6
ABLM3_HUMAN	DOCK1_HUMAN	0.6
ACTN1_HUMAN	ACTN1_HUMAN	6.8
ACTN1_HUMAN	FXR1_HUMAN	0.8
ACTN1_HUMAN	ITB3_HUMAN	0.6
ACTN1_HUMAN	AGAP2_HUMAN	1.28
ACTN1_HUMAN	GRB2_HUMAN	0.8
ACTN1_HUMAN	ACTB_HUMAN	2.0
