UniProtID	UniProtID	score
SRC_HUMAN	RASH_HUMAN	4.8
SRC_HUMAN	MPCP_HUMAN	1.6
SRC_HUMAN	EZRI_HUMAN	0.6
SRC_HUMAN	PYR1_HUMAN	1.6
SRC_HUMAN	NMDE2_HUMAN	2.68
SRC_HUMAN	RS27_HUMAN	0.8
SRC_HUMAN	MARE1_HUMAN	3.0
SRC_HUMAN	PLAK_HUMAN	0.6
SRC_HUMAN	CSK2B_HUMAN	0.8
SRC_HUMAN	PK3CA_HUMAN	0.6
SRC_HUMAN	RAP1A_HUMAN	0.6
SRC_HUMAN	SRCN1_HUMAN	7.4399999999999995
SRC_HUMAN	CALM1_HUMAN	1.0
SRC_HUMAN	ABL1_HUMAN	3.4
SRC_HUMAN	SYUA_HUMAN	1.6
SRC_HUMAN	SRC8_HUMAN	4.3999999999999995
SRC_HUMAN	RAB5A_HUMAN	0.6
SRC_HUMAN	RB11A_HUMAN	0.8
SRC_HUMAN	IQGA1_HUMAN	1.6
SRC_HUMAN	RHG32_HUMAN	2.0
SRC_HUMAN	GNA13_HUMAN	0.6
SRC_HUMAN	CXA1_HUMAN	5.76
SRC_HUMAN	RTN4_HUMAN	0.8
SRC_HUMAN	ACTN1_HUMAN	3.24
SRC_HUMAN	FXR1_HUMAN	0.6
SRC_HUMAN	HNRPK_HUMAN	7.6
SRC_HUMAN	PTN_HUMAN	0.6
SRC_HUMAN	RHOA_HUMAN	0.6
SRC_HUMAN	HS71B_HUMAN	0.8
SRC_HUMAN	KAPCA_HUMAN	0.8
SRC_HUMAN	CALM3_HUMAN	1.0
SRC_HUMAN	ACTN4_HUMAN	2.2
SRC_HUMAN	LCK_HUMAN	0.6
SRC_HUMAN	SPTN1_HUMAN	0.6
SRC_HUMAN	TLN1_HUMAN	1.6
SRC_HUMAN	GFAP_HUMAN	0.64
SRC_HUMAN	GRP75_HUMAN	2.4000000000000004
SRC_HUMAN	VIGLN_HUMAN	1.6
SRC_HUMAN	HS105_HUMAN	1.6
SRC_HUMAN	GPC1_HUMAN	0.6
SRC_HUMAN	HS90A_HUMAN	6.199999999999999
SRC_HUMAN	UBB_HUMAN	2.4
SRC_HUMAN	ABL2_HUMAN	1.6
SRC_HUMAN	GRB10_HUMAN	1.0
SRC_HUMAN	RL40_HUMAN	2.4
SRC_HUMAN	TPM4_HUMAN	1.6
SRC_HUMAN	STAT1_HUMAN	4.6
SRC_HUMAN	NTRK2_HUMAN	0.6
SRC_HUMAN	PAK2_HUMAN	3.0000000000000004
SRC_HUMAN	LMNA_HUMAN	0.6
STAU1_HUMAN	STAU1_HUMAN	5.6
STAU1_HUMAN	LDHB_HUMAN	0.8
STAU1_HUMAN	FMR1_HUMAN	3.2
STAU1_HUMAN	2AAA_HUMAN	0.8
STAU1_HUMAN	RL13_HUMAN	1.6
STAU1_HUMAN	RL9_HUMAN	0.8
STAU1_HUMAN	CDC42_HUMAN	3.0400000000000005
STAU1_HUMAN	RL18A_HUMAN	0.8
STAU1_HUMAN	PARP1_HUMAN	0.8
STAU1_HUMAN	RL35A_HUMAN	0.8
STAU1_HUMAN	SYFA_HUMAN	0.8
STAU1_HUMAN	IF4A3_HUMAN	1.6
STAU1_HUMAN	RS3A_HUMAN	2.4000000000000004
STAU1_HUMAN	DDX17_HUMAN	3.04
STAU1_HUMAN	RL10_HUMAN	2.4000000000000004
STAU1_HUMAN	ACTB_HUMAN	2.24
STAU1_HUMAN	1433T_HUMAN	0.8
STAU1_HUMAN	ACLY_HUMAN	0.8
STAU1_HUMAN	AT2A2_HUMAN	0.8
STAU1_HUMAN	PABP4_HUMAN	1.6
STAU1_HUMAN	PRS4_HUMAN	0.8
STAU1_HUMAN	RBMX_HUMAN	1.6
STAU1_HUMAN	PDC6I_HUMAN	0.8
STAU1_HUMAN	HNRH1_HUMAN	1.44
STAU1_HUMAN	QCR1_HUMAN	0.8
STAU1_HUMAN	HSP7C_HUMAN	2.4000000000000004
STAU1_HUMAN	MPCP_HUMAN	0.8
STAU1_HUMAN	STIP1_HUMAN	0.8
STAU1_HUMAN	RL21_HUMAN	2.4000000000000004
STAU1_HUMAN	DDX3X_HUMAN	1.6
STAU1_HUMAN	PYR1_HUMAN	1.6
STAU1_HUMAN	RS11_HUMAN	0.8
STAU1_HUMAN	RS2_HUMAN	3.2
STAU1_HUMAN	IF4E_HUMAN	0.64
STAU1_HUMAN	RS27_HUMAN	0.8
STAU1_HUMAN	CYFP1_HUMAN	0.8
STAU1_HUMAN	MYO6_HUMAN	0.8
STAU1_HUMAN	DVL1_HUMAN	0.8
STAU1_HUMAN	RAB8A_HUMAN	0.8
STAU1_HUMAN	ADT2_HUMAN	2.24
STAU1_HUMAN	MYO1C_HUMAN	0.8
STAU1_HUMAN	CSK2B_HUMAN	1.6
STAU1_HUMAN	RL8_HUMAN	2.4000000000000004
STAU1_HUMAN	2A5D_HUMAN	0.8
STAU1_HUMAN	USP9X_HUMAN	0.8
STAU1_HUMAN	RS8_HUMAN	3.0400000000000005
STAU1_HUMAN	RAN_HUMAN	1.6
STAU1_HUMAN	RB11A_HUMAN	2.4000000000000004
STAU1_HUMAN	RS6_HUMAN	9.64
STAU1_HUMAN	IQGA1_HUMAN	4.64
STAU1_HUMAN	XPO1_HUMAN	3.2
STAU1_HUMAN	RL10A_HUMAN	1.6
STAU1_HUMAN	RL7A_HUMAN	5.8
STAU1_HUMAN	FXR1_HUMAN	0.8
STAU1_HUMAN	HNRPK_HUMAN	0.8
STAU1_HUMAN	ROA2_HUMAN	2.24
STAU1_HUMAN	HS71B_HUMAN	2.4000000000000004
STAU1_HUMAN	DDX1_HUMAN	1.44
STAU1_HUMAN	AP3D1_HUMAN	1.44
STAU1_HUMAN	M2OM_HUMAN	1.44
STAU1_HUMAN	SPTN1_HUMAN	1.6
STAU1_HUMAN	TLN1_HUMAN	0.8
STAU1_HUMAN	RL4_HUMAN	1.6
STAU1_HUMAN	GRP75_HUMAN	1.6
STAU1_HUMAN	CYFP2_HUMAN	1.44
STAU1_HUMAN	PCBP1_HUMAN	2.24
STAU1_HUMAN	PRKDC_HUMAN	0.8
STAU1_HUMAN	SYNPO_HUMAN	0.8
STAU1_HUMAN	DDX5_HUMAN	3.04
STAU1_HUMAN	STAT1_HUMAN	0.8
STAU1_HUMAN	G3P_HUMAN	0.8
STAU1_HUMAN	LMNA_HUMAN	0.8
CYBP_HUMAN	CYBP_HUMAN	34.8
CYBP_HUMAN	UBC_HUMAN	1.0
CYBP_HUMAN	RAB8A_HUMAN	1.6
CYBP_HUMAN	ACTZ_HUMAN	0.8
CYBP_HUMAN	RL7A_HUMAN	1.6
CYBP_HUMAN	GNA13_HUMAN	1.44
CYBP_HUMAN	AP3D1_HUMAN	0.8
CYBP_HUMAN	LCK_HUMAN	0.8
CYBP_HUMAN	HS90A_HUMAN	5.4
CYBP_HUMAN	UBB_HUMAN	1.0
ZO1_HUMAN	ZO1_HUMAN	32.0
ZO1_HUMAN	FMR1_HUMAN	0.64
ZO1_HUMAN	RASK_HUMAN	0.8
ZO1_HUMAN	CTNA2_HUMAN	0.6
ZO1_HUMAN	ACTG_HUMAN	0.6
ZO1_HUMAN	DLG5_HUMAN	0.8
ZO1_HUMAN	ACTB_HUMAN	3.6800000000000006
ZO1_HUMAN	CTND1_HUMAN	0.6
ZO1_HUMAN	EZRI_HUMAN	0.8
ZO1_HUMAN	NMDE2_HUMAN	0.64
ZO1_HUMAN	DTNA_HUMAN	1.0
ZO1_HUMAN	MYO1C_HUMAN	0.8
ZO1_HUMAN	SRC8_HUMAN	0.6
ZO1_HUMAN	SI1L1_HUMAN	0.8
ZO1_HUMAN	ZO2_HUMAN	9.6
ZO1_HUMAN	XPO1_HUMAN	1.44
ZO1_HUMAN	QCR7_HUMAN	0.8
ZO1_HUMAN	CXA1_HUMAN	14.680000000000003
ZO1_HUMAN	RTN4_HUMAN	0.8
ZO1_HUMAN	ACTN1_HUMAN	1.44
ZO1_HUMAN	HNRPK_HUMAN	0.64
ZO1_HUMAN	RHOA_HUMAN	0.6
ZO1_HUMAN	ACTN4_HUMAN	10.640000000000002
ZO1_HUMAN	SPTN1_HUMAN	1.6
ZO1_HUMAN	SYNPO_HUMAN	0.8
ZO1_HUMAN	HS90A_HUMAN	1.0
ZO1_HUMAN	CHM4B_HUMAN	0.8
ZO1_HUMAN	RAB8B_HUMAN	0.8
ZO1_HUMAN	LMO7_HUMAN	0.8
ZO1_HUMAN	MPDZ_HUMAN	0.8
LDHB_HUMAN	LDHB_HUMAN	38.800000000000004
LDHB_HUMAN	UBC_HUMAN	1.44
LDHB_HUMAN	PTEN_HUMAN	1.6
LDHB_HUMAN	1433T_HUMAN	0.8
LDHB_HUMAN	SUCA_HUMAN	0.64
LDHB_HUMAN	PARK7_HUMAN	0.8
LDHB_HUMAN	HNRH1_HUMAN	0.8
LDHB_HUMAN	QCR1_HUMAN	0.64
LDHB_HUMAN	NMDE2_HUMAN	0.64
LDHB_HUMAN	PTPRF_HUMAN	0.8
LDHB_HUMAN	PRKN_HUMAN	2.4000000000000004
LDHB_HUMAN	NEB2_HUMAN	0.64
LDHB_HUMAN	GLYM_HUMAN	1.4
LDHB_HUMAN	RAB5A_HUMAN	0.8
LDHB_HUMAN	UBA1_HUMAN	0.8
LDHB_HUMAN	CXA1_HUMAN	0.64
LDHB_HUMAN	HD_HUMAN	8.479999999999999
LDHB_HUMAN	ROA2_HUMAN	0.8
LDHB_HUMAN	ARF1_HUMAN	0.8
LDHB_HUMAN	GRP75_HUMAN	0.8
LDHB_HUMAN	PGK1_HUMAN	1.4
LDHB_HUMAN	STAT1_HUMAN	0.8
LDHB_HUMAN	PAK2_HUMAN	0.8
LDHB_HUMAN	G3P_HUMAN	0.6
FMR1_HUMAN	FMR1_HUMAN	29.6
FMR1_HUMAN	2AAA_HUMAN	0.64
FMR1_HUMAN	PKP4_HUMAN	0.64
FMR1_HUMAN	RASK_HUMAN	0.8
FMR1_HUMAN	UBC_HUMAN	0.8
FMR1_HUMAN	IF4A3_HUMAN	1.6
FMR1_HUMAN	RL10_HUMAN	0.8
FMR1_HUMAN	SHAN3_HUMAN	0.64
FMR1_HUMAN	RBMX_HUMAN	0.8
FMR1_HUMAN	STIP1_HUMAN	0.64
FMR1_HUMAN	DDX3X_HUMAN	1.44
FMR1_HUMAN	IF4E_HUMAN	4.12
FMR1_HUMAN	TSC1_HUMAN	0.64
FMR1_HUMAN	CYFP1_HUMAN	12.88
FMR1_HUMAN	CSK22_HUMAN	0.64
FMR1_HUMAN	USP9X_HUMAN	0.64
FMR1_HUMAN	ACTZ_HUMAN	0.64
FMR1_HUMAN	SYUA_HUMAN	0.8
FMR1_HUMAN	SI1L1_HUMAN	0.8
FMR1_HUMAN	PRS6A_HUMAN	0.8
FMR1_HUMAN	ACTN1_HUMAN	0.8
FMR1_HUMAN	FXR1_HUMAN	16.280000000000005
FMR1_HUMAN	HNRPK_HUMAN	0.8
FMR1_HUMAN	BAIP2_HUMAN	0.8
FMR1_HUMAN	AP3D1_HUMAN	0.8
FMR1_HUMAN	SPTN1_HUMAN	1.6
FMR1_HUMAN	UCHL1_HUMAN	0.8
FMR1_HUMAN	VIGLN_HUMAN	0.8
FMR1_HUMAN	CYFP2_HUMAN	5.28
FMR1_HUMAN	PCBP1_HUMAN	0.64
FMR1_HUMAN	KIF3A_HUMAN	1.6
2AAA_HUMAN	2AAA_HUMAN	22.16
2AAA_HUMAN	RL13_HUMAN	0.6
2AAA_HUMAN	RL9_HUMAN	0.6
2AAA_HUMAN	MP2K3_HUMAN	1.6
2AAA_HUMAN	CDC42_HUMAN	1.4
2AAA_HUMAN	RL18A_HUMAN	0.6
2AAA_HUMAN	RASK_HUMAN	0.6
2AAA_HUMAN	TFAM_HUMAN	0.8
2AAA_HUMAN	UBC_HUMAN	3.2
2AAA_HUMAN	CTNA2_HUMAN	1.44
2AAA_HUMAN	RS3A_HUMAN	0.6
2AAA_HUMAN	MYPT1_HUMAN	0.6
2AAA_HUMAN	RS10_HUMAN	0.6
2AAA_HUMAN	PP2AA_HUMAN	113.51999999999991
2AAA_HUMAN	1433T_HUMAN	0.6
2AAA_HUMAN	ACLY_HUMAN	3.2
2AAA_HUMAN	PRS4_HUMAN	0.6
2AAA_HUMAN	PARK7_HUMAN	1.6
2AAA_HUMAN	PSA4_HUMAN	1.24
2AAA_HUMAN	RBMX_HUMAN	0.8
2AAA_HUMAN	WNT3A_HUMAN	0.6
2AAA_HUMAN	HSP7C_HUMAN	0.8
2AAA_HUMAN	RASH_HUMAN	0.6
2AAA_HUMAN	MPCP_HUMAN	0.8
2AAA_HUMAN	RBX1_HUMAN	0.6
2AAA_HUMAN	RS28_HUMAN	0.6
2AAA_HUMAN	RL21_HUMAN	0.6
2AAA_HUMAN	RS11_HUMAN	0.6
2AAA_HUMAN	RS2_HUMAN	0.6
2AAA_HUMAN	DVL1_HUMAN	0.6
2AAA_HUMAN	RAB8A_HUMAN	0.6
2AAA_HUMAN	MARE1_HUMAN	0.6
2AAA_HUMAN	CSK2B_HUMAN	2.24
2AAA_HUMAN	RL8_HUMAN	0.6
2AAA_HUMAN	2A5D_HUMAN	23.520000000000014
2AAA_HUMAN	PRKN_HUMAN	0.8
2AAA_HUMAN	NEB2_HUMAN	1.24
2AAA_HUMAN	RAP1A_HUMAN	1.6
2AAA_HUMAN	AURKA_HUMAN	0.6
2AAA_HUMAN	ACTZ_HUMAN	0.6
2AAA_HUMAN	RS8_HUMAN	1.4
2AAA_HUMAN	RS16_HUMAN	0.6
2AAA_HUMAN	RSSA_HUMAN	1.4
2AAA_HUMAN	PRS6A_HUMAN	0.6
2AAA_HUMAN	RB11A_HUMAN	2.2
2AAA_HUMAN	RS6_HUMAN	0.6
2AAA_HUMAN	XPO1_HUMAN	0.6
2AAA_HUMAN	RL10A_HUMAN	0.6
2AAA_HUMAN	RL7A_HUMAN	0.6
2AAA_HUMAN	HS71B_HUMAN	0.8
2AAA_HUMAN	KAPCA_HUMAN	1.24
2AAA_HUMAN	LCK_HUMAN	0.6
2AAA_HUMAN	RS24_HUMAN	0.6
2AAA_HUMAN	RL12_HUMAN	0.6
2AAA_HUMAN	1433S_HUMAN	0.6
2AAA_HUMAN	RL4_HUMAN	0.6
2AAA_HUMAN	SYNPO_HUMAN	0.8
2AAA_HUMAN	HS90A_HUMAN	3.8000000000000003
2AAA_HUMAN	PSB6_HUMAN	1.24
2AAA_HUMAN	UBB_HUMAN	2.4
2AAA_HUMAN	GRB10_HUMAN	2.4000000000000004
2AAA_HUMAN	RL40_HUMAN	2.4
2AAA_HUMAN	PSDE_HUMAN	0.6
MPRIP_HUMAN	MPRIP_HUMAN	6.559999999999999
MPRIP_HUMAN	RASK_HUMAN	0.6
MPRIP_HUMAN	UBC_HUMAN	0.64
MPRIP_HUMAN	PTEN_HUMAN	1.6
MPRIP_HUMAN	MYPT1_HUMAN	9.4
MPRIP_HUMAN	COR1C_HUMAN	0.64
MPRIP_HUMAN	ACTB_HUMAN	1.44
MPRIP_HUMAN	1433T_HUMAN	6.3999999999999995
MPRIP_HUMAN	SHAN3_HUMAN	0.64
MPRIP_HUMAN	RASH_HUMAN	0.6
MPRIP_HUMAN	EZRI_HUMAN	2.4000000000000004
MPRIP_HUMAN	MYO1C_HUMAN	1.44
MPRIP_HUMAN	RAP1A_HUMAN	0.6
MPRIP_HUMAN	DISC1_HUMAN	0.8
MPRIP_HUMAN	LIMA1_HUMAN	1.44
MPRIP_HUMAN	PRS6A_HUMAN	1.6
MPRIP_HUMAN	IQGA1_HUMAN	1.4
MPRIP_HUMAN	FXR1_HUMAN	0.6
MPRIP_HUMAN	RHOA_HUMAN	5.0
MPRIP_HUMAN	USO1_HUMAN	1.28
MPRIP_HUMAN	LCK_HUMAN	0.8
MPRIP_HUMAN	TLN1_HUMAN	0.6
MPRIP_HUMAN	1433S_HUMAN	1.6
MPRIP_HUMAN	SYNPO_HUMAN	1.6
MPRIP_HUMAN	CHM4B_HUMAN	0.8
MPRIP_HUMAN	LMNA_HUMAN	0.6
RL13_HUMAN	RL13_HUMAN	1.6
RL13_HUMAN	RL9_HUMAN	1.4
RL13_HUMAN	MP2K3_HUMAN	2.4000000000000004
RL13_HUMAN	RL18A_HUMAN	3.6400000000000006
RL13_HUMAN	RL35A_HUMAN	1.44
RL13_HUMAN	UBC_HUMAN	1.2
RL13_HUMAN	IF4A3_HUMAN	2.24
RL13_HUMAN	PTEN_HUMAN	0.8
RL13_HUMAN	RS3A_HUMAN	2.8400000000000003
RL13_HUMAN	RS10_HUMAN	2.04
RL13_HUMAN	PP2AA_HUMAN	0.6
RL13_HUMAN	RL10_HUMAN	3.0400000000000005
RL13_HUMAN	HSP7C_HUMAN	0.64
RL13_HUMAN	RBX1_HUMAN	0.8
RL13_HUMAN	RS28_HUMAN	2.04
RL13_HUMAN	RL21_HUMAN	3.0000000000000004
RL13_HUMAN	RS11_HUMAN	2.04
RL13_HUMAN	RS2_HUMAN	2.8400000000000003
RL13_HUMAN	IF4E_HUMAN	1.24
RL13_HUMAN	NMDE2_HUMAN	0.64
RL13_HUMAN	RS27_HUMAN	0.8
RL13_HUMAN	CSK2B_HUMAN	1.6
RL13_HUMAN	RL8_HUMAN	2.04
RL13_HUMAN	PRKN_HUMAN	1.6
RL13_HUMAN	NEB2_HUMAN	0.64
RL13_HUMAN	RS8_HUMAN	2.8400000000000003
RL13_HUMAN	RS17_HUMAN	0.64
RL13_HUMAN	RS16_HUMAN	2.8400000000000003
RL13_HUMAN	RSSA_HUMAN	2.04
RL13_HUMAN	RAB5A_HUMAN	1.6
RL13_HUMAN	RS6_HUMAN	3.8000000000000003
RL13_HUMAN	RL10A_HUMAN	2.2
RL13_HUMAN	RL7A_HUMAN	3.6400000000000006
RL13_HUMAN	HD_HUMAN	8.799999999999999
RL13_HUMAN	HNRPK_HUMAN	0.64
RL13_HUMAN	RS24_HUMAN	2.04
RL13_HUMAN	RL12_HUMAN	2.8400000000000003
RL13_HUMAN	1433S_HUMAN	0.8
RL13_HUMAN	RL4_HUMAN	2.8400000000000003
RL13_HUMAN	GPC1_HUMAN	0.8
RL13_HUMAN	UBB_HUMAN	1.2
RL13_HUMAN	RL40_HUMAN	2.0
RL13_HUMAN	STAT1_HUMAN	0.64
RL13_HUMAN	CHM4B_HUMAN	0.8
RL9_HUMAN	RL18A_HUMAN	2.2
RL9_HUMAN	RL35A_HUMAN	0.8
RL9_HUMAN	UBC_HUMAN	2.64
RL9_HUMAN	RS3A_HUMAN	2.8400000000000003
RL9_HUMAN	RS10_HUMAN	2.2
RL9_HUMAN	PP2AA_HUMAN	0.6
RL9_HUMAN	RL10_HUMAN	3.2
RL9_HUMAN	PRS4_HUMAN	0.6
RL9_HUMAN	RS28_HUMAN	1.4
RL9_HUMAN	RL21_HUMAN	2.2
RL9_HUMAN	RS11_HUMAN	2.2
RL9_HUMAN	RS2_HUMAN	2.2
RL9_HUMAN	IF4E_HUMAN	0.6
RL9_HUMAN	RS27_HUMAN	0.8
RL9_HUMAN	ADT2_HUMAN	1.4
RL9_HUMAN	RL8_HUMAN	2.2
RL9_HUMAN	PRKN_HUMAN	0.8
RL9_HUMAN	RS8_HUMAN	2.2
RL9_HUMAN	RS17_HUMAN	0.8
RL9_HUMAN	RS16_HUMAN	2.8400000000000003
RL9_HUMAN	SRC8_HUMAN	0.8
RL9_HUMAN	RSSA_HUMAN	2.8400000000000003
RL9_HUMAN	RS6_HUMAN	2.2
RL9_HUMAN	QCR7_HUMAN	0.8
RL9_HUMAN	RL10A_HUMAN	2.2
RL9_HUMAN	RL7A_HUMAN	2.2
RL9_HUMAN	HNRPK_HUMAN	0.64
RL9_HUMAN	USO1_HUMAN	0.8
RL9_HUMAN	RS24_HUMAN	1.4
RL9_HUMAN	RL12_HUMAN	2.8400000000000003
RL9_HUMAN	RL4_HUMAN	2.2
RL9_HUMAN	PCBP1_HUMAN	0.8
RL9_HUMAN	UBB_HUMAN	1.2
RL9_HUMAN	RL40_HUMAN	1.2
KIFA3_HUMAN	CAZA1_HUMAN	0.6
KIFA3_HUMAN	CADH2_HUMAN	1.28
KIFA3_HUMAN	CTND1_HUMAN	1.28
KIFA3_HUMAN	NHRF2_HUMAN	2.4000000000000004
KIFA3_HUMAN	RAP1A_HUMAN	1.6
KIFA3_HUMAN	DISC1_HUMAN	2.4000000000000004
KIFA3_HUMAN	ACTZ_HUMAN	0.6
KIFA3_HUMAN	ARF1_HUMAN	0.6
KIFA3_HUMAN	SPTN1_HUMAN	1.28
KIFA3_HUMAN	VHL_HUMAN	2.6
KIFA3_HUMAN	KIF3A_HUMAN	14.880000000000004
KIFA3_HUMAN	PAK2_HUMAN	1.6
CAH2_HUMAN	CAH2_HUMAN	70.0
CAH2_HUMAN	CTND1_HUMAN	0.6
CAH2_HUMAN	PRKN_HUMAN	0.8
CAH2_HUMAN	NEB2_HUMAN	0.64
CAH2_HUMAN	RAP1A_HUMAN	0.6
CAH2_HUMAN	SRC8_HUMAN	0.8
UBP15_HUMAN	UBP15_HUMAN	135.6
UBP15_HUMAN	UBC_HUMAN	15.28
UBP15_HUMAN	FBSP1_HUMAN	0.8
UBP15_HUMAN	ACTB_HUMAN	0.8
UBP15_HUMAN	RS11_HUMAN	0.8
UBP15_HUMAN	ADT2_HUMAN	0.8
UBP15_HUMAN	PRKN_HUMAN	2.0
UBP15_HUMAN	ANK3_HUMAN	1.6
UBP15_HUMAN	RL10A_HUMAN	0.8
UBP15_HUMAN	UCHL1_HUMAN	0.8
UBP15_HUMAN	GRP75_HUMAN	0.8
UBP15_HUMAN	UBB_HUMAN	2.4
UBP15_HUMAN	RL40_HUMAN	2.4
UBP15_HUMAN	PSDE_HUMAN	1.6
UBP15_HUMAN	LMNA_HUMAN	0.8
SH3K1_HUMAN	SH3K1_HUMAN	32.56
SH3K1_HUMAN	CDC42_HUMAN	0.6
SH3K1_HUMAN	CAZA1_HUMAN	7.919999999999999
SH3K1_HUMAN	UBC_HUMAN	15.399999999999999
SH3K1_HUMAN	DDX17_HUMAN	0.8
SH3K1_HUMAN	PAK1_HUMAN	2.0
SH3K1_HUMAN	PABP4_HUMAN	0.8
SH3K1_HUMAN	PDC6I_HUMAN	14.240000000000002
SH3K1_HUMAN	CLCA_HUMAN	0.6
SH3K1_HUMAN	HSP7C_HUMAN	3.0000000000000004
SH3K1_HUMAN	RASH_HUMAN	1.0
SH3K1_HUMAN	MPCP_HUMAN	1.6
SH3K1_HUMAN	HIP1_HUMAN	0.6
SH3K1_HUMAN	CSK2B_HUMAN	1.6
SH3K1_HUMAN	ABL1_HUMAN	0.8
SH3K1_HUMAN	SRC8_HUMAN	0.6
SH3K1_HUMAN	ZO2_HUMAN	3.7199999999999998
SH3K1_HUMAN	RAB5A_HUMAN	2.24
SH3K1_HUMAN	RB11A_HUMAN	1.0
SH3K1_HUMAN	HNRPK_HUMAN	0.8
SH3K1_HUMAN	HS71B_HUMAN	0.8
SH3K1_HUMAN	M2OM_HUMAN	1.6
SH3K1_HUMAN	ACTN4_HUMAN	0.64
SH3K1_HUMAN	LCK_HUMAN	0.8
SH3K1_HUMAN	HSPB1_HUMAN	1.6
SH3K1_HUMAN	GRP75_HUMAN	2.4000000000000004
SH3K1_HUMAN	HS105_HUMAN	1.6
SH3K1_HUMAN	SYNPO_HUMAN	0.8
SH3K1_HUMAN	UBB_HUMAN	2.4
SH3K1_HUMAN	MAGI2_HUMAN	0.8
SH3K1_HUMAN	RL40_HUMAN	2.4
SH3K1_HUMAN	CHM4B_HUMAN	1.0
SH3K1_HUMAN	ITA3_HUMAN	1.6
SH3K1_HUMAN	PAK2_HUMAN	3.92
UTRN_HUMAN	UTRN_HUMAN	4.0
UTRN_HUMAN	RASK_HUMAN	0.8
UTRN_HUMAN	PTEN_HUMAN	0.8
UTRN_HUMAN	PAK1_HUMAN	0.6
UTRN_HUMAN	EZRI_HUMAN	3.2
UTRN_HUMAN	DTNA_HUMAN	5.44
UTRN_HUMAN	DISC1_HUMAN	2.4000000000000004
UTRN_HUMAN	ANK3_HUMAN	0.8
UTRN_HUMAN	CALM1_HUMAN	1.0
UTRN_HUMAN	SRC8_HUMAN	0.6
UTRN_HUMAN	CXA1_HUMAN	0.8
UTRN_HUMAN	CALM3_HUMAN	1.0
UTRN_HUMAN	LCK_HUMAN	0.8
UTRN_HUMAN	VHL_HUMAN	0.8
UTRN_HUMAN	PAK2_HUMAN	0.6
MP2K3_HUMAN	MP2K3_HUMAN	4.8
MP2K3_HUMAN	CDC42_HUMAN	1.4
MP2K3_HUMAN	PTEN_HUMAN	0.8
MP2K3_HUMAN	CTNA2_HUMAN	1.6
MP2K3_HUMAN	RS3A_HUMAN	0.8
MP2K3_HUMAN	PP2AA_HUMAN	1.6
MP2K3_HUMAN	PAK1_HUMAN	0.6
MP2K3_HUMAN	HSP7C_HUMAN	2.4000000000000004
MP2K3_HUMAN	MPCP_HUMAN	1.6
MP2K3_HUMAN	RS28_HUMAN	0.8
MP2K3_HUMAN	RL21_HUMAN	0.8
MP2K3_HUMAN	PYR1_HUMAN	2.4000000000000004
MP2K3_HUMAN	NMDE2_HUMAN	0.64
MP2K3_HUMAN	DVL1_HUMAN	0.8
MP2K3_HUMAN	ADT2_HUMAN	2.4000000000000004
MP2K3_HUMAN	RAP1A_HUMAN	0.6
MP2K3_HUMAN	AURKA_HUMAN	2.8
MP2K3_HUMAN	USP9X_HUMAN	2.4000000000000004
MP2K3_HUMAN	RSSA_HUMAN	1.6
MP2K3_HUMAN	RS6_HUMAN	0.8
MP2K3_HUMAN	HNRPK_HUMAN	0.8
MP2K3_HUMAN	HS71B_HUMAN	0.8
MP2K3_HUMAN	HSPB1_HUMAN	1.6
MP2K3_HUMAN	1433S_HUMAN	1.6
MP2K3_HUMAN	RL4_HUMAN	0.8
MP2K3_HUMAN	GRP75_HUMAN	2.4000000000000004
MP2K3_HUMAN	HS105_HUMAN	2.4000000000000004
MP2K3_HUMAN	PCBP1_HUMAN	0.8
MP2K3_HUMAN	HS90A_HUMAN	0.8
MP2K3_HUMAN	DDX5_HUMAN	0.8
EXOC3_HUMAN	RASK_HUMAN	2.4000000000000004
EXOC3_HUMAN	CTND1_HUMAN	0.6
EXOC3_HUMAN	RASH_HUMAN	0.8
EXOC3_HUMAN	NMDE2_HUMAN	0.8
EXOC3_HUMAN	RAB8A_HUMAN	0.6
EXOC3_HUMAN	RAB5A_HUMAN	0.8
EXOC3_HUMAN	RB11A_HUMAN	1.4
EXOC3_HUMAN	CXA1_HUMAN	0.8
EXOC3_HUMAN	EXOC4_HUMAN	11.240000000000002
EXOC3_HUMAN	GRIA2_HUMAN	0.64
EXOC3_HUMAN	LCK_HUMAN	0.8
EXOC3_HUMAN	SNP23_HUMAN	0.6
EXOC3_HUMAN	KIF3A_HUMAN	1.6
PKP4_HUMAN	RASK_HUMAN	2.4000000000000004
PKP4_HUMAN	CADH2_HUMAN	1.6400000000000001
PKP4_HUMAN	HNRH1_HUMAN	0.8
PKP4_HUMAN	RASH_HUMAN	1.6
PKP4_HUMAN	PLAK_HUMAN	0.6
PKP4_HUMAN	RB11A_HUMAN	0.8
PKP4_HUMAN	CXA1_HUMAN	0.8
PKP4_HUMAN	LCK_HUMAN	0.8
PKP4_HUMAN	ERBIN_HUMAN	15.0
PKP4_HUMAN	SYNPO_HUMAN	0.8
PKP4_HUMAN	KAPCB_HUMAN	0.64
CDC42_HUMAN	CDC42_HUMAN	35.2
CDC42_HUMAN	RASK_HUMAN	0.8
CDC42_HUMAN	CAZA1_HUMAN	1.6
CDC42_HUMAN	KPCZ_HUMAN	0.6
CDC42_HUMAN	SYFA_HUMAN	0.8
