UniProtID	UniProtID	score
BIP_HUMAN	LOXL2_HUMAN	0.8
BIP_HUMAN	R113A_HUMAN	0.8
BIP_HUMAN	GATA4_HUMAN	0.8
BIP_HUMAN	KCTD9_HUMAN	0.8
BIP_HUMAN	RO52_HUMAN	4.6
BIP_HUMAN	PKHG3_HUMAN	0.8
BIP_HUMAN	RAP1A_HUMAN	0.8
BIP_HUMAN	MYO1C_HUMAN	0.8
BIP_HUMAN	SNP23_HUMAN	0.8
BIP_HUMAN	PSD12_HUMAN	1.6
BIP_HUMAN	IPO5_HUMAN	1.6
BIP_HUMAN	STK26_HUMAN	0.8
BIP_HUMAN	TRI38_HUMAN	0.8
BIP_HUMAN	G3PT_HUMAN	0.8
BIP_HUMAN	ANM5_HUMAN	1.6
BIP_HUMAN	ML12A_HUMAN	0.8
BIP_HUMAN	XPO1_HUMAN	0.8
BIP_HUMAN	CE290_HUMAN	0.8
BIP_HUMAN	ARC1B_HUMAN	0.8
BIP_HUMAN	ARPC3_HUMAN	0.8
BIP_HUMAN	ZN185_HUMAN	0.8
BIP_HUMAN	DHX15_HUMAN	1.6
BIP_HUMAN	SERA_HUMAN	0.8
BIP_HUMAN	M3K7_HUMAN	0.8
BIP_HUMAN	E41L2_HUMAN	1.6
BIP_HUMAN	MYO1B_HUMAN	0.8
BIP_HUMAN	ZNRD2_HUMAN	0.8
BIP_HUMAN	KPRB_HUMAN	0.8
BIP_HUMAN	KI21B_HUMAN	0.8
BIP_HUMAN	CDC45_HUMAN	0.8
BIP_HUMAN	ATP5H_HUMAN	2.4000000000000004
BIP_HUMAN	GLRX3_HUMAN	0.8
BIP_HUMAN	MFN2_HUMAN	0.8
BIP_HUMAN	IPO7_HUMAN	0.8
BIP_HUMAN	UTS2_HUMAN	0.8
BIP_HUMAN	SVIL_HUMAN	0.8
BIP_HUMAN	ZMYM6_HUMAN	0.8
BIP_HUMAN	COX2_HUMAN	0.8
BIP_HUMAN	RASK_HUMAN	1.6
BIP_HUMAN	TFR1_HUMAN	0.8
BIP_HUMAN	CPNS1_HUMAN	0.8
BIP_HUMAN	RPN2_HUMAN	1.6
BIP_HUMAN	GNAI2_HUMAN	0.8
BIP_HUMAN	AT1A3_HUMAN	0.8
BIP_HUMAN	ADT2_HUMAN	0.8
BIP_HUMAN	RLA1_HUMAN	1.6
BIP_HUMAN	RLA2_HUMAN	0.8
BIP_HUMAN	K1C18_HUMAN	0.8
BIP_HUMAN	MYL1_HUMAN	0.8
BIP_HUMAN	ATPB_HUMAN	1.6
BIP_HUMAN	TPM3_HUMAN	0.8
BIP_HUMAN	ANXA2_HUMAN	0.8
BIP_HUMAN	TBB5_HUMAN	1.6
BIP_HUMAN	GNAI3_HUMAN	0.8
BIP_HUMAN	RSSA_HUMAN	1.6
BIP_HUMAN	RU2A_HUMAN	0.8
BIP_HUMAN	RL40_HUMAN	0.8
BIP_HUMAN	KAP0_HUMAN	0.8
BIP_HUMAN	ADT3_HUMAN	0.8
BIP_HUMAN	PLST_HUMAN	0.8
BIP_HUMAN	KAP2_HUMAN	1.6
BIP_HUMAN	MYL6B_HUMAN	0.8
BIP_HUMAN	RSMB_HUMAN	1.6
BIP_HUMAN	RS2_HUMAN	0.8
BIP_HUMAN	CD44_HUMAN	0.8
BIP_HUMAN	HSP76_HUMAN	2.4000000000000004
BIP_HUMAN	DDX5_HUMAN	1.6
BIP_HUMAN	RL35A_HUMAN	0.8
BIP_HUMAN	RL7_HUMAN	0.8
BIP_HUMAN	NUCL_HUMAN	2.24
BIP_HUMAN	RAB5B_HUMAN	0.8
BIP_HUMAN	VDAC1_HUMAN	0.8
BIP_HUMAN	SYWC_HUMAN	0.8
BIP_HUMAN	RS3_HUMAN	1.6
BIP_HUMAN	COF1_HUMAN	0.8
BIP_HUMAN	EF1B_HUMAN	0.8
BIP_HUMAN	AT5F1_HUMAN	0.8
BIP_HUMAN	RS12_HUMAN	0.8
BIP_HUMAN	ATPA_HUMAN	3.8400000000000007
BIP_HUMAN	EF1G_HUMAN	2.24
BIP_HUMAN	RL10_HUMAN	0.8
BIP_HUMAN	EF1D_HUMAN	0.8
BIP_HUMAN	RL12_HUMAN	0.8
BIP_HUMAN	MYH9_HUMAN	3.04
BIP_HUMAN	RL4_HUMAN	0.8
BIP_HUMAN	ODO2_HUMAN	0.8
BIP_HUMAN	GRP75_HUMAN	2.4000000000000004
BIP_HUMAN	RS19_HUMAN	0.8
BIP_HUMAN	ECHA_HUMAN	0.8
BIP_HUMAN	RS27_HUMAN	0.8
BIP_HUMAN	LPPRC_HUMAN	1.6
BIP_HUMAN	RL35_HUMAN	0.8
BIP_HUMAN	RL5_HUMAN	0.8
BIP_HUMAN	RL21_HUMAN	0.8
BIP_HUMAN	RL28_HUMAN	0.8
BIP_HUMAN	RS9_HUMAN	0.8
BIP_HUMAN	RS10_HUMAN	0.8
BIP_HUMAN	MAP1B_HUMAN	0.8
BIP_HUMAN	RL29_HUMAN	0.8
BIP_HUMAN	RL34_HUMAN	0.8
BIP_HUMAN	TMEDA_HUMAN	0.8
BIP_HUMAN	RL14_HUMAN	0.8
BIP_HUMAN	TCPQ_HUMAN	0.8
BIP_HUMAN	KIF11_HUMAN	0.8
BIP_HUMAN	CAZA1_HUMAN	0.8
BIP_HUMAN	SUCA_HUMAN	0.8
BIP_HUMAN	MOT1_HUMAN	0.8
BIP_HUMAN	ICLN_HUMAN	1.6
BIP_HUMAN	ATPK_HUMAN	0.8
BIP_HUMAN	ARPC4_HUMAN	0.8
BIP_HUMAN	IF4A1_HUMAN	1.6
BIP_HUMAN	RS20_HUMAN	0.8
BIP_HUMAN	PRPS1_HUMAN	0.8
BIP_HUMAN	RAB10_HUMAN	0.8
BIP_HUMAN	ARP3_HUMAN	1.6
BIP_HUMAN	ARP2_HUMAN	0.8
BIP_HUMAN	RS3A_HUMAN	0.8
BIP_HUMAN	RL26L_HUMAN	0.8
BIP_HUMAN	RL15_HUMAN	0.8
BIP_HUMAN	RL27_HUMAN	0.8
BIP_HUMAN	RS7_HUMAN	0.8
BIP_HUMAN	PRS4_HUMAN	1.6
BIP_HUMAN	RS8_HUMAN	0.8
BIP_HUMAN	RS15A_HUMAN	0.8
BIP_HUMAN	RS16_HUMAN	1.6
BIP_HUMAN	RS23_HUMAN	0.8
BIP_HUMAN	RS18_HUMAN	0.8
BIP_HUMAN	RS13_HUMAN	0.8
BIP_HUMAN	RS11_HUMAN	0.8
BIP_HUMAN	RUXE_HUMAN	0.8
BIP_HUMAN	SMD1_HUMAN	1.6
BIP_HUMAN	SMD3_HUMAN	1.6
BIP_HUMAN	RL7A_HUMAN	0.8
BIP_HUMAN	RB11A_HUMAN	1.6
BIP_HUMAN	RS4X_HUMAN	0.8
BIP_HUMAN	RS15_HUMAN	0.8
BIP_HUMAN	RS25_HUMAN	1.6
BIP_HUMAN	RS28_HUMAN	0.8
BIP_HUMAN	RS30_HUMAN	0.8
BIP_HUMAN	GBB1_HUMAN	0.8
BIP_HUMAN	GBB2_HUMAN	0.8
BIP_HUMAN	RL31_HUMAN	0.8
BIP_HUMAN	RL10A_HUMAN	0.8
BIP_HUMAN	RL11_HUMAN	0.8
BIP_HUMAN	RL8_HUMAN	1.6
BIP_HUMAN	PPIA_HUMAN	0.8
BIP_HUMAN	RL38_HUMAN	0.8
BIP_HUMAN	YBOX1_HUMAN	1.6
BIP_HUMAN	ACTS_HUMAN	0.8
BIP_HUMAN	TBA1C_HUMAN	0.8
BIP_HUMAN	TBB4B_HUMAN	0.8
BIP_HUMAN	RL24_HUMAN	0.8
BIP_HUMAN	ERH_HUMAN	0.8
BIP_HUMAN	RBM10_HUMAN	0.8
BIP_HUMAN	S25A3_HUMAN	0.8
BIP_HUMAN	SPTB2_HUMAN	1.6
BIP_HUMAN	OTUD4_HUMAN	0.8
BIP_HUMAN	RL6_HUMAN	0.8
BIP_HUMAN	M2OM_HUMAN	0.8
BIP_HUMAN	CALD1_HUMAN	0.8
BIP_HUMAN	PRDX1_HUMAN	0.8
BIP_HUMAN	RL18_HUMAN	0.8
BIP_HUMAN	FLII_HUMAN	0.8
BIP_HUMAN	G3BP1_HUMAN	0.8
BIP_HUMAN	PABP4_HUMAN	0.8
BIP_HUMAN	TBB3_HUMAN	0.8
BIP_HUMAN	TBB2B_HUMAN	0.8
BIP_HUMAN	IDI1_HUMAN	0.8
BIP_HUMAN	SRC8_HUMAN	0.8
BIP_HUMAN	KPRA_HUMAN	0.8
BIP_HUMAN	TMED2_HUMAN	0.8
BIP_HUMAN	PCBP1_HUMAN	1.6
BIP_HUMAN	CNN3_HUMAN	0.8
BIP_HUMAN	DREB_HUMAN	0.8
BIP_HUMAN	FSCN1_HUMAN	0.8
BIP_HUMAN	TIM50_HUMAN	0.8
BIP_HUMAN	CYTSA_HUMAN	0.8
BIP_HUMAN	MRCKG_HUMAN	0.8
BIP_HUMAN	PPR18_HUMAN	0.8
BIP_HUMAN	POTEE_HUMAN	0.8
BIP_HUMAN	MPRIP_HUMAN	0.8
BIP_HUMAN	TBA1A_HUMAN	0.8
BIP_HUMAN	SYT9_HUMAN	0.8
BIP_HUMAN	LUZP1_HUMAN	0.8
BIP_HUMAN	CCD50_HUMAN	0.8
BIP_HUMAN	MCPH1_HUMAN	0.8
BIP_HUMAN	LMO7_HUMAN	0.8
BIP_HUMAN	PRP31_HUMAN	0.8
BIP_HUMAN	LRC59_HUMAN	1.6
BIP_HUMAN	EFHD2_HUMAN	0.8
BIP_HUMAN	IPO9_HUMAN	0.8
BIP_HUMAN	MYCBP_HUMAN	0.8
BIP_HUMAN	PHB2_HUMAN	1.6
BIP_HUMAN	ARP5L_HUMAN	0.8
BIP_HUMAN	MEP50_HUMAN	0.8
BIP_HUMAN	TBB6_HUMAN	0.8
BIP_HUMAN	EFHD1_HUMAN	0.8
BIP_HUMAN	TMED9_HUMAN	0.8
BIP_HUMAN	ELOV1_HUMAN	0.8
BIP_HUMAN	RAB1B_HUMAN	0.8
BIP_HUMAN	TMX1_HUMAN	0.8
BIP_HUMAN	CHRC1_HUMAN	0.8
BIP_HUMAN	KCTD5_HUMAN	0.8
BIP_HUMAN	TMOD3_HUMAN	1.6
BIP_HUMAN	MYOF_HUMAN	0.8
BIP_HUMAN	RAI14_HUMAN	0.8
BIP_HUMAN	SLAI2_HUMAN	0.8
BIP_HUMAN	ZO2_HUMAN	0.8
BIP_HUMAN	SUN2_HUMAN	0.8
BIP_HUMAN	LIMA1_HUMAN	0.8
BIP_HUMAN	SCNBA_HUMAN	0.8
BIP_HUMAN	COR1C_HUMAN	0.8
BIP_HUMAN	MYO6_HUMAN	0.8
BIP_HUMAN	PRP19_HUMAN	0.8
BIP_HUMAN	COR2B_HUMAN	0.8
BIP_HUMAN	RUVB1_HUMAN	0.8
BIP_HUMAN	MTCL1_HUMAN	0.8
BIP_HUMAN	LSM4_HUMAN	0.8
BIP_HUMAN	NS1BP_HUMAN	0.8
BIP_HUMAN	GBRA1_HUMAN	0.8
BIP_HUMAN	PARPT_HUMAN	0.8
BIP_HUMAN	RUFY1_HUMAN	0.8
BIP_HUMAN	TRI67_HUMAN	0.8
BIP_HUMAN	TRI33_HUMAN	0.8
BIP_HUMAN	FBW1A_HUMAN	0.8
BIP_HUMAN	ASXL2_HUMAN	0.8
BIP_HUMAN	ASXL3_HUMAN	0.8
BIP_HUMAN	UBP48_HUMAN	0.64
BIP_HUMAN	RHG24_HUMAN	0.8
BIP_HUMAN	BMP2K_HUMAN	0.8
BIP_HUMAN	MAST3_HUMAN	0.8
BIP_HUMAN	NUAK1_HUMAN	0.8
BIP_HUMAN	GCSP_HUMAN	0.8
BIP_HUMAN	ERP44_HUMAN	0.8
BIP_HUMAN	HSF1_HUMAN	0.8
BIP_HUMAN	MIDN_HUMAN	0.8
BIP_HUMAN	RN207_HUMAN	0.64
BIP_HUMAN	SMAD4_HUMAN	2
BIP_HUMAN	GOLI_HUMAN	0.8
BIP_HUMAN	RICTR_HUMAN	0.8
BIP_HUMAN	SMC5_HUMAN	0.8
BIP_HUMAN	ANLN_HUMAN	0.8
BIP_HUMAN	UBP20_HUMAN	0.8
BIP_HUMAN	GRM2_HUMAN	0.8
BIP_HUMAN	TRIM7_HUMAN	1
BIP_HUMAN	B3GN2_HUMAN	0.8
BIP_HUMAN	UBE2H_HUMAN	0.8
BIP_HUMAN	EFNA1_HUMAN	0.8
BIP_HUMAN	EFNA3_HUMAN	0.8
BIP_HUMAN	EFNA4_HUMAN	0.8
BIP_HUMAN	FBXL4_HUMAN	0.8
BIP_HUMAN	T132A_HUMAN	1
BIP_HUMAN	K2C8_HUMAN	1
BIP_HUMAN	UBC_HUMAN	1.6
BIP_HUMAN	VHL_HUMAN	0.8
BIP_HUMAN	UBE3A_HUMAN	0.8
BIP_HUMAN	SEC63_HUMAN	1.8
BIP_HUMAN	PTN11_HUMAN	0.8
BIP_HUMAN	MATK_HUMAN	0.8
BIP_HUMAN	ERCC6_HUMAN	0.8
BIP_HUMAN	SUMO2_HUMAN	0.8
BIP_HUMAN	OGT1_HUMAN	1.6
BIP_HUMAN	FND3B_HUMAN	0.8
BIP_HUMAN	TYY1_HUMAN	1
BIP_HUMAN	HS71L_HUMAN	2.4000000000000004
BIP_HUMAN	PDIA1_HUMAN	3.04
BIP_HUMAN	ILF3_HUMAN	1.6
BIP_HUMAN	RU17_HUMAN	0.8
BIP_HUMAN	SRRM2_HUMAN	0.8
BIP_HUMAN	HNRPF_HUMAN	1.6
BIP_HUMAN	ILF2_HUMAN	0.8
BIP_HUMAN	SNUT1_HUMAN	0.8
BIP_HUMAN	PDIA3_HUMAN	1.6
BIP_HUMAN	PPIB_HUMAN	2.24
BIP_HUMAN	PSMD1_HUMAN	1.6
BIP_HUMAN	SURF4_HUMAN	0.8
BIP_HUMAN	RAB14_HUMAN	0.8
BIP_HUMAN	SSBP_HUMAN	1.6
BIP_HUMAN	LTOR5_HUMAN	0.8
BIP_HUMAN	HNRL2_HUMAN	0.8
BIP_HUMAN	IQGA1_HUMAN	1.6
BIP_HUMAN	SERPH_HUMAN	0.8
BIP_HUMAN	TIM14_HUMAN	0.8
BIP_HUMAN	RAB7A_HUMAN	1.6
BIP_HUMAN	HNRPL_HUMAN	0.8
BIP_HUMAN	XRCC6_HUMAN	0.8
BIP_HUMAN	IST1_HUMAN	0.8
BIP_HUMAN	LPP_HUMAN	0.8
BIP_HUMAN	STML2_HUMAN	0.8
BIP_HUMAN	BASP1_HUMAN	1.6
BIP_HUMAN	SAHH2_HUMAN	0.8
BIP_HUMAN	RMD3_HUMAN	0.8
BIP_HUMAN	LEG1_HUMAN	0.8
BIP_HUMAN	PGLT1_HUMAN	0.8
BIP_HUMAN	NICA_HUMAN	0.8
BIP_HUMAN	TRAP1_HUMAN	1
BIP_HUMAN	DCPS_HUMAN	1.44
BIP_HUMAN	MOES_HUMAN	0.8
BIP_HUMAN	TBB4A_HUMAN	0.8
BIP_HUMAN	VINC_HUMAN	0.8
BIP_HUMAN	GDS1_HUMAN	0.8
BIP_HUMAN	TBA4A_HUMAN	0.8
BIP_HUMAN	TRXR1_HUMAN	0.8
BIP_HUMAN	UBXN1_HUMAN	0.8
BIP_HUMAN	DHX9_HUMAN	2.24
BIP_HUMAN	DNJA2_HUMAN	1.6
BIP_HUMAN	DJC17_HUMAN	0.8
BIP_HUMAN	DNJC2_HUMAN	0.8
BIP_HUMAN	DNJC8_HUMAN	0.8
BIP_HUMAN	DNJC9_HUMAN	0.8
BIP_HUMAN	DNJA4_HUMAN	0.8
BIP_HUMAN	OSGEP_HUMAN	0.8
BIP_HUMAN	ORN_HUMAN	0.8
BIP_HUMAN	TCP4_HUMAN	0.8
BIP_HUMAN	THIO_HUMAN	0.8
BIP_HUMAN	UBL7_HUMAN	0.8
BIP_HUMAN	SCMC1_HUMAN	0.8
BIP_HUMAN	ATPO_HUMAN	0.8
BIP_HUMAN	ECHB_HUMAN	0.8
BIP_HUMAN	BAP31_HUMAN	2.4000000000000004
BIP_HUMAN	COX5A_HUMAN	0.8
BIP_HUMAN	ICAM1_HUMAN	0.8
BIP_HUMAN	SCPDL_HUMAN	0.8
BIP_HUMAN	FKBP9_HUMAN	0.8
BIP_HUMAN	APOE_HUMAN	0.8
BIP_HUMAN	QCR7_HUMAN	0.8
BIP_HUMAN	COX41_HUMAN	0.8
BIP_HUMAN	CYB5_HUMAN	0.8
BIP_HUMAN	NB5R3_HUMAN	0.8
BIP_HUMAN	PRDX3_HUMAN	0.8
BIP_HUMAN	ODPB_HUMAN	0.8
BIP_HUMAN	TIM16_HUMAN	0.8
BIP_HUMAN	ATP5J_HUMAN	0.8
BIP_HUMAN	MIC19_HUMAN	0.8
BIP_HUMAN	OCAD1_HUMAN	0.8
BIP_HUMAN	AT8A1_HUMAN	0.64
BIP_HUMAN	PLPR3_HUMAN	0.64
BIP_HUMAN	RAP1B_HUMAN	0.64
BIP_HUMAN	RBBP7_HUMAN	1.44
BIP_HUMAN	DDB1_HUMAN	1.44
BIP_HUMAN	GMPPB_HUMAN	0.64
BIP_HUMAN	CALR_HUMAN	2.24
BIP_HUMAN	CSN3_HUMAN	1.44
BIP_HUMAN	SC23B_HUMAN	0.64
BIP_HUMAN	YBOX3_HUMAN	1.44
BIP_HUMAN	SHOT1_HUMAN	0.8
BIP_HUMAN	BACH_HUMAN	0.8
BIP_HUMAN	PSD11_HUMAN	0.8
BIP_HUMAN	HAT1_HUMAN	0.8
BIP_HUMAN	SET1A_HUMAN	0.8
BIP_HUMAN	PRP4_HUMAN	0.8
BIP_HUMAN	PSMD3_HUMAN	0.8
BIP_HUMAN	SMCA5_HUMAN	0.8
BIP_HUMAN	JIP4_HUMAN	0.8
BIP_HUMAN	SAP30_HUMAN	0.8
BIP_HUMAN	CSDE1_HUMAN	0.8
BIP_HUMAN	U520_HUMAN	0.8
BIP_HUMAN	UBR5_HUMAN	0.8
BIP_HUMAN	LA_HUMAN	0.8
BIP_HUMAN	SYEP_HUMAN	0.8
BIP_HUMAN	PARP1_HUMAN	0.8
BIP_HUMAN	RO60_HUMAN	0.8
BIP_HUMAN	IMDH2_HUMAN	0.8
BIP_HUMAN	RINI_HUMAN	0.8
BIP_HUMAN	ERF3A_HUMAN	0.8
BIP_HUMAN	H12_HUMAN	0.8
BIP_HUMAN	PFKAL_HUMAN	0.8
BIP_HUMAN	GSTM3_HUMAN	0.8
BIP_HUMAN	S10A2_HUMAN	0.8
BIP_HUMAN	2AAA_HUMAN	0.8
BIP_HUMAN	PRDX2_HUMAN	0.8
BIP_HUMAN	KINH_HUMAN	0.8
BIP_HUMAN	PRS7_HUMAN	0.8
BIP_HUMAN	HEM6_HUMAN	0.8
BIP_HUMAN	TCPZ_HUMAN	0.8
BIP_HUMAN	GARS_HUMAN	0.8
BIP_HUMAN	MATR3_HUMAN	0.8
BIP_HUMAN	MSH2_HUMAN	0.8
BIP_HUMAN	RANG_HUMAN	0.8
BIP_HUMAN	SYQ_HUMAN	0.8
BIP_HUMAN	HCFC1_HUMAN	0.8
BIP_HUMAN	SYRC_HUMAN	0.8
BIP_HUMAN	SNAA_HUMAN	0.8
BIP_HUMAN	SYMC_HUMAN	0.8
BIP_HUMAN	CSN2_HUMAN	0.8
BIP_HUMAN	SMD2_HUMAN	0.8
BIP_HUMAN	PRS10_HUMAN	0.8
BIP_HUMAN	RAB1A_HUMAN	0.8
BIP_HUMAN	RAN_HUMAN	0.8
BIP_HUMAN	2ABA_HUMAN	0.8
BIP_HUMAN	SRSF3_HUMAN	0.8
BIP_HUMAN	CAP1_HUMAN	0.8
BIP_HUMAN	KIF23_HUMAN	0.8
BIP_HUMAN	PSME1_HUMAN	0.8
BIP_HUMAN	RING1_HUMAN	0.8
BIP_HUMAN	KLC1_HUMAN	0.8
BIP_HUMAN	SSRP1_HUMAN	0.8
BIP_HUMAN	RBBP4_HUMAN	0.8
BIP_HUMAN	AIMP1_HUMAN	0.8
BIP_HUMAN	CSN1_HUMAN	0.8
BIP_HUMAN	CBX3_HUMAN	0.8
BIP_HUMAN	DC1I2_HUMAN	0.8
BIP_HUMAN	GOGA4_HUMAN	0.8
BIP_HUMAN	ASAH1_HUMAN	0.8
BIP_HUMAN	HDAC1_HUMAN	0.8
BIP_HUMAN	DYHC1_HUMAN	0.8
BIP_HUMAN	GAPD1_HUMAN	0.8
BIP_HUMAN	PSMD6_HUMAN	0.8
BIP_HUMAN	SYK_HUMAN	0.8
BIP_HUMAN	ADRM1_HUMAN	0.8
BIP_HUMAN	CCDC6_HUMAN	0.8
BIP_HUMAN	COBL1_HUMAN	0.8
BIP_HUMAN	ZC3HD_HUMAN	0.8
BIP_HUMAN	CARM1_HUMAN	0.8
BIP_HUMAN	ANKH1_HUMAN	0.8
BIP_HUMAN	NUP93_HUMAN	0.8
BIP_HUMAN	UBR7_HUMAN	0.8
BIP_HUMAN	SHCBP_HUMAN	0.8
BIP_HUMAN	PRP16_HUMAN	0.8
BIP_HUMAN	DDX17_HUMAN	0.8
BIP_HUMAN	PTCD3_HUMAN	0.8
BIP_HUMAN	ZFP91_HUMAN	0.8
BIP_HUMAN	TOPK_HUMAN	0.8
BIP_HUMAN	DOCK7_HUMAN	0.8
BIP_HUMAN	SIN3A_HUMAN	0.8
BIP_HUMAN	CSN8_HUMAN	0.8
BIP_HUMAN	H2B1M_HUMAN	0.8
BIP_HUMAN	CSN4_HUMAN	0.8
BIP_HUMAN	DDX23_HUMAN	0.8
BIP_HUMAN	NADAP_HUMAN	0.8
BIP_HUMAN	SRRT_HUMAN	0.8
BIP_HUMAN	AP1M1_HUMAN	0.8
BIP_HUMAN	WDR11_HUMAN	0.8
BIP_HUMAN	SDS3_HUMAN	0.8
BIP_HUMAN	CSN7B_HUMAN	0.8
BIP_HUMAN	RISC_HUMAN	0.8
BIP_HUMAN	WDR6_HUMAN	0.8
BIP_HUMAN	ASH2L_HUMAN	0.8
BIP_HUMAN	CSN7A_HUMAN	0.8
BIP_HUMAN	ABCF2_HUMAN	0.8
BIP_HUMAN	EIF3L_HUMAN	0.8
BIP_HUMAN	LC7L2_HUMAN	0.8
BIP_HUMAN	STRAP_HUMAN	0.8
BIP_HUMAN	DCAF1_HUMAN	0.8
BIP_HUMAN	SP16H_HUMAN	0.8
BIP_HUMAN	CALR3_HUMAN	1.6
BIP_HUMAN	AIF1_HUMAN	0.8
BIP_HUMAN	TMC6_HUMAN	0.8
BIP_HUMAN	DOCK9_HUMAN	0.8
BIP_HUMAN	RN183_HUMAN	0.64
BIP_HUMAN	LEG9_HUMAN	0.8
BIP_HUMAN	CKAP4_HUMAN	0.8
BIP_HUMAN	IKIP_HUMAN	0.8
BIP_HUMAN	TMTC3_HUMAN	0.8
BIP_HUMAN	OST48_HUMAN	0.8
BIP_HUMAN	STT3B_HUMAN	0.8
BIP_HUMAN	EMC1_HUMAN	0.8
BIP_HUMAN	GANAB_HUMAN	0.8
BIP_HUMAN	PO210_HUMAN	0.8
BIP_HUMAN	NOMO1_HUMAN	0.8
BIP_HUMAN	TOIP1_HUMAN	0.8
BIP_HUMAN	GSHR_HUMAN	0.8
BIP_HUMAN	NENF_HUMAN	0.8
BIP_HUMAN	ERO1A_HUMAN	0.8
BIP_HUMAN	ITB1_HUMAN	0.8
BIP_HUMAN	TGO1_HUMAN	0.8
BIP_HUMAN	LAMB1_HUMAN	0.8
BIP_HUMAN	LAMC1_HUMAN	0.8
BIP_HUMAN	LMAN1_HUMAN	0.8
BIP_HUMAN	AMRP_HUMAN	0.8
BIP_HUMAN	ASPH_HUMAN	0.8
BIP_HUMAN	NUCB2_HUMAN	0.8
BIP_HUMAN	P4HA1_HUMAN	0.8
BIP_HUMAN	PLOD1_HUMAN	0.8
BIP_HUMAN	PLOD2_HUMAN	0.8
BIP_HUMAN	GNB1L_HUMAN	0.8
BIP_HUMAN	EMC7_HUMAN	0.8
BIP_HUMAN	UGGG1_HUMAN	0.8
BIP_HUMAN	TIGAR_HUMAN	0.8
BIP_HUMAN	ASTRA_HUMAN	0.8
BIP_HUMAN	FKB10_HUMAN	0.8
BIP_HUMAN	ERAP2_HUMAN	0.8
BIP_HUMAN	P3H1_HUMAN	0.8
BIP_HUMAN	MOGS_HUMAN	0.8
BIP_HUMAN	TTC13_HUMAN	0.8
BIP_HUMAN	GT251_HUMAN	0.8
BIP_HUMAN	COIA1_HUMAN	0.8
BIP_HUMAN	TXND5_HUMAN	0.8
BIP_HUMAN	PLOD3_HUMAN	0.8
BIP_HUMAN	SEP15_HUMAN	0.8
BIP_HUMAN	EMC2_HUMAN	0.8
BIP_HUMAN	TM131_HUMAN	0.8
BIP_HUMAN	STT3A_HUMAN	0.8
BIP_HUMAN	TTC17_HUMAN	0.8
BIP_HUMAN	AKAP1_HUMAN	0.8
BIP_HUMAN	NOP56_HUMAN	0.8
BIP_HUMAN	SYNE3_HUMAN	0.8
BIP_HUMAN	T106B_HUMAN	0.8
BIP_HUMAN	PML_HUMAN	0.8
BIP_HUMAN	RNF43_HUMAN	0.8
BIP_HUMAN	STING_HUMAN	0.64
BIP_HUMAN	CAVN3_HUMAN	0.64
BIP_HUMAN	PCDH7_HUMAN	0.8
BIP_HUMAN	FOXO1_HUMAN	0.8
BIP_HUMAN	RED1_HUMAN	0.8
BIP_HUMAN	RFA4_HUMAN	0.8
BIP_HUMAN	WWTR1_HUMAN	0.8
BIP_HUMAN	SYNPO_HUMAN	0.8
BIP_HUMAN	FICD_HUMAN	2
