UniProtID	UniProtID	score
LPPRC_HUMAN	NIPS1_HUMAN	1.6
LPPRC_HUMAN	DHX30_HUMAN	1.6
LPPRC_HUMAN	AFG32_HUMAN	0.8
LPPRC_HUMAN	NDUS2_HUMAN	1.6
LPPRC_HUMAN	TERA_HUMAN	0.8
LPPRC_HUMAN	CALX_HUMAN	0.8
LPPRC_HUMAN	SYHM_HUMAN	0.8
LPPRC_HUMAN	SYIM_HUMAN	0.8
LPPRC_HUMAN	NDUA9_HUMAN	1.6
LPPRC_HUMAN	ALDH2_HUMAN	0.8
LPPRC_HUMAN	AKAP1_HUMAN	0.8
LPPRC_HUMAN	NDUV2_HUMAN	1.6
LPPRC_HUMAN	ENPL_HUMAN	0.8
LPPRC_HUMAN	ODP2_HUMAN	1.6
LPPRC_HUMAN	ECHB_HUMAN	0.8
LPPRC_HUMAN	HXK1_HUMAN	0.8
NDK3_HUMAN	NDK3_HUMAN	24.0
NDK3_HUMAN	TERA_HUMAN	0.8
NDK3_HUMAN	AKAP1_HUMAN	0.8
ABCD3_HUMAN	ABCD3_HUMAN	2.0
ABCD3_HUMAN	VAPA_HUMAN	1.6
ABCD3_HUMAN	AKAP1_HUMAN	0.8
MIC60_HUMAN	MIC60_HUMAN	3.2
MIC60_HUMAN	QCR2_HUMAN	1.4
MIC60_HUMAN	CY1_HUMAN	0.8
MIC60_HUMAN	DHX30_HUMAN	0.8
MIC60_HUMAN	NDUS2_HUMAN	0.8
MIC60_HUMAN	VAPA_HUMAN	1.6
MIC60_HUMAN	CALX_HUMAN	1.6
MIC60_HUMAN	NDUA9_HUMAN	2.2
MIC60_HUMAN	AKAP1_HUMAN	0.8
MIC60_HUMAN	ENPL_HUMAN	0.8
MIC60_HUMAN	ECHB_HUMAN	0.8
QCR2_HUMAN	QCR2_HUMAN	2.0
QCR2_HUMAN	CY1_HUMAN	2.68
QCR2_HUMAN	NIPS1_HUMAN	0.8
QCR2_HUMAN	AFG32_HUMAN	0.8
QCR2_HUMAN	NDUS2_HUMAN	2.04
QCR2_HUMAN	TERA_HUMAN	0.8
QCR2_HUMAN	VAPA_HUMAN	0.8
QCR2_HUMAN	CALX_HUMAN	1.6
QCR2_HUMAN	NDUAD_HUMAN	0.6
QCR2_HUMAN	NDUA9_HUMAN	2.2
QCR2_HUMAN	RAP1A_HUMAN	0.8
QCR2_HUMAN	ALDH2_HUMAN	0.8
QCR2_HUMAN	NDUV2_HUMAN	1.24
QCR2_HUMAN	ENPL_HUMAN	1.6
QCR2_HUMAN	ODP2_HUMAN	0.64
QCR2_HUMAN	ECHB_HUMAN	1.6
QCR2_HUMAN	HXK1_HUMAN	0.8
CY1_HUMAN	CY1_HUMAN	2.0
CY1_HUMAN	NIPS1_HUMAN	0.8
CY1_HUMAN	AFG32_HUMAN	1.4
CY1_HUMAN	NDUS2_HUMAN	2.04
CY1_HUMAN	TERA_HUMAN	0.8
CY1_HUMAN	CALX_HUMAN	1.6
CY1_HUMAN	NDUAD_HUMAN	0.6
CY1_HUMAN	NDUA9_HUMAN	2.04
CY1_HUMAN	NDUV2_HUMAN	2.04
CY1_HUMAN	ENPL_HUMAN	0.8
CY1_HUMAN	ODP2_HUMAN	1.44
CY1_HUMAN	ECHB_HUMAN	0.8
CY1_HUMAN	HXK1_HUMAN	0.8
NIPS1_HUMAN	TERA_HUMAN	1.44
NIPS1_HUMAN	CALX_HUMAN	0.8
NIPS1_HUMAN	NDUA9_HUMAN	0.8
NIPS1_HUMAN	ENPL_HUMAN	0.8
NIPS1_HUMAN	ECHB_HUMAN	0.8
DHX30_HUMAN	AFG32_HUMAN	0.8
DHX30_HUMAN	NDUS2_HUMAN	0.8
DHX30_HUMAN	CALX_HUMAN	1.6
DHX30_HUMAN	SYHM_HUMAN	0.8
DHX30_HUMAN	SYIM_HUMAN	0.8
DHX30_HUMAN	AKAP1_HUMAN	0.8
DHX30_HUMAN	NDUV2_HUMAN	0.8
DHX30_HUMAN	LMNA_HUMAN	1.6
AFG32_HUMAN	AFG32_HUMAN	21.6
AFG32_HUMAN	NDUAD_HUMAN	1.6
AFG32_HUMAN	NDUA9_HUMAN	1.4
AFG32_HUMAN	AKAP1_HUMAN	0.8
NDUS2_HUMAN	VAPA_HUMAN	1.6
NDUS2_HUMAN	CALX_HUMAN	0.8
NDUS2_HUMAN	NDUAD_HUMAN	4.2
NDUS2_HUMAN	NDUA9_HUMAN	4.64
NDUS2_HUMAN	NDUV2_HUMAN	5.4399999999999995
NDUS2_HUMAN	ENPL_HUMAN	0.8
NDUS2_HUMAN	ODP2_HUMAN	2.04
NDUS2_HUMAN	ECHB_HUMAN	0.8
TERA_HUMAN	TERA_HUMAN	566.4000000000001
TERA_HUMAN	VAPA_HUMAN	0.8
TERA_HUMAN	CALX_HUMAN	4.8
TERA_HUMAN	NDUAD_HUMAN	0.8
TERA_HUMAN	SC22B_HUMAN	1.44
TERA_HUMAN	NDUA9_HUMAN	0.8
TERA_HUMAN	NDUV2_HUMAN	0.8
TERA_HUMAN	ENPL_HUMAN	0.8
TERA_HUMAN	LMNA_HUMAN	0.8
TERA_HUMAN	HXK1_HUMAN	0.8
VAPA_HUMAN	VAPA_HUMAN	23.600000000000005
VAPA_HUMAN	CALX_HUMAN	4.8
VAPA_HUMAN	NDUAD_HUMAN	1.6
VAPA_HUMAN	NDUA9_HUMAN	1.6
VAPA_HUMAN	NDUV2_HUMAN	1.6
VAPA_HUMAN	ENPL_HUMAN	0.8
VAPA_HUMAN	LMNA_HUMAN	3.2
AQP1_HUMAN	AQP1_HUMAN	37.2
AQP1_HUMAN	LMNA_HUMAN	0.8
CALX_HUMAN	CALX_HUMAN	11.200000000000001
CALX_HUMAN	SYAP1_HUMAN	2.4000000000000004
CALX_HUMAN	NDUAD_HUMAN	1.6
CALX_HUMAN	SC22B_HUMAN	1.6
CALX_HUMAN	NDUA9_HUMAN	0.8
CALX_HUMAN	AKAP1_HUMAN	0.8
CALX_HUMAN	NDUV2_HUMAN	0.8
CALX_HUMAN	ENPL_HUMAN	3.6400000000000006
CALX_HUMAN	ODP2_HUMAN	1.6
CALX_HUMAN	ECHB_HUMAN	2.4000000000000004
SYAP1_HUMAN	AKAP1_HUMAN	0.8
NDUAD_HUMAN	NDUA9_HUMAN	2.2
NDUAD_HUMAN	NDUV2_HUMAN	2.2
SYHM_HUMAN	SYHM_HUMAN	2.0
SYHM_HUMAN	SYIM_HUMAN	0.6
SC22B_HUMAN	SC22B_HUMAN	1.6
SC22B_HUMAN	ECHB_HUMAN	0.8
SC22B_HUMAN	LMNA_HUMAN	2.24
SYIM_HUMAN	ALDH2_HUMAN	0.8
SYIM_HUMAN	AKAP1_HUMAN	0.8
NDUA9_HUMAN	NDUV2_HUMAN	4.8
NDUA9_HUMAN	ENPL_HUMAN	0.8
NDUA9_HUMAN	ECHB_HUMAN	0.8
NDUA9_HUMAN	HXK1_HUMAN	0.8
RAP1A_HUMAN	RAP1A_HUMAN	1.6
RAP1A_HUMAN	AKAP1_HUMAN	0.8
RAP1A_HUMAN	LMNA_HUMAN	0.6
ALDH2_HUMAN	ALDH2_HUMAN	750.4
BIRC6_HUMAN	BIRC6_HUMAN	4.0
BIRC6_HUMAN	AKAP1_HUMAN	0.8
AKAP1_HUMAN	ENPL_HUMAN	0.8
AKAP1_HUMAN	LMNA_HUMAN	0.8
AKAP1_HUMAN	HXK1_HUMAN	0.8
EAA1_HUMAN	EAA1_HUMAN	2.0
NDUV2_HUMAN	ODP2_HUMAN	0.64
ENPL_HUMAN	ECHB_HUMAN	0.8
ENPL_HUMAN	LMNA_HUMAN	0.64
ODP2_HUMAN	ODP2_HUMAN	4.0
ODP2_HUMAN	ECHB_HUMAN	0.6
ECHB_HUMAN	ECHB_HUMAN	12.0
LMNA_HUMAN	LMNA_HUMAN	61.2
LMNA_HUMAN	GRM2_HUMAN	0.8
HXK1_HUMAN	HXK1_HUMAN	24.799999999999997
GRM2_HUMAN	GRM2_HUMAN	15.6
